time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-09-15 10:36:46.021140,d46ceff6-47dc-4826-86f5-5ef104b5c868,HIGHCHI-24SEP15-B89.5,48133.979,20,1.0,88.791,82.1,52,48,1,-0.709,-7.4,-6.691,0.229,1.063,27.741,52.0,1.181,0.089,-297.356,24.61,48,1
2024-09-15 12:18:11.422899,a15daf49-2706-4171-9a0a-5d4895e726c1,HIGHCHI-24SEP15-B89.5,42048.577,16,1.0,88.767,82.1,40,60,0,-0.733,-7.4,-6.667,0.185,0.861,22.47,40.0,0.957,0.072,-216.815,-36.591,-60,1
2024-09-15 12:31:55.758333,f04342d3-2e01-4d4b-9abe-af3ffb34e55f,HIGHCHI-24SEP15-B89.5,41224.242,81,1.0,88.814,82.1,40,60,0,-0.686,-7.4,-6.714,0.167,0.775,20.223,40.0,0.861,0.065,-207.561,-36.439,-60,1
2024-09-15 12:43:41.947642,54072878-bcf1-4fe9-9c21-dd91703bfc22,HIGHCHI-24SEP15-B89.5,40518.052,16,1.0,89.02,82.1,60,40,1,-0.48,-7.4,-6.92,0.15,0.697,18.201,60.0,0.775,0.058,-297.571,13.665,40,1
2024-09-15 13:04:03.296852,48877f55-d338-4073-9b54-664a4516397d,HIGHCHI-24SEP15-B85.5,39296.703,1,-3.0,89.002,82.1,1,99,0,3.502,-3.4,-6.902,0.135,1.0,16.381,54.0,0.697,0.052,-260.532,-6.015,1,0
2024-09-15 13:04:03.296852,1ce24972-dad3-40ba-8f15-53fd53120fb7,HIGHCHI-24SEP15-B85.5,39296.703,50,-3.0,88.997,82.1,1,99,0,3.497,-3.4,-6.897,0.122,1.0,14.743,48.6,0.628,0.047,-227.721,-6.005,1,0
2024-09-15 13:17:01.007882,00e2d800-8c96-49fd-9256-570a0ca71824,HIGHCHI-24SEP15-B85.5,38518.992,330,-3.0,88.991,82.1,1,99,1,3.491,-3.4,-6.891,0.109,1.0,13.269,43.74,0.565,0.042,-198.867,5.954,-1,0
2024-09-15 13:32:06.822871,4d18c1cd-aaa0-44f0-9b17-d73c1ac9ad08,HIGHCHI-24SEP15-B87.5,37613.177,35,-1.0,89.074,82.1,6,94,0,1.574,-5.4,-6.974,0.065,0.59,6.0,25.828,0.334,0.025,-93.783,-37.376,6,0
2024-09-15 13:32:06.822871,1767ffe0-1f0f-410e-896a-885e01784936,HIGHCHI-24SEP15-B87.5,37613.177,1,-1.0,88.554,82.1,20,80,0,1.054,-5.4,-6.454,0.058,0.531,20.0,23.245,0.3,0.023,-132.098,-23.342,20,0
2024-09-15 13:32:06.822871,63630973-cb95-4174-b2a9-3481300a7195,HIGHCHI-24SEP15-B87.5,37613.177,50,-1.0,89.364,82.1,1,99,0,1.864,-5.4,-7.264,0.072,0.656,1.0,28.698,0.371,0.028,-95.4,-42.319,1,0
2024-09-15 13:32:06.822871,bdee2ad5-ec62-4bf0-8b83-dddb3e9755ee,HIGHCHI-24SEP15-B87.5,37613.177,43,-1.0,89.018,82.1,11,89,0,1.518,-5.4,-6.918,0.098,0.9,11.0,39.366,0.508,0.038,-170.173,-32.148,11,0
2024-09-15 13:32:06.822871,bced01f7-d9a2-436b-be33-b673a3950154,HIGHCHI-24SEP15-B87.5,37613.177,500,-1.0,88.748,82.1,20,80,0,1.248,-5.4,-6.648,0.089,0.81,20.0,35.429,0.458,0.034,-185.452,-23.166,20,0
2024-09-15 13:32:06.822871,7172af43-d4ea-49eb-91bc-adaae9a12040,HIGHCHI-24SEP15-B87.5,37613.177,65,-1.0,88.799,82.1,16,84,0,1.299,-5.4,-6.699,0.08,0.729,16.0,31.886,0.412,0.031,-153.853,-27.304,16,0
2024-09-15 13:46:18.817022,1e1753a4-16c7-4641-9dea-35b0f0a445fd,HIGHCHI-24SEP15-B89.5,36761.183,16,1.0,89.108,82.1,77,23,1,-0.392,-7.4,-7.008,0.052,0.478,18.0,77.0,0.27,0.02,-385.56,-3.546,23,1
2024-09-15 13:46:34.136855,dde6729b-161d-44e2-ad7c-1870c405d824,HIGHCHI-24SEP15-B89.5,36745.863,63,1.0,89.14,82.1,77,23,1,-0.36,-7.4,-7.04,0.047,0.43,16.2,77.0,0.243,0.018,-378.667,-5.709,23,1
2024-09-15 13:47:45.504427,b25a3f9a-6e28-4384-b2fa-bc50be67e5fa,HIGHCHI-24SEP15-B89.5,36674.496,35,1.0,89.17,82.1,77,23,1,-0.33,-7.4,-7.07,0.042,0.387,14.58,77.0,0.219,0.016,-372.641,-5.715,23,1
2024-09-15 13:48:11.281401,a16b39cd-ebf0-455a-9276-ae748be6d92c,HIGHCHI-24SEP15-B89.5,36648.719,2,1.0,89.198,82.1,77,23,1,-0.302,-7.4,-7.098,0.038,0.349,13.122,77.0,0.197,0.015,-367.379,-5.933,23,1
2024-09-15 13:59:01.222978,a121b539-5833-4301-8652-426311d3bb69,HIGHCHI-24SEP15-B89.5,35998.777,18,1.0,89.224,82.1,77,23,1,-0.276,-7.4,-7.124,0.034,0.314,11.81,77.0,0.177,0.013,-362.787,-6.08,23,1
2024-09-15 13:59:14.778132,f4b0750f-6d0c-4d5e-a56f-9f435025bb02,HIGHCHI-24SEP15-B89.5,35985.222,10,1.0,89.248,82.1,77,23,1,-0.252,-7.4,-7.148,0.031,0.282,10.629,77.0,0.16,0.012,-358.785,-6.944,23,1
2024-09-15 14:00:37.595897,581cbbd6-cc8a-45ee-9f44-9aeaef3ea295,HIGHCHI-24SEP15-B89.5,35902.404,5,1.0,89.27,82.1,77,23,1,-0.23,-7.4,-7.17,0.028,0.254,9.566,77.0,0.144,0.011,-355.3,-8.338,23,1
2024-09-15 14:00:50.330271,eb69eb32-bbb0-4caf-ae3a-4a213b30efc2,HIGHCHI-24SEP15-B89.5,35889.67,3,1.0,89.291,82.1,77,23,1,-0.209,-7.4,-7.191,0.025,0.229,8.609,77.0,0.129,0.01,-352.269,-10.725,23,1
2024-09-15 14:01:06.950259,db302933-904b-4a16-b678-e5aaea2a787e,HIGHCHI-24SEP15-B89.5,35873.05,1,1.0,89.32,82.1,82,18,1,-0.18,-7.4,-7.22,0.023,0.206,7.748,82.0,0.116,0.009,-376.513,-18.947,18,1
2024-09-15 14:01:06.950259,34b2d310-543f-4df5-97cb-79218efeaa0c,HIGHCHI-24SEP15-B89.5,35873.05,1,1.0,89.327,82.1,77,23,1,-0.173,-7.4,-7.227,0.02,0.185,6.974,77.0,0.105,0.008,-347.351,-12.698,23,1
2024-09-15 14:08:18.425857,c6335e25-63a3-45a9-8ec7-f8855911a1fc,HIGHCHI-24SEP15-B89.5,35441.574,1,1.0,89.343,82.1,77,23,1,-0.157,-7.4,-7.243,0.018,0.167,6.276,77.0,0.094,0.007,-345.372,-15.122,23,1
2024-09-15 14:08:18.425857,1cb90a49-c6e0-432a-8f62-1bd0890a8f4b,HIGHCHI-24SEP15-B89.5,35441.574,1,1.0,89.384,82.1,96,4,1,-0.116,-7.4,-7.284,0.016,0.15,5.649,96.0,0.085,0.006,-447.364,-33.922,4,1
2024-09-15 14:09:32.347768,d21006e7-57c5-493b-8d9f-c969b3e09c0a,HIGHCHI-24SEP15-B89.5,35367.652,5,1.0,89.394,82.1,95,5,1,-0.106,-7.4,-7.294,0.015,0.135,5.084,95.0,0.076,0.006,-440.326,-34.06,5,1
2024-09-15 14:09:32.441107,d83601f1-2f72-435a-9602-bdb191ef9b32,HIGHCHI-24SEP15-B91.5,35367.559,5,3.0,89.503,82.1,5,95,0,-1.997,-9.4,-7.403,0.013,0.122,4.575,85.5,5.0,0.005,-395.012,3.134,5,0
2024-09-15 16:17:28.693440,abbe9780-6a17-4ef6-a2a5-46f23c5796e0,HIGHCHI-24SEP15-B89.5,27691.307,19,1.0,89.505,82.1,50,50,0,0.005,-7.4,-7.405,0.012,0.109,4.118,50.0,4.5,0.005,-207.878,-10.748,-50,1
2024-09-15 17:36:08.999728,2703d816-0406-44f0-91b8-fad8efda1c36,HIGHCHI-24SEP15-B89.5,22971.0,25,1.0,89.502,82.1,97,3,1,0.002,-7.4,-7.402,0.011,0.098,3.706,97.0,4.05,0.004,-453.967,-36.958,3,1
2024-09-15 17:36:22.263262,c56de048-ec55-4146-8575-6c0c9dcfd424,HIGHCHI-24SEP15-B89.5,22957.737,137,1.0,89.502,82.1,98,2,1,0.002,-7.4,-7.402,0.01,0.089,3.335,98.0,3.645,0.004,-457.778,-38.047,2,1
2024-09-15 17:37:03.866986,f4d380dc-78ce-4fd5-94e0-44b5f7da4abd,HIGHCHI-24SEP15-B89.5,22916.133,50,1.0,89.502,82.1,99,1,1,0.002,-7.4,-7.402,0.009,0.08,3.002,99.0,3.28,0.003,-461.852,-40.744,1,1
2024-09-15 17:37:03.866986,8dae7100-1d94-4f37-b347-3212a0d12367,HIGHCHI-24SEP15-B89.5,22916.133,300,1.0,89.502,82.1,99,1,1,0.002,-7.4,-7.402,0.008,0.072,2.702,99.0,2.952,0.003,-460.554,-39.982,1,1
2024-09-15 17:37:11.239621,cf3f0fec-3c4f-48e2-9459-f80a70fbfaa0,HIGHCHI-24SEP15-B91.5,22908.76,30,3.0,89.466,82.1,1,99,0,-2.034,-9.4,-7.366,0.007,0.065,2.432,89.1,1.0,0.003,-401.97,-0.741,1,0
2024-09-15 17:40:36.663219,fa26a994-697c-480e-a21b-d72baf3d889f,HIGHCHI-24SEP15-B89.5,22703.337,20,1.0,89.468,82.1,85,15,0,-0.032,-7.4,-7.368,0.006,0.058,2.188,85.0,0.9,0.002,-379.032,28.509,-15,1
2024-09-15 17:40:36.663219,40631803-068e-4e9c-87cf-662930a841a3,HIGHCHI-24SEP15-B89.5,22703.337,31,1.0,89.471,82.1,85,15,0,-0.029,-7.4,-7.371,0.006,0.052,1.97,85.0,0.81,0.002,-378.592,27.638,-15,1
2024-09-15 17:40:36.775264,c4caeb3c-f1c6-43d4-96f3-acabf5bb1a81,HIGHCHI-24SEP15-T92,22703.225,5,5.0,89.521,82.1,1,99,1,-3.979,-11.4,-7.421,0.005,0.047,1.773,76.5,0.729,1.0,-332.416,0.0,-1,0
2024-09-15 17:40:36.786908,159b32e5-0c90-4e03-8c39-f1c5acc82e98,HIGHCHI-24SEP15-B89.5,22703.213,5,1.0,89.517,82.1,85,15,1,0.017,-7.4,-7.417,0.005,0.042,1.595,85.0,0.656,0.9,-377.84,-29.359,15,1
2024-09-15 17:40:36.796619,d276681f-0a30-4e58-9f14-9db7a73bb30d,HIGHCHI-24SEP15-B91.5,22703.203,5,3.0,89.727,82.1,10,90,1,-1.773,-9.4,-7.627,0.004,0.038,1.436,76.5,10.0,0.81,-355.03,-6.637,-10,0
2024-09-15 17:40:51.209518,fe0d7af5-74d1-4766-964d-72a38fc95214,HIGHCHI-24SEP15-B89.5,22688.79,27,1.0,89.689,82.1,85,15,1,0.189,-7.4,-7.589,0.004,0.034,1.292,85.0,9.0,0.729,-397.364,-29.396,15,1
2024-09-15 17:40:51.209518,fd007a88-d167-46d7-a242-0cf68ab12458,HIGHCHI-24SEP15-B89.5,22688.79,20,1.0,89.672,82.1,85,15,1,0.172,-7.4,-7.572,0.003,0.031,1.163,85.0,8.1,0.656,-394.342,-29.389,15,1
2024-09-15 20:32:36.051022,a2c14b68-e532-434d-9875-fd83b4f12aca,HIGHCHI-24SEP15-B89.5,12383.949,580,1.0,89.639,82.1,97,3,0,0.139,-7.4,-7.539,0.003,0.028,1.047,97.0,7.29,0.59,-457.848,41.816,-3,1
2024-09-15 21:25:28.237572,a903d664-4a6b-4b99-af2e-216903a0bd0a,HIGHCHI-24SEP15-B91.5,9211.762,41,3.0,89.524,82.1,1,99,1,-1.976,-9.4,-7.424,0.003,0.025,0.942,87.3,1.0,0.531,-389.674,2.389,-1,0
