time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-03 11:15:04.873887,e4ff903f-163d-4fb6-b2ee-c50581175601,KXHIGHCHI-25MAY04-T57,132235.126,40,3.5,57.0,58.1,38,62,0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,38.0,-138.228,27.908,38,0
2025-05-03 14:34:42.753979,8aa3d3d8-060d-4b25-8610-cfc5984c4fce,KXHIGHCHI-25MAY04-B52.5,120257.246,10,-1.0,55.982,58.1,10,90,0,3.482,5.6,2.118,0.0,0.0,10.0,0.0,0.0,34.2,-143.828,9.0,10,0
2025-05-03 15:24:04.226662,8142decf-6a82-45aa-8434-64118c95d6f6,KXHIGHCHI-25MAY04-B54.5,117295.773,38,1.0,55.41,58.1,25,75,1,0.91,3.6,2.69,0.0,0.0,9.0,25.0,0.0,30.78,-205.726,-24.0,-25,0
2025-05-03 15:24:13.465401,6ce6e969-0fb0-45be-ab3c-162033b02df9,KXHIGHCHI-25MAY04-B56.5,117286.535,18,3.0,55.796,58.1,32,68,1,-0.704,1.6,2.304,0.0,0.0,8.1,22.5,32.0,27.702,-289.914,67.0,68,1
2025-05-03 16:27:26.023223,a2ec7e66-2c3c-4e8e-89d2-c76bfd082421,KXHIGHCHI-25MAY04-T57,113493.977,34,3.5,55.797,58.1,25,75,0,-1.203,1.1,2.303,0.0,0.0,7.29,20.25,28.8,25.0,-252.647,14.821,25,0
2025-05-03 16:39:06.836739,f8068f22-97c6-4809-9f36-eb6d69eb1a60,KXHIGHCHI-25MAY04-B54.5,112793.163,15,1.0,55.644,58.1,28,72,1,1.144,3.6,2.456,0.0,0.0,6.561,28.0,25.92,22.5,-260.068,-27.0,-28,0
2025-05-03 16:45:36.184649,b42abdd7-a83e-465c-8f4d-d93a260b2e0e,KXHIGHCHI-25MAY04-B52.5,112403.815,10,-1.0,55.407,58.1,12,88,0,2.907,5.6,2.693,0.0,0.0,12.0,25.2,23.328,20.25,-245.526,11.0,12,0
2025-05-03 17:11:14.566160,b000151f-d022-4cd5-8538-0de48df25b9d,KXHIGHCHI-25MAY04-T57,110865.434,1,3.5,55.543,58.1,25,75,1,-1.457,1.1,2.557,0.0,0.0,10.8,22.68,20.995,25.0,-240.882,-14.428,-25,0
2025-05-03 17:12:12.718872,cc94df97-8a9d-46e7-b56d-6c6dfe540bcb,KXHIGHCHI-25MAY04-B54.5,110807.281,1,1.0,55.408,58.1,31,69,1,0.908,3.6,2.692,0.0,0.0,9.72,31.0,18.896,22.5,-254.146,-30.0,-31,0
2025-05-03 17:12:59.031142,5dbf3606-7100-4abf-957f-2b971abaf85f,KXHIGHCHI-25MAY04-B56.5,110760.969,1,3.0,55.603,58.1,33,67,1,-0.897,1.6,2.497,0.0,0.0,8.748,27.9,33.0,20.25,-288.141,66.0,67,1
2025-05-03 17:37:10.452752,a134120a-dda7-4015-bab9-582f7b0057de,KXHIGHCHI-25MAY04-B52.5,109309.547,8,-1.0,55.384,58.1,14,86,1,2.884,5.6,2.716,0.0,0.0,14.0,25.11,29.7,18.225,-271.504,-13.0,-14,0
2025-05-03 18:28:13.308449,7125c340-fee8-4e9f-beab-30571a9b9746,KXHIGHCHI-25MAY04-T57,106246.692,2,3.5,55.694,58.1,35,65,0,-1.306,1.1,2.406,0.0,0.0,12.6,22.599,26.73,35.0,-314.652,23.551,35,0
2025-05-03 18:37:14.956247,c07e96e6-2a9b-4e07-b8cf-a870a7ecbecd,KXHIGHCHI-25MAY04-B52.5,105705.044,6,-1.0,55.945,58.1,5,95,0,3.445,5.6,2.155,0.0,0.0,5.0,20.339,24.057,31.5,-254.506,4.0,5,0
2025-05-03 18:37:14.956247,5a721195-7511-4aaf-90cb-e70ba4c8edc2,KXHIGHCHI-25MAY04-B52.5,105705.044,7,-1.0,55.875,58.1,6,94,0,3.375,5.6,2.225,0.0,0.0,6.0,18.305,21.651,28.35,-225.366,5.0,6,0
2025-05-03 18:43:49.047803,29e1ed0d-9ae7-40fa-84da-a34d474b58db,KXHIGHCHI-25MAY04-B52.5,105310.952,13,-1.0,55.61,58.1,10,90,1,3.11,5.6,2.49,0.0,0.0,10.0,14.827,17.538,22.964,-185.206,-9.0,-10,0
2025-05-03 18:43:49.047803,97a4817f-f2d6-4346-8557-966a8ecf7582,KXHIGHCHI-25MAY04-B52.5,105310.952,7,-1.0,55.703,58.1,9,91,1,3.203,5.6,2.397,0.0,0.0,9.0,16.475,19.486,25.515,-206.452,-7.976,-9,0
2025-05-03 18:44:05.197088,c632a3af-afef-407f-9338-6daa707b6fb4,KXHIGHCHI-25MAY04-B54.5,105294.803,15,1.0,55.413,58.1,26,74,1,0.913,3.6,2.687,0.0,0.0,9.0,26.0,15.784,20.667,-210.624,-25.0,-26,0
2025-05-03 18:44:05.197088,b8c35c29-fea1-40b7-a313-d16c6ccc804c,KXHIGHCHI-25MAY04-B54.5,105294.803,2,1.0,55.405,58.1,24,76,1,0.905,3.6,2.695,0.0,0.0,8.1,24.0,14.205,18.6,-185.286,-23.0,-24,0
2025-05-03 18:44:05.197088,08e301f0-b8d2-494e-aa63-ff2bafeafa43,KXHIGHCHI-25MAY04-B54.5,105294.803,3,1.0,55.369,58.1,24,76,1,0.869,3.6,2.731,0.0,0.0,7.29,24.0,12.785,16.74,-170.506,-23.0,-24,0
2025-05-03 18:51:18.137427,e8368bf3-a6e5-4ce3-b253-24a786fb7b41,KXHIGHCHI-25MAY04-B54.5,104861.863,32,1.0,55.318,58.1,25,75,1,0.818,3.6,2.782,0.0,0.0,6.561,25.0,11.506,15.066,-161.79,-24.0,-25,0
2025-05-03 18:55:12.331740,a60fafcb-2710-427b-8465-dfd0e9b6b32c,KXHIGHCHI-25MAY04-T57,104627.668,52,3.5,55.791,58.1,34,66,0,-1.209,1.1,2.309,0.0,0.0,5.905,22.5,10.356,34.0,-224.643,22.032,34,0
2025-05-03 19:21:21.611624,21a7934d-5ca9-458d-9410-749be3145181,KXHIGHCHI-25MAY04-B56.5,103058.388,4,3.0,56.005,58.1,34,66,1,-0.495,1.6,2.095,0.0,0.0,4.783,18.225,34.0,27.54,-271.598,65.0,66,1
2025-05-03 19:21:21.611624,2fc92088-face-4ae8-aeab-5b140569a8c0,KXHIGHCHI-25MAY04-B56.5,103058.388,21,3.0,55.99,58.1,35,65,1,-0.51,1.6,2.11,0.0,0.0,5.314,20.25,35.0,30.6,-298.912,64.0,65,1
2025-05-03 19:27:36.395305,bcc68158-cc49-405a-ad65-b95940fd2834,KXHIGHCHI-25MAY04-T57,102683.605,6,3.5,56.129,58.1,32,68,0,-0.871,1.1,1.971,0.0,0.0,3.874,14.762,27.54,32.0,-247.204,19.318,32,0
2025-05-03 19:27:36.395305,ffb02330-35d3-4800-80ca-4390d15ea5b5,KXHIGHCHI-25MAY04-T57,102683.605,8,3.5,56.113,58.1,34,66,0,-0.887,1.1,1.987,0.0,0.0,4.305,16.403,30.6,34.0,-276.747,20.628,34,0
2025-05-03 19:49:35.501334,c8d7ca00-9171-48f7-beda-5f6f2ef3b4fb,KXHIGHCHI-25MAY04-B52.5,101364.499,15,-1.0,55.821,58.1,10,90,1,3.321,5.6,2.279,0.0,0.0,10.0,13.286,24.786,28.8,-233.742,-8.954,-10,0
2025-05-03 20:20:21.446049,ce174862-e930-4727-a8a5-13677040ec4b,KXHIGHCHI-25MAY04-B56.5,99518.554,68,3.0,55.927,58.1,35,65,1,-0.573,1.6,2.173,0.0,0.0,9.0,11.957,35.0,25.92,-258.253,64.0,65,1
2025-05-03 20:20:21.446049,9f10a9da-8946-47a2-ace2-d3badf06e159,KXHIGHCHI-25MAY04-B56.5,99518.554,58,3.0,55.96,58.1,36,64,1,-0.54,1.6,2.14,0.0,0.0,8.1,10.762,36.0,23.328,-244.996,63.0,64,1
2025-05-03 20:20:21.446049,64d46079-df12-4a79-9790-ef213c77abe0,KXHIGHCHI-25MAY04-B56.5,99518.554,50,3.0,55.986,58.1,36,64,1,-0.514,1.6,2.114,0.0,0.0,7.29,9.686,36.0,20.995,-229.396,63.0,64,1
2025-05-03 20:20:21.446049,2afa1b1d-bb7e-4d03-8dc4-f535b8269dd7,KXHIGHCHI-25MAY04-B56.5,99518.554,19,3.0,56.005,58.1,35,65,1,-0.495,1.6,2.095,0.0,0.0,6.561,8.717,35.0,18.896,-211.187,64.0,65,1
2025-05-03 20:20:29.434541,dd5e6abb-ce8b-45de-a83d-68e674f7c29f,KXHIGHCHI-25MAY04-T57,99510.565,50,3.5,56.256,58.1,38,62,1,-0.744,1.1,1.844,0.0,0.0,5.905,7.845,31.5,38.0,-273.549,-23.507,-38,0
2025-05-03 20:20:29.434541,8f53d353-ff63-4846-a1e4-309812560c00,KXHIGHCHI-25MAY04-T57,99510.565,114,3.5,56.301,58.1,39,61,1,-0.699,1.1,1.799,0.0,0.0,5.314,7.061,28.35,39.0,-260.377,-25.052,-39,0
2025-05-03 20:20:29.434541,66585416-eaa4-430a-8668-fe06770d8d15,KXHIGHCHI-25MAY04-T57,99510.565,2,3.5,56.328,58.1,38,62,1,-0.672,1.1,1.772,0.0,0.0,4.783,6.355,25.515,38.0,-240.115,-24.497,-38,0
2025-05-03 20:20:39.464897,27a06be7-1fa8-48a8-975a-523ec0d91ec4,KXHIGHCHI-25MAY04-T57,99500.535,118,3.5,56.417,58.1,40,60,1,-0.583,1.1,1.683,0.0,0.0,3.874,5.147,20.667,40.0,-223.827,-25.443,-40,0
2025-05-03 20:20:39.464897,ee06ea03-b59f-44fd-bb25-7c67e0538161,KXHIGHCHI-25MAY04-T57,99500.535,30,3.5,56.381,58.1,40,60,1,-0.619,1.1,1.719,0.0,0.0,4.305,5.719,22.964,40.0,-235.777,-25.433,-40,0
2025-05-03 20:22:04.099978,ff889dbc-37e8-4c21-8f18-f5ba93915ef7,KXHIGHCHI-25MAY04-B56.5,99415.9,5,3.0,56.429,58.1,29,71,0,-0.071,1.6,1.671,0.0,0.0,3.487,4.633,29.0,36.0,-238.115,-69.948,-71,1
2025-05-03 20:22:04.099978,faab4372-46be-4fb0-a1fd-778e6a313919,KXHIGHCHI-25MAY04-B56.5,99415.9,19,3.0,56.431,58.1,28,72,0,-0.069,1.6,1.669,0.0,0.0,3.138,4.169,28.0,32.4,-215.536,-71.0,-72,1
2025-05-03 20:22:04.099978,0d3e943f-1301-4b00-9fe9-0db82142ac37,KXHIGHCHI-25MAY04-B56.5,99415.9,1,3.0,56.436,58.1,30,70,0,-0.064,1.6,1.664,0.0,0.0,2.824,3.752,30.0,29.16,-208.281,-69.0,-70,1
2025-05-03 20:45:09.729268,f92623ad-64dd-4990-b17f-b78114c031f6,KXHIGHCHI-25MAY04-B56.5,98030.271,68,3.0,56.443,58.1,35,65,1,-0.057,1.6,1.657,0.0,0.0,2.542,3.377,35.0,26.244,-216.669,63.967,65,1
2025-05-03 20:45:09.729268,c18937ad-6b1d-4482-90b6-5c5f5963dbb8,KXHIGHCHI-25MAY04-B56.5,98030.271,5,3.0,56.446,58.1,34,66,1,-0.054,1.6,1.654,0.0,0.0,2.288,3.039,34.0,23.62,-199.855,64.966,66,1
2025-05-03 20:55:39.236274,d40b4186-7a8e-42da-ab93-4b3b2762a48d,KXHIGHCHI-25MAY04-T57,97400.764,2,3.5,56.554,58.1,35,65,0,-0.446,1.1,1.546,0.0,0.0,2.059,2.735,30.6,35.0,-233.359,20.181,35,0
2025-05-03 21:29:15.135035,6420b67e-abdc-4f79-b98b-eaaa16f7a1e9,KXHIGHCHI-25MAY04-B54.5,95384.865,19,1.0,55.914,58.1,28,72,1,1.414,3.6,2.186,0.0,0.0,1.668,28.0,24.786,28.35,-268.545,-27.0,-28,0
2025-05-03 21:29:15.135035,93170029-7770-41f5-8347-372e58d1a3cf,KXHIGHCHI-25MAY04-B54.5,95384.865,50,1.0,55.98,58.1,27,73,1,1.48,3.6,2.12,0.0,0.0,1.853,27.0,27.54,31.5,-290.118,-26.0,-27,0
2025-05-03 21:37:29.753437,74b651ae-7fed-4772-b2bc-864479f77ca3,KXHIGHCHI-25MAY04-T50,94890.247,5,-3.5,55.542,58.1,5,95,1,5.542,8.1,2.558,5.0,0.0,1.501,25.2,22.307,25.515,-241.886,-4.0,-5,0
2025-05-03 21:37:35.210633,fde6aec1-265f-43ca-a8f1-8aaab3439a20,KXHIGHCHI-25MAY04-B50.5,94884.789,5,-3.0,55.152,58.1,6,94,1,4.652,7.6,2.948,4.5,6.0,1.351,22.68,20.077,22.964,-220.907,-5.0,-6,0
2025-05-03 21:45:27.322651,d7c8718a-6980-4f82-8386-ea33a926db74,KXHIGHCHI-25MAY04-B54.5,94412.677,38,1.0,55.081,58.1,29,71,1,0.581,3.6,3.019,4.05,5.4,1.216,29.0,18.069,20.667,-227.547,-28.0,-29,0
2025-05-03 21:45:27.452780,4a2a1dca-7957-40d7-b528-d096112db36b,KXHIGHCHI-25MAY04-B56.5,94412.547,20,3.0,55.366,58.1,34,66,0,-1.134,1.6,2.734,3.645,4.86,1.094,26.1,34.0,18.6,-271.902,-64.976,-66,1
2025-05-03 21:45:27.541867,ec47b614-98b1-4780-874f-2988d6fb8e97,KXHIGHCHI-25MAY04-T57,94412.458,9,3.5,55.52,58.1,25,75,0,-1.48,1.1,2.58,3.28,4.374,0.985,23.49,30.6,25.0,-269.639,6.631,25,0
2025-05-03 21:45:27.541867,e250e38e-1e71-4fde-894a-111918d4d179,KXHIGHCHI-25MAY04-T57,94412.458,34,3.5,55.51,58.1,22,78,0,-1.49,1.1,2.59,2.952,3.937,0.886,21.141,27.54,22.0,-232.305,4.52,22,0
2025-05-03 21:45:27.541867,841b2acb-7ef7-404d-9221-cfc4ed1c81a4,KXHIGHCHI-25MAY04-T57,94412.458,50,3.5,55.575,58.1,23,77,0,-1.425,1.1,2.525,2.657,3.543,0.798,19.027,24.786,23.0,-214.635,7.723,23,0
2025-05-03 21:48:21.924219,3d8e981c-b8df-428c-b7be-18f1f06e52b6,KXHIGHCHI-25MAY04-B56.5,94238.076,95,3.0,55.703,58.1,33,67,0,-0.797,1.6,2.397,2.391,3.189,0.718,17.124,33.0,20.7,-232.295,-65.929,-67,1
2025-05-03 21:48:27.323131,ac9c6959-fb71-4d79-b226-84c898ac467e,KXHIGHCHI-25MAY04-T57,94232.677,15,3.5,55.763,58.1,22,78,0,-1.237,1.1,2.337,2.152,2.87,0.646,15.412,29.7,22.0,-215.266,3.542,22,0
2025-05-03 21:48:32.844242,c04186b0-5449-4971-b998-e5bc9032a01a,KXHIGHCHI-25MAY04-B56.5,94227.156,4,3.0,55.828,58.1,33,67,0,-0.672,1.6,2.272,1.937,2.583,0.581,13.871,33.0,19.8,-214.394,-65.78,-67,1
2025-05-03 21:48:49.243234,4b42638e-35f3-4627-bc68-307921172403,KXHIGHCHI-25MAY04-T57,94210.757,12,3.5,55.866,58.1,20,80,0,-1.134,1.1,2.234,1.743,2.325,0.523,12.484,29.7,20.0,-194.736,1.432,20,0
2025-05-03 21:50:11.192425,5f2ace2f-db29-4ec7-baab-9fcfdbf7eaed,KXHIGHCHI-25MAY04-T57,94128.808,12,3.5,55.902,58.1,20,80,0,-1.098,1.1,2.198,1.569,2.092,0.471,11.235,26.73,20.0,-176.819,0.471,20,0
2025-05-03 21:51:26.842959,47c8fb32-0c4b-4d68-be3a-365459eb19f1,KXHIGHCHI-25MAY04-B56.5,94053.157,1,3.0,55.985,58.1,33,67,0,-0.515,1.6,2.115,1.412,1.883,0.424,10.112,33.0,18.0,-192.122,-65.699,-67,1
2025-05-03 21:51:26.933624,3f7e109e-e1fa-4714-b561-993f1ce8b948,KXHIGHCHI-25MAY04-T57,94053.066,37,3.5,56.047,58.1,20,80,0,-0.953,1.1,2.053,1.271,1.695,0.382,9.101,29.7,20.0,-181.559,0.328,20,0
2025-05-03 21:51:32.153259,c7239a67-655b-42dc-8f36-469cd1762885,KXHIGHCHI-25MAY04-B56.5,94047.847,14,3.0,56.093,58.1,33,67,0,-0.407,1.6,2.007,1.144,1.525,0.343,8.19,33.0,18.0,-185.066,-65.687,-67,1
2025-05-03 22:04:21.734151,1f45607f-6314-4755-ae8f-ce17dc33b461,KXHIGHCHI-25MAY04-T57,93278.266,2,3.5,56.212,58.1,20,80,1,-0.788,1.1,1.888,0.834,1.112,0.25,5.971,24.057,20.0,-146.715,-0.095,-20,0
2025-05-03 22:04:21.734151,888479cb-d33d-489b-bf40-cf4385d32548,KXHIGHCHI-25MAY04-T57,93278.266,12,3.5,56.15,58.1,20,80,1,-0.85,1.1,1.95,1.029,1.373,0.309,7.371,29.7,20.0,-175.459,1.123,-20,0
2025-05-03 22:04:21.734151,632071bc-98b3-4e61-badd-3d45d0069f76,KXHIGHCHI-25MAY04-T57,93278.266,4,3.5,56.181,58.1,20,80,1,-0.819,1.1,1.919,0.927,1.235,0.278,6.634,26.73,20.0,-160.132,0.968,-20,0
2025-05-03 22:04:25.973020,d0ca59a3-7d62-4730-bb17-5b20b8e00e5f,KXHIGHCHI-25MAY04-B56.5,93274.027,4,3.0,56.268,58.1,33,67,0,-0.232,1.6,1.832,0.75,1.001,0.225,5.374,33.0,18.0,-175.897,-65.669,-67,1
2025-05-03 22:04:35.887700,6066f116-eb76-4157-a622-18f7b30c8b04,KXHIGHCHI-25MAY04-T57,93264.112,9,3.5,56.329,58.1,21,79,1,-0.671,1.1,1.771,0.675,0.901,0.203,4.836,29.7,21.0,-171.592,3.85,-21,0
2025-05-03 22:04:44.427426,98fbdcf8-d0ed-4ee7-bf96-2520aaaa8e9a,KXHIGHCHI-25MAY04-T57,93255.573,36,3.5,56.367,58.1,22,78,1,-0.633,1.1,1.733,0.608,0.811,0.182,4.353,26.73,22.0,-161.451,5.291,-22,0
2025-05-03 22:04:44.427426,82d8b71d-ed24-45cc-930f-2acfa0519d87,KXHIGHCHI-25MAY04-T57,93255.573,20,3.5,56.394,58.1,22,78,1,-0.606,1.1,1.706,0.547,0.729,0.164,3.917,24.057,22.0,-149.007,3.244,-22,0
2025-05-03 22:04:47.463602,c52ba356-1765-42f3-aa78-4f4a3b02af40,KXHIGHCHI-25MAY04-B56.5,93252.536,13,3.0,56.415,58.1,33,67,0,-0.085,1.6,1.685,0.492,0.657,0.148,3.526,33.0,19.8,-178.036,-65.473,-67,1
2025-05-03 22:05:03.854539,be3e130c-1dad-4c0a-8aa5-052fe3a8a487,KXHIGHCHI-25MAY04-T57,93236.145,3,3.5,56.449,58.1,21,79,1,-0.551,1.1,1.651,0.443,0.591,0.133,3.173,29.7,21.0,-167.376,6.442,-21,0
2025-05-03 22:05:03.854539,3b32df06-ed71-4a12-acd2-ced0cebb78e0,KXHIGHCHI-25MAY04-T57,93236.145,83,3.5,56.471,58.1,21,79,1,-0.529,1.1,1.629,0.399,0.532,0.12,2.856,26.73,21.0,-153.804,6.374,-21,0
2025-05-03 22:05:10.052970,d61fdd35-c0db-4017-af1f-73c56d9b16c8,KXHIGHCHI-25MAY04-B56.5,93229.947,33,3.0,56.476,58.1,33,67,0,-0.024,1.6,1.624,0.359,0.479,0.108,2.57,33.0,18.9,-172.401,-65.47,-67,1
2025-05-03 22:05:14.257845,03dcf850-93bd-4acf-aff7-26bb66946688,KXHIGHCHI-25MAY04-T57,93225.742,118,3.5,56.524,58.1,22,78,1,-0.476,1.1,1.576,0.323,0.431,0.097,2.313,29.7,22.0,-169.706,5.434,-22,0
2025-05-03 22:05:20.793764,5eb24a29-b799-4c26-98fb-ea0e00f3b487,KXHIGHCHI-25MAY04-B56.5,93219.206,44,3.0,56.521,58.1,33,67,0,0.021,1.6,1.579,0.291,0.388,0.087,2.082,33.0,19.8,-175.089,-65.466,-67,1
2025-05-03 22:06:39.066250,cd9bd553-504f-4a0f-aa3c-916e9eec9327,KXHIGHCHI-25MAY04-B56.5,93140.934,25,3.0,56.519,58.1,34,66,1,0.019,1.6,1.581,0.262,0.349,0.079,1.874,34.0,17.82,-171.482,63.097,66,1
2025-05-03 22:07:11.581089,f7f8ad48-f245-4e31-a07b-9c6bd704890c,KXHIGHCHI-25MAY04-B54.5,93108.419,16,1.0,55.747,58.1,32,68,1,1.247,3.6,2.353,0.236,0.314,0.071,32.0,30.6,16.038,-259.199,-31.0,-32,0
2025-05-03 22:07:11.581089,acbce451-f8aa-43da-9770-cdbd21536773,KXHIGHCHI-25MAY04-B54.5,93108.419,9,1.0,55.693,58.1,32,68,1,1.193,3.6,2.407,0.212,0.283,0.064,32.0,27.54,14.434,-239.889,-31.0,-32,0
2025-05-03 22:07:42.069166,d6763c7c-4bb3-4dbb-893c-74433d0dd733,KXHIGHCHI-25MAY04-T57,93077.931,50,3.5,55.848,58.1,22,78,1,-1.152,1.1,2.252,0.191,0.254,0.057,28.8,24.786,22.0,-243.524,5.42,-22,0
2025-05-03 22:09:28.122278,000e8806-30b7-43ce-be52-d481876d2bac,KXHIGHCHI-25MAY04-B56.5,92971.878,49,3.0,55.936,58.1,33,67,0,-0.564,1.6,2.164,0.172,0.229,0.052,25.92,33.0,19.8,-258.078,-64.014,-67,1
2025-05-03 22:12:24.562909,beb1fb71-fbec-4d9a-b9cf-6782811f2e5d,KXHIGHCHI-25MAY04-B52.5,92795.437,10,-1.0,55.34,58.1,15,85,1,2.84,5.6,2.76,0.155,0.206,15.0,23.328,29.7,17.82,-265.526,-13.952,-15,0
2025-05-03 22:12:24.732522,cb3d54a2-d925-447e-bfb0-d3b30791e631,KXHIGHCHI-25MAY04-B56.5,92795.267,95,3.0,55.427,58.1,33,67,0,-1.073,1.6,2.673,0.139,0.185,13.5,20.995,33.0,16.038,-258.355,-63.933,-67,1
2025-05-03 22:15:22.373186,081f5cf5-95d7-48ac-8402-1e1021a2ae5a,KXHIGHCHI-25MAY04-B52.5,92617.627,50,-1.0,55.32,58.1,15,85,1,2.82,5.6,2.78,0.125,0.167,15.0,18.896,29.7,14.434,-234.846,-13.95,-15,0
2025-05-03 22:15:22.543815,350ed2e3-85c4-423f-b422-e3148812b53d,KXHIGHCHI-25MAY04-B56.5,92617.456,116,3.0,55.417,58.1,33,67,0,-1.083,1.6,2.683,0.113,0.15,13.5,17.006,33.0,12.991,-231.49,-63.904,-67,1
2025-05-03 22:15:25.781801,36d97594-2f13-4adb-8a9d-a19cf47c6b9d,KXHIGHCHI-25MAY04-T57,92614.218,98,3.5,55.568,58.1,19,81,0,-1.432,1.1,2.532,0.101,0.135,12.15,15.306,29.7,19.0,-228.258,-8.421,19,0
2025-05-03 22:15:31.074230,b7b89165-fb77-47d9-b300-4fc48840f0fe,KXHIGHCHI-25MAY04-B56.5,92608.926,33,3.0,55.646,58.1,33,67,0,-0.854,1.6,2.454,0.091,0.122,10.935,13.775,33.0,17.1,-225.744,-63.33,-67,1
2025-05-03 22:15:36.365656,ab58a15c-1a8e-4265-9004-622ca39c81bb,KXHIGHCHI-25MAY04-T57,92603.634,6,3.5,55.715,58.1,19,81,0,-1.285,1.1,2.385,0.082,0.109,9.842,12.397,29.7,19.0,-209.928,-8.421,19,0
2025-05-03 22:15:41.525610,060580ac-34a9-4aa9-a99b-505f781d2364,KXHIGHCHI-25MAY04-B56.5,92598.474,2,3.0,55.785,58.1,33,67,0,-0.715,1.6,2.315,0.074,0.099,8.857,11.158,33.0,17.1,-209.746,-63.308,-67,1
2025-05-03 22:18:21.524336,3c909c6c-00d1-425a-aa24-d69f34de93c4,KXHIGHCHI-25MAY04-B52.5,92438.476,8,-1.0,55.415,58.1,16,84,1,2.915,5.6,2.685,0.067,0.089,16.0,10.042,29.7,15.39,-209.92,-14.929,-16,0
2025-05-03 22:18:21.722115,7840202c-cc6a-4751-8e68-7a7528b5279d,KXHIGHCHI-25MAY04-B56.5,92438.278,90,3.0,55.512,58.1,33,67,0,-0.988,1.6,2.588,0.06,0.08,14.4,9.038,33.0,13.851,-209.724,-63.302,-67,1
2025-05-03 22:18:23.211624,a1562c55-9614-4795-a5da-4d2913d0a87c,KXHIGHCHI-25MAY04-T57,92436.788,44,3.5,55.651,58.1,19,81,0,-1.349,1.1,2.449,0.054,0.072,12.96,8.134,29.7,19.0,-206.566,-8.428,19,0
