time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-11 10:27:03.598217,edce999d-0a69-4eec-861d-026d5d7f0989,KXHIGHCHI-25FEB12-B30.5,135116.402,2,3.0,29.754,29.9,37,63,0,-0.746,-0.6,0.146,3.874,4.305,0.0,17.496,37.0,31.5,-303.882,-62.0,-63,1
2025-02-11 10:29:12.877626,dffa266d-9448-4ce7-859e-078d29dca904,KXHIGHCHI-25FEB12-B28.5,134987.122,36,1.0,29.614,29.9,25,75,1,1.114,1.4,0.286,3.138,3.487,0.0,25.0,31.5,25.515,-279.74,-24.0,-25,0
2025-02-11 10:29:12.877626,67fa93b0-87ce-471d-be48-999615807af3,KXHIGHCHI-25FEB12-B28.5,134987.122,36,1.0,29.554,29.9,27,73,1,1.054,1.4,0.346,2.824,3.138,0.0,27.0,28.35,22.964,-262.294,-26.0,-27,0
2025-02-11 10:30:37.612196,ca5d5bca-6fa0-448b-bc2f-0ca7a34f177c,KXHIGHCHI-25FEB12-T31,134902.388,5,3.5,29.81,29.9,37,63,1,-1.19,-1.1,0.09,2.542,2.824,0.0,24.3,25.515,37.0,-299.086,-36.0,-37,0
2025-02-11 10:30:37.693883,971be6c4-fdd2-4088-91bf-e0a484373736,KXHIGHCHI-25FEB12-T31,134902.306,17,3.5,29.874,29.9,38,62,1,-1.126,-1.1,0.026,2.288,2.542,0.0,21.87,22.964,38.0,-281.93,-37.0,-38,0
2025-02-11 10:37:40.198443,e5f9ab2a-7fc8-4250-aa4b-bf846a646d24,KXHIGHCHI-25FEB12-B28.5,134479.802,20,1.0,29.835,29.9,22,78,1,1.335,1.4,0.065,2.059,2.288,0.0,22.0,20.667,34.2,-254.776,-21.0,-22,0
2025-02-11 10:37:40.198443,bf8447d5-77a7-4bf0-b237-f55e7f819c7c,KXHIGHCHI-25FEB12-B28.5,134479.802,1,1.0,29.796,29.9,22,78,1,1.296,1.4,0.104,1.853,2.059,0.0,22.0,18.6,30.78,-230.484,-21.0,-22,0
2025-02-11 10:37:40.198443,7200f8e9-5dfc-4285-928f-3b52bd4b8506,KXHIGHCHI-25FEB12-B28.5,134479.802,34,1.0,29.72,29.9,24,76,1,1.22,1.4,0.18,1.668,1.853,0.0,24.0,16.74,27.702,-217.453,-23.0,-24,0
2025-02-11 11:18:44.619681,8a1ba20a-082e-4692-83f7-d44fa7ecbd8d,KXHIGHCHI-25FEB12-T31,132015.38,18,3.5,29.975,29.9,41,59,1,-1.025,-1.1,-0.075,1.501,1.668,0.0,21.6,15.066,41.0,-260.956,-40.0,-41,0
2025-02-11 11:20:20.990305,b60f8a97-913d-40c2-923b-188ac94d1d1a,KXHIGHCHI-25FEB12-T31,131919.01,16,3.5,30.029,29.9,41,59,0,-0.971,-1.1,-0.129,1.351,1.501,0.0,19.44,13.56,41.0,-246.309,40.0,41,0
2025-02-11 11:20:38.500717,c000d49e-5f27-4ac8-97f2-874b0cd3ec54,KXHIGHCHI-25FEB12-B28.5,131901.499,32,1.0,29.898,29.9,24,76,1,1.398,1.4,0.002,1.216,1.351,0.0,24.0,12.204,36.9,-240.591,-23.0,-24,0
2025-02-11 11:30:22.894186,2c77a9d3-a93c-4514-930b-c9edfec87594,KXHIGHCHI-25FEB12-B30.5,131317.106,2,3.0,30.055,29.9,35,65,0,-0.445,-0.6,-0.155,1.094,1.216,0.0,21.6,35.0,33.21,-307.473,-64.0,-65,1
2025-02-11 11:36:34.932326,4e4f3f32-b155-4973-bc25-9fa03d9044c3,KXHIGHCHI-25FEB12-B26.5,130945.068,18,-1.0,29.853,29.9,5,95,1,3.353,3.4,0.047,0.985,1.094,5.0,19.44,31.5,29.889,-276.038,-2.2,-5,0
2025-02-11 11:36:34.932326,373e71ca-f1ec-43f1-8471-d45cccf913d0,KXHIGHCHI-25FEB12-B26.5,130945.068,6,-1.0,29.832,29.9,5,95,1,3.332,3.4,0.068,0.886,0.985,5.0,17.496,28.35,26.9,-241.377,-2.205,-5,0
2025-02-11 11:36:34.932326,2dc950dd-eb42-4ca1-972b-79168c640441,KXHIGHCHI-25FEB12-B26.5,130945.068,11,-1.0,29.719,29.9,7,93,1,3.219,3.4,0.181,0.798,0.886,7.0,15.746,25.515,24.21,-216.543,-5.333,-7,0
2025-02-11 11:36:34.932326,1994b55e-fa1c-4a2a-ab52-917beb7f69a3,KXHIGHCHI-25FEB12-B26.5,130945.068,35,-1.0,29.783,29.9,5,95,1,3.283,3.4,0.117,0.718,0.798,5.0,14.172,22.964,21.789,-184.308,-4.0,-5,0
2025-02-11 11:36:46.338750,e0ea96c1-95cc-4a92-aba0-fc0fe58f761d,KXHIGHCHI-25FEB12-B24.5,130933.661,37,-3.0,29.425,29.9,5,95,1,4.925,5.4,0.475,0.646,5.0,4.5,12.755,20.667,19.61,-167.957,-4.0,-5,0
2025-02-11 11:37:02.241760,50823248-00ca-4241-9a02-0b7afff7ad7b,KXHIGHCHI-25FEB12-T24,130917.758,93,-3.5,29.034,29.9,5,95,1,5.034,5.9,0.866,5.0,4.5,4.05,11.479,18.6,17.649,-153.533,0.441,-5,0
2025-02-11 11:37:15.550218,6b41b5a5-0a24-4fef-b1d2-cdb40dc7869d,KXHIGHCHI-25FEB12-B24.5,130904.45,37,-3.0,28.957,29.9,5,95,1,4.457,5.4,0.943,4.5,5.0,3.645,10.331,16.74,15.884,-134.752,-3.67,-5,0
2025-02-11 11:38:44.390639,326af5d8-611a-4e31-90ac-08605beb0b81,KXHIGHCHI-25FEB12-B26.5,130815.609,31,-1.0,28.832,29.9,6,94,1,2.332,3.4,1.068,4.05,4.5,6.0,9.298,15.066,14.296,-122.81,-3.174,-6,0
2025-02-11 11:45:47.663946,772254bd-38d9-4890-96b6-66f165f4e18d,KXHIGHCHI-25FEB12-B24.5,130392.336,18,-3.0,28.747,29.9,5,95,1,4.247,5.4,1.153,3.645,5.0,5.4,8.368,13.56,12.866,-107.866,-3.137,-5,0
2025-02-11 11:46:00.366577,6a758ba3-c12b-4150-aaf8-c3727d684fe3,KXHIGHCHI-25FEB12-B26.5,130379.633,31,-1.0,28.691,29.9,6,94,1,2.191,3.4,1.209,3.28,4.5,6.0,7.531,12.204,11.58,-95.515,-2.685,-6,0
2025-02-11 11:46:38.314580,324f4dd4-9cc9-401b-ba5f-87455775015d,KXHIGHCHI-25FEB12-T31,130341.685,4,3.5,29.719,29.9,43,57,1,-1.281,-1.1,0.181,2.952,4.05,5.4,6.778,10.983,43.0,-218.992,-42.0,-43,0
2025-02-11 11:46:44.985115,0b38a143-fd3e-4a9e-b685-4177248088e2,KXHIGHCHI-25FEB12-B30.5,130335.015,3,3.0,29.964,29.9,40,60,1,-0.536,-0.6,-0.064,2.657,3.645,4.86,6.1,40.0,38.7,-315.063,59.0,60,1
2025-02-11 11:46:50.732146,3129814a-bb46-4a29-b9fe-a6e503d0ad60,KXHIGHCHI-25FEB12-B28.5,130329.268,5,1.0,29.741,29.9,21,79,0,1.241,1.4,0.159,2.391,3.28,4.374,21.0,36.0,34.83,-329.042,20.0,21,0
2025-02-11 11:48:08.974973,92f3bb76-22c8-4305-a569-3ec8d6d321fe,KXHIGHCHI-25FEB12-T31,130251.025,82,3.5,29.861,29.9,41,59,0,-1.139,-1.1,0.039,2.152,2.952,3.937,18.9,32.4,41.0,-330.74,40.0,41,0
2025-02-11 12:06:26.269745,8ca7dda7-74e1-4c0d-a5c7-112fe6bb5498,KXHIGHCHI-25FEB12-B30.5,129153.73,2,3.0,29.923,29.9,39,61,1,-0.577,-0.6,-0.023,1.937,2.657,3.543,17.01,39.0,36.9,-332.584,60.0,61,1
2025-02-11 12:10:17.933712,b2431591-49e8-4c6a-8b85-90edb223ccb9,KXHIGHCHI-25FEB12-B28.5,128922.066,44,1.0,29.812,29.9,23,77,1,1.312,1.4,0.088,1.743,2.391,3.189,23.0,35.1,33.21,-320.091,-22.0,-23,0
2025-02-11 12:10:17.933712,a1b43650-9165-4180-9372-a93c2edbead4,KXHIGHCHI-25FEB12-B28.5,128922.066,37,1.0,29.779,29.9,23,77,1,1.279,1.4,0.121,1.569,2.152,2.87,23.0,31.59,29.889,-288.121,-22.0,-23,0
2025-02-11 12:10:17.933712,31860819-9147-4f63-9700-0bce14945271,KXHIGHCHI-25FEB12-B28.5,128922.066,1,1.0,29.744,29.9,23,77,1,1.244,1.4,0.156,1.412,1.937,2.583,23.0,28.431,26.9,-260.066,-22.0,-23,0
2025-02-11 12:25:29.762181,66b618f2-3767-44cf-842d-ded8b882a00d,KXHIGHCHI-25FEB12-T31,128010.238,6,3.5,29.937,29.9,38,62,0,-1.063,-1.1,-0.037,1.271,1.743,2.325,20.7,25.588,38.0,-287.146,36.996,38,0
2025-02-11 12:30:24.132352,30a324b0-d3bb-4343-8c77-fcb8784e4e78,KXHIGHCHI-25FEB12-B28.5,127715.868,1,1.0,29.896,29.9,21,79,0,1.396,1.4,0.004,1.144,1.569,2.092,21.0,23.029,34.2,-259.379,20.0,21,0
2025-02-11 13:05:24.189009,ea6674b9-54d4-4f40-9992-d8814f21914a,KXHIGHCHI-25FEB12-T31,125615.811,192,3.5,29.942,29.9,34,66,0,-1.058,-1.1,-0.042,1.029,1.412,1.883,18.9,20.726,34.0,-239.984,32.333,34,0
2025-02-11 13:05:24.189009,c78bbbd2-a1f9-4367-87a1-d93d21c5f925,KXHIGHCHI-25FEB12-T31,125615.811,240,3.5,30.018,29.9,36,64,0,-0.982,-1.1,-0.118,0.927,1.271,1.695,17.01,18.654,36.0,-232.918,34.427,36,0
2025-02-11 13:05:24.189009,adb9821d-adaa-4e02-a15b-e64c002b158d,KXHIGHCHI-25FEB12-T31,125615.811,14,3.5,30.092,29.9,38,62,0,-0.908,-1.1,-0.192,0.834,1.144,1.525,15.309,16.788,38.0,-227.998,36.934,38,0
2025-02-11 13:05:24.189009,aa95e82e-cb62-48f4-ba28-6149d9f08e91,KXHIGHCHI-25FEB12-T31,125615.811,5,3.5,30.142,29.9,38,62,0,-0.858,-1.1,-0.242,0.75,1.029,1.373,13.778,15.109,38.0,-215.645,36.957,38,0
2025-02-11 13:11:01.550923,dc7d023b-c8c6-45f5-80b5-915938405dba,KXHIGHCHI-25FEB12-B28.5,125278.449,2,1.0,29.886,29.9,24,76,1,1.386,1.4,0.014,0.675,0.927,1.235,24.0,13.598,34.2,-232.492,-23.0,-24,0
2025-02-11 13:11:01.550923,caf8a4ff-a3bc-4cf6-b33c-61a23efb5c7f,KXHIGHCHI-25FEB12-B28.5,125278.449,47,1.0,29.801,29.9,26,74,1,1.301,1.4,0.099,0.608,0.834,1.112,26.0,12.239,30.78,-220.506,-25.0,-26,0
2025-02-11 13:18:37.142590,8f85bf08-af44-4ffc-98a4-3d6321b37dd0,KXHIGHCHI-25FEB12-T31,124822.857,73,3.5,29.908,29.9,34,66,0,-1.092,-1.1,-0.008,0.547,0.75,1.001,23.4,11.015,34.0,-219.552,32.331,34,0
2025-02-11 14:10:25.543346,bf273406-f2a5-424f-807e-25195f83ba42,KXHIGHCHI-25FEB12-B28.5,121714.457,8,1.0,29.77,29.9,28,72,1,1.27,1.4,0.13,0.492,0.675,0.901,28.0,9.913,30.6,-220.016,-27.0,-28,0
2025-02-11 14:20:08.582971,89613ac6-08a4-4485-9377-b8007ea6b572,KXHIGHCHI-25FEB12-B28.5,121131.417,10,1.0,29.859,29.9,21,79,0,1.359,1.4,0.041,0.443,0.608,0.811,21.0,8.922,27.54,-173.94,20.0,21,0
2025-02-11 14:37:57.759482,a921e1b8-1c03-4f87-bda8-264f44f28c8e,KXHIGHCHI-25FEB12-B30.5,120062.241,14,3.0,30.069,29.9,34,66,0,-0.431,-0.6,-0.169,0.399,0.547,0.729,18.9,34.0,24.786,-254.09,-65.0,-66,1
2025-02-11 14:50:19.709047,ec1784c7-f654-40da-8a4e-07361ec6bea7,KXHIGHCHI-25FEB12-B28.5,119320.291,1,1.0,29.948,29.9,23,77,1,1.448,1.4,-0.048,0.359,0.492,0.657,23.0,30.6,22.307,-245.069,-22.0,-23,0
2025-02-11 15:08:13.145848,b133e2fe-979f-4d87-b856-fd906b47180f,KXHIGHCHI-25FEB12-B28.5,118246.854,87,1.0,29.901,29.9,23,77,1,1.401,1.4,-0.001,0.323,0.443,0.591,23.0,27.54,20.077,-222.614,-22.0,-23,0
2025-02-11 15:08:13.145848,5bca85f5-939b-4b12-880f-23c4fadafbb9,KXHIGHCHI-25FEB12-B28.5,118246.854,3,1.0,29.853,29.9,23,77,1,1.353,1.4,0.047,0.291,0.399,0.532,23.0,24.786,18.069,-202.92,-22.0,-23,0
2025-02-11 15:08:13.145848,539bd6ea-cbf7-45cd-8b3c-7a44886323eb,KXHIGHCHI-25FEB12-B28.5,118246.854,17,1.0,29.804,29.9,23,77,1,1.304,1.4,0.096,0.262,0.359,0.479,23.0,22.307,16.262,-185.66,-22.0,-23,0
2025-02-11 15:18:46.704344,683f92cc-b22c-47f0-8de7-7a42cee19f33,KXHIGHCHI-25FEB12-T31,117613.296,5,3.5,30.154,29.9,38,62,0,-0.846,-1.1,-0.254,0.236,0.323,0.431,20.7,20.077,38.0,-260.105,35.342,38,0
2025-02-11 15:18:46.704344,0ceed420-9224-467d-9f38-66574dc69aa0,KXHIGHCHI-25FEB12-T31,117613.296,12,3.5,30.197,29.9,38,62,0,-0.803,-1.1,-0.297,0.212,0.291,0.388,18.63,18.069,38.0,-243.957,36.114,38,0
2025-02-11 15:18:46.704344,00f05673-1f91-4834-951f-8810ba53c311,KXHIGHCHI-25FEB12-T31,117613.296,135,3.5,30.217,29.9,36,64,0,-0.783,-1.1,-0.317,0.191,0.262,0.349,16.767,16.262,36.0,-220.598,34.14,36,0
2025-02-11 15:21:23.208222,67dad775-effd-4412-b6de-f078135bb320,KXHIGHCHI-25FEB12-B28.5,117456.792,71,1.0,29.95,29.9,24,76,1,1.45,1.4,-0.05,0.155,0.212,0.283,24.0,13.172,29.16,-207.609,-23.0,-24,0
2025-02-11 15:21:23.208222,a2be011e-070e-4d8d-95ad-73189a269d57,KXHIGHCHI-25FEB12-B28.5,117456.792,7,1.0,29.963,29.9,26,74,1,1.463,1.4,-0.063,0.172,0.236,0.314,26.0,14.636,32.4,-235.671,-25.0,-26,0
2025-02-11 15:38:19.055379,cbbe60f2-c7b9-48af-b0b7-b792af62e9c5,KXHIGHCHI-25FEB12-B28.5,116440.945,9,1.0,29.895,29.9,24,76,1,1.395,1.4,0.005,0.139,0.191,0.254,24.0,11.855,26.244,-190.4,-22.932,-24,0
2025-02-11 15:38:19.055379,41a2f8e8-2cce-4829-8885-5d1bdc2ef7fe,KXHIGHCHI-25FEB12-B28.5,116440.945,3,1.0,29.838,29.9,24,76,1,1.338,1.4,0.062,0.125,0.172,0.229,24.0,10.67,23.62,-175.319,-22.945,-24,0
2025-02-11 15:38:19.055379,106f27b8-05a0-404f-9469-fdc4d86f2b4e,KXHIGHCHI-25FEB12-B28.5,116440.945,25,1.0,29.735,29.9,26,74,1,1.235,1.4,0.165,0.113,0.155,0.206,26.0,9.603,21.258,-170.551,-24.978,-26,0
2025-02-11 15:40:15.962613,9033efab-b5c0-4375-839d-403f4b80be4c,KXHIGHCHI-25FEB12-B28.5,116324.037,4,1.0,29.698,29.9,25,75,1,1.198,1.4,0.202,0.101,0.139,0.185,25.0,8.642,19.132,-154.757,-23.929,-25,0
2025-02-11 15:40:15.962613,8073ab95-60e1-4625-bce8-6c82bcb75f02,KXHIGHCHI-25FEB12-B28.5,116324.037,94,1.0,29.639,29.9,25,75,1,1.139,1.4,0.261,0.091,0.125,0.167,25.0,7.778,17.219,-144.654,-23.93,-25,0
2025-02-11 15:40:15.962613,664e982a-104e-4327-980e-2af81778224c,KXHIGHCHI-25FEB12-B28.5,116324.037,102,1.0,29.536,29.9,27,73,1,1.036,1.4,0.364,0.082,0.113,0.15,27.0,7.0,15.497,-144.345,-25.932,-27,0
2025-02-11 15:51:49.263420,6d3c39c7-8494-41e2-aca1-b53207de26dd,KXHIGHCHI-25FEB12-T31,115630.737,3,3.5,30.044,29.9,34,66,0,-0.956,-1.1,-0.144,0.067,0.091,0.122,21.87,5.67,34.0,-196.552,31.182,34,0
2025-02-11 15:51:49.263420,6f2cfa72-5318-493c-b65c-42f9ed9793de,KXHIGHCHI-25FEB12-T31,115630.737,2,3.5,30.018,29.9,36,64,0,-0.982,-1.1,-0.118,0.074,0.101,0.135,24.3,6.3,36.0,-217.436,32.322,36,0
2025-02-11 16:02:34.282730,08463067-eba8-4efa-a352-3cd2a1d07836,KXHIGHCHI-25FEB12-B26.5,114985.717,28,-1.0,29.633,29.9,6,94,1,3.133,3.4,0.267,0.048,0.067,6.0,15.943,4.134,24.786,-140.007,-2.653,-6,0
2025-02-11 16:02:34.282730,8922044f-bfde-415d-8bc5-184a339028ae,KXHIGHCHI-25FEB12-B26.5,114985.717,79,-1.0,29.67,29.9,6,94,1,3.17,3.4,0.23,0.054,0.074,6.0,17.715,4.593,27.54,-159.634,-2.651,-6,0
2025-02-11 16:02:34.282730,a1795245-7b97-4724-97fd-f6548b16ca08,KXHIGHCHI-25FEB12-B26.5,114985.717,5,-1.0,29.704,29.9,6,94,1,3.204,3.4,0.196,0.06,0.082,6.0,19.683,5.103,30.6,-182.027,-2.636,-6,0
2025-02-11 16:22:09.143658,cf9551bd-2a39-49b8-8de3-383b59f5e720,KXHIGHCHI-25FEB12-T31,113810.856,6,3.5,29.947,29.9,36,64,0,-1.053,-1.1,-0.047,0.044,0.06,5.4,14.349,3.72,36.0,-180.916,31.596,36,0
2025-02-11 16:48:27.309845,9b8b6f3e-cbb2-4fd3-99d0-67634884d842,KXHIGHCHI-25FEB12-T31,112232.69,10,3.5,29.959,29.9,33,67,0,-1.041,-1.1,-0.059,0.039,0.054,4.86,12.914,3.348,33.0,-159.868,27.911,33,0
2025-02-11 16:52:02.829972,b2619954-6b55-4fed-9b49-392d6a9ecc0b,KXHIGHCHI-25FEB12-T31,112017.17,9,3.5,29.986,29.9,31,69,1,-1.014,-1.1,-0.086,0.035,0.048,4.374,11.623,3.013,31.0,-144.477,-25.799,-31,0
2025-02-11 16:56:40.014772,07384a9d-3932-4f20-b968-03f5909b9bd6,KXHIGHCHI-25FEB12-B28.5,111739.985,6,1.0,29.537,29.9,30,70,1,1.037,1.4,0.363,0.032,0.044,3.937,30.0,2.712,27.9,-202.758,-28.825,-30,0
2025-02-11 17:03:24.302243,169be26a-67da-452a-8c78-1cba30e62017,KXHIGHCHI-25FEB12-B28.5,111335.698,92,1.0,29.297,29.9,36,64,1,0.797,1.4,0.603,0.023,0.032,2.87,36.0,1.977,20.339,-194.455,-34.826,-36,0
2025-02-11 17:03:24.302243,143bbd88-893c-475d-b001-dfa42a1f861d,KXHIGHCHI-25FEB12-B28.5,111335.698,20,1.0,29.275,29.9,34,66,1,0.775,1.4,0.625,0.021,0.029,2.583,34.0,1.779,18.305,-176.406,-32.825,-34,0
2025-02-11 17:03:24.302243,b9cd9e49-d4b0-44f6-85af-791f9b4ecca4,KXHIGHCHI-25FEB12-B28.5,111335.698,16,1.0,29.47,29.9,31,69,1,0.97,1.4,0.43,0.029,0.039,3.543,31.0,2.441,25.11,-193.821,-29.828,-31,0
2025-02-11 17:03:24.302243,48f6b269-1d3b-414f-901d-bcbc32a92118,KXHIGHCHI-25FEB12-B28.5,111335.698,12,1.0,29.435,29.9,30,70,1,0.935,1.4,0.465,0.026,0.035,3.189,30.0,2.197,22.599,-177.711,-28.823,-30,0
2025-02-11 17:23:52.837173,41450668-355b-4b02-aafc-bbd51f2fc5ed,KXHIGHCHI-25FEB12-B28.5,110107.163,25,1.0,29.179,29.9,34,66,1,0.679,1.4,0.721,0.017,0.023,2.092,34.0,1.441,14.827,-161.792,-32.828,-34,0
2025-02-11 17:23:52.837173,56b71324-e65a-401b-9f61-ee26f7340e79,KXHIGHCHI-25FEB12-B28.5,110107.163,17,1.0,29.226,29.9,34,66,1,0.726,1.4,0.674,0.019,0.026,2.325,34.0,1.601,16.475,-168.601,-32.83,-34,0
2025-02-11 17:48:16.144331,e14fd90b-1305-411f-b767-d38b08094ec3,KXHIGHCHI-25FEB12-B28.5,108643.856,3,1.0,29.121,29.9,35,65,1,0.621,1.4,0.779,0.015,0.021,1.883,35.0,1.297,13.344,-160.399,-33.825,-35,0
2025-02-11 17:48:16.144331,8aafbb7b-e06d-4e3a-a46f-c861df1fa71b,KXHIGHCHI-25FEB12-B28.5,108643.856,82,1.0,29.056,29.9,37,63,1,0.556,1.4,0.844,0.014,0.019,1.695,37.0,1.167,12.01,-164.399,-35.825,-37,0
2025-02-11 17:48:16.144331,68362681-dca5-4cd9-bf16-eeb76f0a2f34,KXHIGHCHI-25FEB12-B28.5,108643.856,156,1.0,29.015,29.9,37,63,1,0.515,1.4,0.885,0.012,0.017,1.525,37.0,1.051,10.809,-159.906,-35.826,-37,0
2025-02-11 17:48:16.144331,393ada22-7f38-47aa-aa96-ece9591cc62d,KXHIGHCHI-25FEB12-B28.5,108643.856,18,1.0,28.996,29.9,35,65,1,0.496,1.4,0.904,0.011,0.015,1.373,35.0,0.946,9.728,-146.837,-33.829,-35,0
2025-02-11 18:10:59.903446,f78f4c9c-392c-4337-85be-6f0cabc24213,KXHIGHCHI-25FEB12-B28.5,107280.097,11,1.0,29.041,29.9,28,72,0,0.541,1.4,0.859,0.01,0.014,1.235,28.0,0.851,8.755,-112.317,26.826,28,0
2025-02-11 18:10:59.903446,ab3c7c8a-3064-4818-b2ca-afb67d1775f6,KXHIGHCHI-25FEB12-B28.5,107280.097,83,1.0,29.001,29.9,28,72,0,0.501,1.4,0.899,0.009,0.012,1.112,28.0,0.766,7.88,-109.385,26.825,28,0
2025-02-11 18:10:59.903446,8b4fc79f-ed02-45db-9d6c-1bfeefd9cf76,KXHIGHCHI-25FEB12-B28.5,107280.097,39,1.0,28.939,29.9,30,70,0,0.439,1.4,0.961,0.008,0.011,1.001,30.0,0.689,7.092,-115.584,28.822,30,0
2025-02-11 18:10:59.903446,2cbcc91c-9e8e-432f-9e4d-ab6ed9e7ef42,KXHIGHCHI-25FEB12-B28.5,107280.097,4,1.0,28.927,29.9,28,72,0,0.427,1.4,0.973,0.007,0.01,0.901,28.0,0.62,6.383,-104.66,26.825,28,0
2025-02-11 18:18:40.520837,4e8c0dcc-c7db-46ac-a665-8e07e59b4266,KXHIGHCHI-25FEB12-B30.5,106819.479,34,3.0,29.861,29.9,43,57,1,-0.639,-0.6,0.039,0.006,0.008,0.729,22.68,43.0,5.17,-240.721,56.0,57,1
2025-02-11 18:18:40.520837,d6c85546-dc3f-4060-b3c8-1d4b22756d0d,KXHIGHCHI-25FEB12-B30.5,106819.479,12,3.0,29.82,29.9,43,57,1,-0.68,-0.6,0.08,0.007,0.009,0.811,25.2,43.0,5.744,-252.845,56.0,57,1
2025-02-11 18:55:41.275619,8c402866-f274-454c-99ef-2a3729e041e4,KXHIGHCHI-25FEB12-B28.5,104598.724,1,1.0,29.596,29.9,36,64,1,1.096,1.4,0.304,0.005,0.007,0.657,36.0,38.7,4.653,-277.302,-34.799,-36,0
2025-02-11 18:55:41.275619,5b0c98fd-6aa3-4d03-98e6-25bf201508e9,KXHIGHCHI-25FEB12-B28.5,104598.724,45,1.0,29.543,29.9,36,64,1,1.043,1.4,0.357,0.005,0.007,0.591,36.0,34.83,4.188,-258.298,-34.826,-36,0
2025-02-11 18:57:16.535401,3e81e8d6-ac41-4893-bb17-d94c9ee82fd4,KXHIGHCHI-25FEB12-B28.5,104503.465,4,1.0,29.565,29.9,31,69,0,1.065,1.4,0.335,0.004,0.006,0.532,31.0,31.347,3.769,-219.059,29.803,31,0
2025-02-11 19:01:24.175015,93071082-7254-4886-90dd-d30f2ead6af7,KXHIGHCHI-25FEB12-B26.5,104255.825,16,-1.0,29.265,29.9,7,93,1,2.765,3.4,0.635,0.004,0.005,7.0,27.9,28.212,3.392,-204.806,-3.525,-7,0
2025-02-11 19:01:24.175015,4f2a3266-281c-4bfd-888f-0658d972ab5e,KXHIGHCHI-25FEB12-B26.5,104255.825,3,-1.0,29.233,29.9,7,93,1,2.733,3.4,0.667,0.003,0.005,7.0,25.11,25.391,3.053,-180.044,-3.558,-7,0
