time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-19 10:38:59.360798,7277c4c0-07e1-43d7-b80e-2190b7647c48,HIGHCHI-24OCT19-B73.5,48000.639,67,3.0,72.427,70.8,43,57,1,-1.073,-2.7,-1.627,0.314,0.387,1.695,48.6,43.0,2.583,-353.089,-21.969,-43,0
2024-10-19 10:41:19.030419,5e7cff2a-1d1b-4711-ad0a-db4d625549c3,HIGHCHI-24OCT19-B71.5,47860.97,6,1.0,72.329,70.8,54,46,0,0.829,-0.7,-1.529,0.282,0.349,1.525,54.0,38.7,2.325,-358.766,-8.566,-46,1
2024-10-19 10:46:41.086187,c469416b-c0da-42fd-a001-6ec767d8213d,HIGHCHI-24OCT19-B73.5,47538.914,45,3.0,72.44,70.8,44,56,1,-1.06,-2.7,-1.64,0.254,0.314,1.373,48.6,44.0,2.092,-356.516,-22.396,-44,0
2024-10-19 10:46:41.086187,171e4a96-f2a9-4bdf-9ec3-b31760afa624,HIGHCHI-24OCT19-B73.5,47538.914,61,3.0,72.513,70.8,46,54,1,-0.987,-2.7,-1.713,0.229,0.282,1.235,43.74,46.0,1.883,-342.137,-24.825,-46,0
2024-10-19 10:46:51.646350,26732106-7d17-452d-b01e-4be12e99cdac,HIGHCHI-24OCT19-B71.5,47528.354,30,1.0,72.17,70.8,54,46,1,0.67,-0.7,-1.37,0.135,0.167,0.729,54.0,27.163,1.112,-304.41,8.124,46,1
2024-10-19 10:46:51.646350,38c1c957-6f34-4137-b396-e886e427d054,HIGHCHI-24OCT19-B71.5,47528.354,23,1.0,72.193,70.8,57,43,1,0.693,-0.7,-1.393,0.15,0.185,0.811,57.0,30.181,1.235,-332.779,4.469,43,1
2024-10-19 10:46:51.646350,f8ce93c5-93f1-4a45-96aa-6d54b2a8ec5f,HIGHCHI-24OCT19-B71.5,47528.354,30,1.0,72.354,70.8,55,45,1,0.854,-0.7,-1.554,0.206,0.254,1.112,55.0,41.4,1.695,-374.885,4.545,45,1
2024-10-19 10:46:51.646350,b14933b7-1359-4957-b3e9-5b458364aa32,HIGHCHI-24OCT19-B71.5,47528.354,2,1.0,72.331,70.8,52,48,1,0.831,-0.7,-1.531,0.185,0.229,1.001,52.0,37.26,1.525,-340.263,8.848,48,1
2024-10-19 10:46:51.646350,6f3e5aab-609f-4ed6-bd52-e5f97d866f43,HIGHCHI-24OCT19-B71.5,47528.354,2,1.0,72.273,70.8,53,47,1,0.773,-0.7,-1.473,0.167,0.206,0.901,53.0,33.534,1.373,-327.932,8.439,47,1
2024-10-19 10:54:58.239594,c093e4e5-4164-4b05-bda3-02b58a6d6946,HIGHCHI-24OCT19-T67,47041.76,39,-5.0,72.093,70.8,1,99,0,6.593,5.3,-1.293,1.0,0.15,0.657,48.6,24.446,1.001,-266.326,0.0,1,0
2024-10-19 10:55:13.621495,26174b8c-24f0-4b86-b622-45d4cc52bc7b,HIGHCHI-24OCT19-B67.5,47026.379,39,-3.0,72.036,70.8,1,99,0,4.536,3.3,-1.236,0.9,1.0,0.591,43.74,22.002,0.901,-232.771,0.0,1,0
2024-10-19 10:56:28.697703,c13d68c2-6791-467b-9db5-7ca8a053c5e5,HIGHCHI-24OCT19-B73.5,46951.302,20,3.0,72.458,70.8,45,55,1,-1.042,-2.7,-1.658,0.81,0.9,0.532,39.366,45.0,0.811,-315.116,-22.783,-45,0
2024-10-19 11:03:57.275402,8a5f5319-20df-49f9-bf45-8107f9f24924,HIGHCHI-24OCT19-B73.5,46502.725,10,3.0,72.514,70.8,45,55,1,-0.986,-2.7,-1.714,0.729,0.81,0.479,35.429,45.0,0.729,-296.712,-22.715,-45,0
2024-10-19 11:04:14.886850,2fe4691e-f71c-4a2a-9bac-a129c28fd543,HIGHCHI-24OCT19-B71.5,46485.113,4,1.0,72.353,70.8,46,54,0,0.853,-0.7,-1.553,0.656,0.729,0.431,46.0,40.5,0.657,-324.874,-12.736,-54,1
2024-10-19 11:15:25.021161,cad25045-eaca-43c0-99d8-a7bb40496630,HIGHCHI-24OCT19-B73.5,45814.979,45,3.0,72.389,70.8,39,61,0,-1.111,-2.7,-1.589,0.59,0.656,0.388,41.4,39.0,0.591,-295.757,16.093,39,0
2024-10-19 11:16:30.436720,e1521af2-ace4-4df5-a26a-424d42ff4e0a,HIGHCHI-24OCT19-B73.5,45749.563,13,3.0,72.444,70.8,39,61,1,-1.056,-2.7,-1.644,0.531,0.59,0.349,37.26,39.0,0.532,-276.332,-15.963,-39,0
2024-10-19 11:20:24.476177,d52e77a5-5169-405b-b0b9-0132bf045de9,HIGHCHI-24OCT19-B69.5,45515.524,25,-1.0,72.336,70.8,3,97,0,2.836,1.3,-1.536,0.478,0.531,3.0,33.534,35.1,0.479,-244.937,1.69,3,0
2024-10-19 11:28:49.207709,e7ce3e19-5db6-4634-86bf-46c24353ee77,HIGHCHI-24OCT19-B73.5,45010.792,1,3.0,72.481,70.8,41,59,0,-1.019,-2.7,-1.681,0.43,0.478,2.7,30.181,41.0,0.431,-256.691,17.765,41,0
2024-10-19 11:30:20.010575,1b11708e-2ab0-437e-9303-f45e785c5c2d,HIGHCHI-24OCT19-B73.5,44919.989,5,3.0,72.584,70.8,40,60,0,-0.916,-2.7,-1.784,0.349,0.387,2.187,24.446,40.0,0.349,-226.306,16.645,40,0
2024-10-19 11:30:20.010575,3f98d8b9-a567-4eb4-a832-616f51c00ced,HIGHCHI-24OCT19-B73.5,44919.989,11,3.0,72.512,70.8,39,61,0,-0.988,-2.7,-1.712,0.387,0.43,2.43,27.163,39.0,0.388,-233.625,15.52,39,0
2024-10-19 11:58:05.865223,6c76d00a-4cf2-4aa0-9690-baa32bd35f47,HIGHCHI-24OCT19-B73.5,43254.135,6,3.0,72.627,70.8,39,61,0,-0.873,-2.7,-1.827,0.314,0.349,1.968,22.002,39.0,0.314,-211.127,15.013,39,0
2024-10-19 11:58:05.865223,54f088ee-dfea-4918-9647-93ebeacbb632,HIGHCHI-24OCT19-B73.5,43254.135,5,3.0,72.695,70.8,40,60,0,-0.805,-2.7,-1.895,0.282,0.314,1.771,19.801,40.0,0.283,-206.613,16.259,40,0
2024-10-19 11:58:05.865223,160e2133-2e4b-4a43-a486-b7c3e89f555f,HIGHCHI-24OCT19-B73.5,43254.135,5,3.0,72.736,70.8,39,61,0,-0.764,-2.7,-1.936,0.254,0.282,1.594,17.821,39.0,0.254,-193.902,15.38,39,0
2024-10-19 12:32:49.553412,62962199-a404-4811-b89e-dec64452fb72,HIGHCHI-24OCT19-B73.5,41170.447,3,3.0,73.016,70.8,66,34,1,-0.484,-2.7,-2.216,0.229,0.254,1.435,16.039,66.0,0.229,-320.522,-41.988,-66,0
2024-10-19 12:48:16.182971,43b434db-7421-45b4-9a4f-1d3b2e90246c,HIGHCHI-24OCT19-B71.5,40243.817,6,1.0,72.913,70.8,20,80,0,1.413,-0.7,-2.113,0.206,0.229,1.291,20.0,59.4,0.206,-301.864,-38.246,-80,1
2024-10-19 12:51:59.314052,d54a5c7f-34a1-49ba-89eb-326ecab98850,HIGHCHI-24OCT19-B73.5,40020.686,2,3.0,72.993,70.8,65,35,1,-0.507,-2.7,-2.193,0.185,0.206,1.162,18.0,65.0,0.185,-322.586,-39.818,-65,0
2024-10-19 12:51:59.314052,56a1d639-2e28-4154-a7f1-f4045ec07553,HIGHCHI-24OCT19-B73.5,40020.686,9,3.0,73.043,70.8,67,33,1,-0.457,-2.7,-2.243,0.167,0.185,1.046,16.2,67.0,0.167,-325.969,-42.709,-67,0
2024-10-19 12:59:47.925737,eedac5e0-b1fa-45d4-aed0-362166778d4e,HIGHCHI-24OCT19-B73.5,39552.074,1,3.0,73.075,70.8,66,34,1,-0.425,-2.7,-2.275,0.15,0.167,0.941,14.58,66.0,0.15,-314.662,-40.049,-66,0
2024-10-19 12:59:47.925737,74e5b319-3761-40fc-ae02-2f4b538d8318,HIGHCHI-24OCT19-B73.5,39552.074,9,3.0,73.105,70.8,65,35,1,-0.395,-2.7,-2.305,0.135,0.15,0.847,13.122,65.0,0.135,-304.149,-39.555,-65,0
2024-10-19 13:00:16.448764,2bbe52fc-58f0-449a-8b03-50392c90ceea,HIGHCHI-24OCT19-B73.5,39523.551,6,3.0,73.143,70.8,66,34,1,-0.357,-2.7,-2.343,0.122,0.135,0.763,11.81,66.0,0.122,-304.685,-38.583,-66,0
2024-10-19 13:07:52.502810,91aedebe-2d33-4d53-aa98-070519bf95b9,HIGHCHI-24OCT19-B73.5,39067.497,2,3.0,73.227,70.8,66,34,1,-0.273,-2.7,-2.427,0.089,0.098,0.556,8.609,66.0,0.089,-294.068,-37.734,-66,0
2024-10-19 13:07:52.502810,b5bcd9fd-21ab-414f-a6b1-d5d28e9bc8be,HIGHCHI-24OCT19-B73.5,39067.497,2,3.0,73.173,70.8,66,34,1,-0.327,-2.7,-2.373,0.109,0.122,0.686,10.629,66.0,0.109,-300.64,-35.814,-66,0
2024-10-19 13:07:52.502810,a82ded25-01be-49ca-bf1b-98f1a8d73bfd,HIGHCHI-24OCT19-B73.5,39067.497,3,3.0,73.205,70.8,67,33,1,-0.295,-2.7,-2.405,0.098,0.109,0.618,9.566,67.0,0.099,-302.32,-37.69,-67,0
2024-10-19 13:50:34.085421,6f27ac33-9759-4f34-aed3-d4e78a6717f9,HIGHCHI-24OCT19-T74,36505.915,1,5.0,73.29,70.8,2,98,0,-2.21,-4.7,-2.49,0.08,0.089,0.5,7.748,59.4,2.0,-259.095,-3.067,2,0
2024-10-19 13:52:37.677005,c5b50e43-7010-41f2-8e1f-2ca321704cc3,HIGHCHI-24OCT19-B73.5,36382.323,1,3.0,73.327,70.8,67,33,1,-0.173,-2.7,-2.527,0.072,0.08,0.45,6.974,67.0,1.8,-295.566,-34.729,-67,0
2024-10-19 13:52:37.677005,8ad7fdef-2372-45a0-ab47-608f44e9543b,HIGHCHI-24OCT19-B73.5,36382.323,13,3.0,73.345,70.8,68,32,1,-0.155,-2.7,-2.545,0.065,0.072,0.405,6.276,68.0,1.62,-298.504,-35.762,-68,0
2024-10-19 14:12:35.077017,22b194e2-5361-4479-9aef-bd82db07dd62,HIGHCHI-24OCT19-B71.5,35184.923,23,1.0,73.362,70.8,5,95,0,1.862,-0.7,-2.562,0.058,0.065,0.365,5.0,61.2,1.458,-259.672,-52.188,-95,1
2024-10-19 14:12:35.103082,47ca6fa5-315a-4fc4-aede-dff919ec7fc4,HIGHCHI-24OCT19-B71.5,35184.897,28,1.0,73.475,70.8,1,99,0,1.975,-0.7,-2.675,0.052,0.058,0.328,1.0,55.08,1.312,-220.475,-55.053,-99,1
2024-10-19 14:48:41.735721,e5bed516-73de-49b8-8dc7-d6fd2d62fc54,HIGHCHI-24OCT19-B71.5,33018.264,18,1.0,72.615,70.8,41,59,1,1.115,-0.7,-1.815,0.047,0.052,0.295,41.0,49.572,1.181,-345.295,14.599,59,1
2024-10-19 14:48:41.735721,2a20b554-023b-4a60-ad6e-31db0c1e73f4,HIGHCHI-24OCT19-B71.5,33018.264,18,1.0,72.551,70.8,42,58,1,1.051,-0.7,-1.751,0.042,0.047,0.266,42.0,44.615,1.063,-325.867,13.826,58,1
2024-10-19 14:48:41.735721,1910c1be-3eda-4c5a-b338-73213b282a67,HIGHCHI-24OCT19-B71.5,33018.264,5,1.0,72.221,70.8,74,26,1,0.721,-0.7,-1.421,0.038,0.042,0.239,74.0,40.153,0.957,-466.132,-17.954,26,1
2024-10-19 14:48:50.015904,9a1b6fef-afff-4f96-bfbd-b8950ea9e305,HIGHCHI-24OCT19-B73.5,33009.984,29,3.0,72.194,70.8,34,66,0,-1.306,-2.7,-1.394,0.034,0.038,0.215,66.6,34.0,0.861,-398.83,1.707,34,0
2024-10-19 15:11:37.807592,793c208d-1447-47cc-b2ca-41fefb0da350,HIGHCHI-24OCT19-B69.5,31642.192,33,-1.0,72.171,70.8,1,99,0,2.671,1.3,-1.371,0.031,0.034,1.0,59.94,30.6,0.775,-349.617,-0.353,1,0
2024-10-19 15:11:38.535908,838f92a7-c20c-4978-a7bc-8114363be09c,HIGHCHI-24OCT19-B69.5,31641.464,17,-1.0,72.168,70.8,1,99,0,2.668,1.3,-1.368,0.028,0.031,1.0,53.946,27.54,0.697,-305.99,-0.505,1,0
2024-10-19 15:12:13.432706,ea2a1278-36f4-450a-ae5c-bbd03f6f6bd4,HIGHCHI-24OCT19-B73.5,31606.567,118,3.0,72.299,70.8,33,67,0,-1.201,-2.7,-1.499,0.025,0.028,0.9,48.551,33.0,0.628,-303.312,-0.757,33,0
2024-10-19 15:12:13.432706,4ce65488-6575-40f7-94e0-26654b14af05,HIGHCHI-24OCT19-B73.5,31606.567,28,3.0,72.365,70.8,34,66,0,-1.135,-2.7,-1.565,0.023,0.025,0.81,43.696,34.0,0.565,-284.277,0.633,34,0
2024-10-19 15:21:41.006699,02cda9d9-9d1d-4074-bb64-810d2cb3abe6,HIGHCHI-24OCT19-B73.5,31038.993,15,3.0,72.402,70.8,33,67,0,-1.098,-2.7,-1.602,0.02,0.023,0.729,39.327,33.0,0.508,-259.049,-2.164,33,0
2024-10-19 15:21:41.017237,b9d8808e-036d-4ca1-8f42-0d08a1bd6136,HIGHCHI-24OCT19-B73.5,31038.983,6,3.0,72.373,70.8,28,72,0,-1.127,-2.7,-1.573,0.018,0.02,0.656,35.394,28.0,0.458,-218.749,-8.092,28,0
2024-10-19 15:21:41.027029,a078a53d-1b0f-4f48-8eb4-fae95d7e0aa6,HIGHCHI-24OCT19-B73.5,31038.973,55,3.0,72.008,70.8,11,89,0,-1.492,-2.7,-1.208,0.016,0.018,0.59,31.855,11.0,0.412,-135.814,-25.461,11,0
2024-10-19 15:25:15.427782,e35f89a5-3b2c-4540-bc31-a62010db143a,HIGHCHI-24OCT19-T74,30824.572,6,5.0,72.146,70.8,2,98,0,-3.354,-4.7,-1.346,0.015,0.016,0.531,28.669,9.9,2.0,-119.825,-3.223,2,0
2024-10-19 15:25:46.630599,642aa788-cee7-4283-a1b8-061f2ccdf3f3,HIGHCHI-24OCT19-B71.5,30793.369,13,1.0,71.787,70.8,72,28,1,0.287,-0.7,-0.987,0.013,0.015,0.478,72.0,8.91,1.8,-327.993,-16.706,28,1
2024-10-19 15:44:09.358197,cae34e70-21f4-4a94-b5c9-9793d74c25c9,HIGHCHI-24OCT19-B71.5,29690.642,7,1.0,71.783,70.8,66,34,1,0.283,-0.7,-0.983,0.012,0.013,0.43,66.0,8.019,1.62,-293.52,-10.854,34,1
2024-10-19 15:53:07.604648,296d4a44-92a9-47f8-96d9-06486746c8f7,HIGHCHI-24OCT19-B69.5,29152.395,651,-1.0,71.74,70.8,1,99,1,2.24,1.3,-0.94,0.006,0.007,1.0,35.075,4.262,0.861,-130.761,0.634,-1,0
2024-10-19 15:53:07.604648,5de20de0-3a37-41ea-bcb1-2ccf82bbe3a4,HIGHCHI-24OCT19-B69.5,29152.395,64,-1.0,71.751,70.8,1,99,1,2.251,1.3,-0.951,0.008,0.009,1.0,43.303,5.261,1.063,-171.894,0.813,-1,0
2024-10-19 15:53:07.604648,43275f9b-e0fb-4c33-a6ac-fe0b432e6b41,HIGHCHI-24OCT19-B69.5,29152.395,1000,-1.0,71.746,70.8,1,99,1,2.246,1.3,-0.946,0.007,0.008,1.0,38.972,4.735,0.957,-149.998,0.698,-1,0
2024-10-19 15:53:07.604648,9938a6b5-9d9c-4d92-b2d1-35423636c6b1,HIGHCHI-24OCT19-B69.5,29152.395,1000,-1.0,71.759,70.8,1,99,1,2.259,1.3,-0.959,0.01,0.011,1.0,53.46,6.495,1.312,-225.13,0.817,-1,0
2024-10-19 15:53:07.604648,992b616b-9b68-4309-82d6-799727590179,HIGHCHI-24OCT19-B69.5,29152.395,668,-1.0,71.755,70.8,1,99,1,2.255,1.3,-0.955,0.009,0.01,1.0,48.114,5.846,1.181,-196.805,0.816,-1,0
2024-10-19 15:53:07.604648,dca9020e-6366-4b61-b6b1-ed27a8b6de4e,HIGHCHI-24OCT19-B69.5,29152.395,81,-1.0,71.359,70.8,16,84,1,1.859,1.3,-0.559,0.011,0.012,16.0,59.4,7.217,1.458,-301.681,-14.182,-16,0
2024-10-19 15:57:19.949681,a5931709-39ca-402a-a02f-db472a0c4d10,HIGHCHI-24OCT19-B73.5,28900.05,1,3.0,72.515,70.8,33,67,0,-0.985,-2.7,-1.715,0.006,0.006,0.9,31.568,33.0,0.775,-224.006,-3.689,33,0
2024-10-19 16:05:49.545477,d1f632d1-cf69-46bf-ab68-80c977dbef96,HIGHCHI-24OCT19-B71.5,28390.455,45,1.0,72.362,70.8,39,61,1,0.862,-0.7,-1.562,0.005,0.006,0.81,39.0,29.7,0.697,-243.117,16.129,61,1
2024-10-19 16:06:09.260501,4915dcbc-51fe-403b-9138-857c64583735,HIGHCHI-24OCT19-B71.5,28370.739,30,1.0,72.312,70.8,39,61,1,0.812,-0.7,-1.512,0.005,0.005,0.729,39.0,26.73,0.628,-230.133,16.116,61,1
2024-10-19 16:06:15.121790,d4b6d6f0-29c3-4909-aa73-19850d5c9a8d,HIGHCHI-24OCT19-B71.5,28364.878,45,1.0,72.251,70.8,40,60,1,0.751,-0.7,-1.451,0.004,0.005,0.656,40.0,24.057,0.565,-223.42,15.094,60,1
2024-10-19 16:10:48.352840,b3f4c618-d606-4a54-a0c4-6155d689d2cf,HIGHCHI-24OCT19-B73.5,28091.647,10,3.0,72.468,70.8,34,66,0,-1.032,-2.7,-1.668,0.004,0.004,0.59,36.0,34.0,0.508,-248.204,-2.964,34,0
2024-10-19 16:20:57.223219,45267527-1e59-4454-ab9f-55376ce472da,HIGHCHI-24OCT19-B69.5,27482.777,10000,-1.0,72.446,70.8,1,99,1,2.946,1.3,-1.646,0.003,0.004,1.0,32.4,30.6,0.458,-216.977,0.855,-1,0
2024-10-19 16:24:12.186721,e6755ec5-63d0-4ecf-a193-1adc77f2e7b2,HIGHCHI-24OCT19-B69.5,27287.813,455,-1.0,72.441,70.8,1,99,1,2.941,1.3,-1.641,0.003,0.003,1.0,29.16,27.54,0.412,-189.261,0.896,-1,0
2024-10-19 16:24:12.186721,964cc7b6-96fe-45ca-9f25-433c77e3ed34,HIGHCHI-24OCT19-B69.5,27287.813,89,-1.0,71.782,70.8,16,84,1,2.282,1.3,-0.982,0.003,0.003,16.0,26.244,24.786,0.371,-209.28,-14.114,-16,0
2024-10-19 16:25:54.841206,465c7eea-a76b-4b95-b92c-fd33c60edf7a,HIGHCHI-24OCT19-B71.5,27185.159,10,1.0,71.709,70.8,45,55,1,0.209,-0.7,-0.909,0.002,0.003,14.4,45.0,22.307,0.334,-278.573,9.565,55,1
2024-10-19 16:31:00.001141,181c70b8-354a-42d6-a521-bc6a3ecbeda5,HIGHCHI-24OCT19-B71.5,26879.999,10,1.0,71.949,70.8,1,99,0,0.449,-0.7,-1.149,0.002,0.002,12.96,1.0,20.077,0.3,-93.033,-53.515,-99,1
2024-10-19 17:03:50.018504,702887e6-5dcb-4c16-ad73-7605f4b40168,HIGHCHI-24OCT19-B71.5,24909.981,48,1.0,71.673,70.8,50,50,1,0.173,-0.7,-0.873,0.002,0.002,11.664,50.0,18.069,0.27,-276.17,4.478,50,1
2024-10-19 17:36:40.598477,b40c042d-2e4b-4e3e-a460-d84636e2cda8,HIGHCHI-24OCT19-B73.5,22939.402,29,3.0,71.641,70.8,15,85,0,-1.859,-2.7,-0.841,0.002,0.002,10.498,45.0,15.0,0.243,-236.234,-22.005,15,0
2024-10-19 17:36:41.583783,83b7f12d-490c-4a21-b415-9108f095213c,HIGHCHI-24OCT19-B73.5,22938.416,67,3.0,71.684,70.8,15,85,0,-1.816,-2.7,-0.884,0.002,0.002,9.448,40.5,15.0,0.219,-211.387,-21.987,15,0
2024-10-19 17:38:56.945966,81daafef-04f9-4279-b30a-01b1c183b158,HIGHCHI-24OCT19-B71.5,22803.054,1,1.0,71.614,70.8,72,28,1,0.114,-0.7,-0.814,0.001,0.002,8.503,72.0,13.5,0.197,-360.917,-17.525,28,1
2024-10-19 17:38:56.945966,8111a55f-eef8-4231-9d11-d327dee6f0de,HIGHCHI-24OCT19-B71.5,22803.054,48,1.0,71.604,70.8,73,27,1,0.104,-0.7,-0.804,0.001,0.001,7.653,73.0,12.15,0.177,-358.795,-18.524,27,1
2024-10-19 17:39:36.761401,21ef9ec2-c458-4bc4-b29e-250b4fe5df12,HIGHCHI-24OCT19-B71.5,22763.239,134,1.0,71.596,70.8,73,27,1,0.096,-0.7,-0.796,0.001,0.001,6.887,73.0,10.935,0.16,-352.341,-18.575,27,1
2024-10-19 17:40:23.974625,e7787b49-8e47-49da-a8e7-c9ab3c0a8272,HIGHCHI-24OCT19-B71.5,22716.025,8,1.0,71.586,70.8,75,25,1,0.086,-0.7,-0.786,0.001,0.001,6.199,75.0,9.842,0.144,-357.33,-20.626,25,1
2024-10-19 17:40:23.974625,9c2b21f7-9ff0-4dce-bb1a-256b4cab7892,HIGHCHI-24OCT19-B71.5,22716.025,18,1.0,71.581,70.8,73,27,1,0.081,-0.7,-0.781,0.001,0.001,5.579,73.0,8.857,0.129,-341.835,-18.625,27,1
2024-10-19 17:40:23.974625,61d0c124-b015-4e00-97d6-ae4aba297823,HIGHCHI-24OCT19-B71.5,22716.025,1,1.0,71.575,70.8,72,28,1,0.075,-0.7,-0.775,0.001,0.001,5.021,72.0,7.972,0.116,-332.307,-17.622,28,1
2024-10-19 17:41:19.896186,318cbb17-de56-4056-9390-ac9bc182d0e6,HIGHCHI-24OCT19-B71.5,22660.104,1,1.0,71.568,70.8,72,28,1,0.068,-0.7,-0.768,0.001,0.001,4.519,72.0,7.174,0.105,-328.625,-17.627,28,1
2024-10-19 17:44:11.122894,bf40feca-1859-4b2a-9a2b-b87b40557f65,HIGHCHI-24OCT19-B71.5,22488.877,106,1.0,71.56,70.8,75,25,1,0.06,-0.7,-0.76,0.001,0.001,4.067,75.0,6.457,0.094,-341.327,-20.646,25,1
2024-10-19 17:44:11.122894,8a8d9d5c-748b-481b-92a1-0743c83bc1bb,HIGHCHI-24OCT19-B71.5,22488.877,1,1.0,71.555,70.8,74,26,1,0.055,-0.7,-0.755,0.001,0.001,3.66,74.0,5.811,0.085,-333.258,-19.628,26,1
2024-10-19 17:48:11.540484,1e120426-1faf-47eb-80a0-b59dbb72a744,HIGHCHI-24OCT19-B73.5,22248.46,77,3.0,71.892,70.8,17,83,0,-1.608,-2.7,-1.092,0.0,0.001,2.668,53.946,17.0,0.062,-265.74,-19.979,17,0
2024-10-19 17:48:11.540484,ee30347b-27f6-4ca3-a61e-0fb91fec8e4f,HIGHCHI-24OCT19-B73.5,22248.46,84,3.0,71.779,70.8,15,85,0,-1.721,-2.7,-0.979,0.001,0.001,3.294,66.6,15.0,0.076,-323.977,-21.894,15,0
2024-10-19 17:48:11.540484,d8159b46-4b2a-4efd-8f06-281f19fbe1df,HIGHCHI-24OCT19-B73.5,22248.46,8,3.0,71.875,70.8,18,82,0,-1.625,-2.7,-1.075,0.001,0.001,2.965,59.94,18.0,0.069,-300.412,-18.972,18,0
2024-10-19 17:58:46.765080,79b28864-cb37-4ad8-88da-eeaa156846c5,HIGHCHI-24OCT19-B71.5,21613.235,1,1.0,71.784,70.8,74,26,1,0.284,-0.7,-0.984,0.0,0.0,2.402,74.0,15.3,0.056,-362.174,-19.657,26,1
2024-10-19 17:58:46.765080,608df9c3-6169-4b33-8405-c97b4743b47e,HIGHCHI-24OCT19-B71.5,21613.235,2,1.0,71.757,70.8,75,25,1,0.257,-0.7,-0.957,0.0,0.0,2.161,75.0,13.77,0.05,-361.433,-20.648,25,1
2024-10-19 17:59:36.230183,e6ee2fe8-5fbb-4799-a664-6f20bf138497,HIGHCHI-24OCT19-B71.5,21563.77,1,1.0,71.696,70.8,93,7,1,0.196,-0.7,-0.896,0.0,0.0,1.945,93.0,12.393,0.045,-453.876,-38.635,7,1
2024-10-19 17:59:40.588980,835094f1-ea05-4b76-aca0-7e824e9d6d2e,HIGHCHI-24OCT19-B71.5,21559.411,1,1.0,71.679,70.8,93,7,1,0.179,-0.7,-0.879,0.0,0.0,1.751,93.0,11.154,0.041,-449.277,-38.651,7,1
2024-10-19 17:59:40.588980,663de64b-89c4-4fd0-982a-e3636815ceb4,HIGHCHI-24OCT19-B71.5,21559.411,2,1.0,71.662,70.8,94,6,1,0.162,-0.7,-0.862,0.0,0.0,1.576,94.0,10.038,0.036,-450.813,-39.642,6,1
2024-10-19 17:59:49.907867,c5e3fb02-3292-42b2-a2ba-a8dd8aa51df2,HIGHCHI-24OCT19-B71.5,21550.092,25,1.0,71.643,70.8,97,3,1,0.143,-0.7,-0.843,0.0,0.0,1.418,97.0,9.034,0.033,-464.011,-42.688,3,1
2024-10-19 17:59:49.907867,80ffe077-4757-4c80-8bbe-7aa2a6a13c4a,HIGHCHI-24OCT19-B71.5,21550.092,1,1.0,71.635,70.8,93,7,1,0.135,-0.7,-0.835,0.0,0.0,1.276,93.0,8.131,0.03,-438.775,-38.685,7,1
2024-10-19 17:59:57.153213,8a13ad8b-4f7c-40a9-8c6e-3017777e43fd,HIGHCHI-24OCT19-B71.5,21542.847,1,1.0,71.621,70.8,94,6,1,0.121,-0.7,-0.821,0.0,0.0,1.149,94.0,7.318,0.027,-441.694,-39.793,6,1
2024-10-19 18:03:45.801987,8ec3b38c-2a40-46ee-a668-fda9e295b9b9,HIGHCHI-24OCT19-B71.5,21314.198,1,1.0,71.61,70.8,94,6,1,0.11,-0.7,-0.81,0.0,0.0,1.034,94.0,6.586,0.024,-439.426,-39.947,6,1
2024-10-19 18:05:16.329376,e974265b-5f95-4c93-9ce7-2ddbcdcd5d79,HIGHCHI-24OCT19-B71.5,21223.671,7,1.0,71.596,70.8,98,2,1,0.096,-0.7,-0.796,0.0,0.0,0.93,98.0,5.928,0.022,-459.723,-44.088,2,1
2024-10-19 18:05:16.383541,3bbcd825-336d-4a5c-a027-358061ef1658,HIGHCHI-24OCT19-B71.5,21223.616,7,1.0,71.587,70.8,98,2,0,0.087,-0.7,-0.787,0.0,0.0,0.837,98.0,5.335,0.019,-458.031,44.254,-2,1
2024-10-19 18:05:16.386523,a131e150-38fd-47a5-bada-76b56ecfa53e,HIGHCHI-24OCT19-T74,21223.613,7,5.0,71.628,70.8,1,99,0,-3.872,-4.7,-0.828,0.0,0.0,0.754,88.2,4.801,1.0,-402.418,-4.281,1,0
2024-10-19 18:05:16.388807,a23eda39-7a5c-4949-ba71-066192b3827b,HIGHCHI-24OCT19-B73.5,21223.611,7,3.0,71.621,70.8,4,96,0,-1.879,-2.7,-0.821,0.0,0.0,0.678,79.38,4.0,0.9,-352.413,-32.92,4,0
2024-10-19 18:05:16.396085,13172664-3647-4b74-8d9f-df5ab9e59b9c,HIGHCHI-24OCT19-T74,21223.604,10,5.0,71.63,70.8,1,99,0,-3.87,-4.7,-0.83,0.0,0.0,0.61,71.442,3.6,1.0,-309.286,-4.337,1,0
2024-10-19 18:05:16.398465,e6de7aab-4a5b-44a0-81bb-372ae256a710,HIGHCHI-24OCT19-B73.5,21223.602,10,3.0,71.624,70.8,3,97,0,-1.876,-2.7,-0.824,0.0,0.0,0.549,64.298,3.0,0.9,-270.576,-33.967,3,0
2024-10-19 18:05:16.399377,624b3a24-1de6-47fb-baad-36400f9d7279,HIGHCHI-24OCT19-B73.5,21223.601,7,3.0,71.633,70.8,3,97,0,-1.867,-2.7,-0.833,0.0,0.0,0.494,57.868,3.0,0.81,-237.613,-33.962,3,0
