time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-08 01:35:41.159645,f1b593b3-1f18-4c32-b7d6-bf7d24ff1230,KXHIGHCHI-24NOV08-B61.5,80598.84,1,3.0,61.329,63.2,62,38,1,-0.171,1.7,1.871,0.0,0.0,0.718,22.5,62.0,15.353,-367.631,-59.851,-62,0
2024-11-08 01:35:41.159645,d33baa76-12d3-40dd-8221-e7ee77aa8bf6,KXHIGHCHI-24NOV08-B61.5,80598.84,1,3.0,61.339,63.2,61,39,1,-0.161,1.7,1.861,0.0,0.0,0.646,20.25,61.0,13.817,-347.68,-58.913,-61,0
2024-11-08 01:37:47.814684,9acd815a-664d-4595-a039-9a8087c92064,KXHIGHCHI-24NOV08-B61.5,80472.185,50,3.0,61.354,63.2,64,36,1,-0.146,1.7,1.846,0.0,0.0,0.581,18.225,64.0,12.436,-350.101,-61.724,-64,0
2024-11-08 01:37:47.814684,96de54c2-9451-443c-bcf4-8712ecf717c9,KXHIGHCHI-24NOV08-B61.5,80472.185,100,3.0,61.363,63.2,63,37,1,-0.137,1.7,1.837,0.0,0.0,0.523,16.403,63.0,11.192,-333.595,-60.748,-63,0
2024-11-08 01:37:47.814684,40ca4993-85aa-490f-a73c-c8bc55ed5b43,KXHIGHCHI-24NOV08-B61.5,80472.185,19,3.0,61.371,63.2,62,38,1,-0.129,1.7,1.829,0.0,0.0,0.471,14.762,62.0,10.073,-318.535,-59.836,-62,0
2024-11-08 01:39:32.846089,cf68a3a0-cea9-4e64-bc49-61d75eed08ff,KXHIGHCHI-24NOV08-B59.5,80367.154,2,1.0,61.059,63.2,29,71,1,1.559,3.7,2.141,0.0,0.0,0.424,29.0,55.8,9.066,-341.688,-27.248,-29,0
2024-11-08 01:39:32.846089,0192514c-f1da-4f47-8a92-32f772091190,KXHIGHCHI-24NOV08-B59.5,80367.154,1,1.0,61.08,63.2,25,75,1,1.58,3.7,2.12,0.0,0.0,0.382,25.0,50.22,8.159,-293.913,-23.263,-25,0
2024-11-08 01:44:22.152866,552a9988-22fe-41e8-a97b-590e8387af1d,KXHIGHCHI-24NOV08-B59.5,80077.847,20,1.0,61.049,63.2,24,76,0,1.549,3.7,2.151,0.0,0.0,0.343,24.0,45.198,7.343,-262.799,22.218,24,0
2024-11-08 01:46:44.110983,f995a1e3-d6a9-4f81-83ee-9c5fe9d834dd,KXHIGHCHI-24NOV08-B61.5,79935.889,6,3.0,61.135,63.2,57,43,0,-0.365,1.7,2.065,0.0,0.0,0.309,21.6,57.0,6.609,-308.941,54.464,57,0
2024-11-08 01:47:51.085351,176b93d2-4ab5-47e7-a0d7-868b12e52e8f,KXHIGHCHI-24NOV08-T62,79868.915,20,5.0,61.467,63.2,15,85,0,-2.033,-0.3,1.733,0.0,0.0,0.225,15.746,41.553,15.0,-238.558,-81.624,-85,1
2024-11-08 01:47:51.085351,209cc049-54e6-4763-a426-f1a616d4e8ba,KXHIGHCHI-24NOV08-T62,79868.915,36,5.0,61.37,63.2,13,87,0,-2.13,-0.3,1.83,0.0,0.0,0.25,17.496,46.17,13.0,-260.009,-83.623,-87,1
2024-11-08 01:47:51.085351,31cd1864-53af-43c1-b155-e1e381cb1fd7,KXHIGHCHI-24NOV08-T62,79868.915,1,5.0,61.384,63.2,15,85,0,-2.116,-0.3,1.816,0.0,0.0,0.278,19.44,51.3,15.0,-299.953,-81.614,-85,1
2024-11-08 01:49:14.339145,f3985e9b-7d91-4df7-b002-20f97620f927,KXHIGHCHI-24NOV08-B59.5,79785.661,43,1.0,61.256,63.2,22,78,1,1.756,3.7,1.944,0.0,0.0,0.203,22.0,37.398,13.5,-238.255,-20.21,-22,0
2024-11-08 01:57:59.463160,70d1e24f-b095-4f0a-933b-effaac200372,KXHIGHCHI-24NOV08-B59.5,79260.537,5,1.0,61.2,63.2,22,78,1,1.7,3.7,2.0,0.0,0.0,0.182,22.0,33.658,12.15,-216.385,-20.203,-22,0
2024-11-08 02:01:00.920559,a8fbd14a-cdc4-4ef2-9bac-a96de853a3c1,KXHIGHCHI-24NOV08-B61.5,79079.079,12,3.0,61.291,63.2,57,43,0,-0.209,1.7,1.909,0.0,0.0,0.164,19.8,57.0,10.935,-315.43,54.359,57,0
2024-11-08 02:01:37.631734,2e9e8f2f-6346-4342-9ea4-fd2f6b8761ca,KXHIGHCHI-24NOV08-B61.5,79042.368,2,3.0,61.305,63.2,57,43,0,-0.195,1.7,1.895,0.0,0.0,0.148,17.82,57.0,9.842,-304.002,54.267,57,0
2024-11-08 02:01:37.631734,11b84c80-e3cd-4538-8b68-67f3c487beab,KXHIGHCHI-24NOV08-B61.5,79042.368,34,3.0,61.316,63.2,56,44,0,-0.184,1.7,1.884,0.0,0.0,0.133,16.038,56.0,8.857,-288.976,53.323,56,0
2024-11-08 02:01:53.664114,4622c38d-159a-4862-839f-abd06e7b8c76,KXHIGHCHI-24NOV08-B61.5,79026.336,79,3.0,61.347,63.2,65,35,1,-0.153,1.7,1.853,0.0,0.0,0.12,14.434,65.0,7.972,-326.163,-62.166,-65,0
2024-11-08 02:02:31.774721,23a54fc2-6827-43f3-9268-02da9bfa6822,KXHIGHCHI-24NOV08-B61.5,78988.225,12,3.0,61.342,63.2,56,44,0,-0.158,1.7,1.858,0.0,0.0,0.108,12.991,56.0,7.174,-272.628,53.058,56,0
2024-11-08 02:03:35.255235,dbbf6d91-6110-47df-9d25-4d1ed0d2d365,KXHIGHCHI-24NOV08-T62,78924.745,21,5.0,61.605,63.2,16,84,0,-1.895,-0.3,1.595,0.0,0.0,0.097,11.692,50.4,16.0,-270.451,-80.605,-84,1
2024-11-08 02:03:35.255235,c1094a5e-18f6-4444-b500-e66e5267b76f,KXHIGHCHI-24NOV08-T62,78924.745,100,5.0,61.647,63.2,16,84,0,-1.853,-0.3,1.553,0.0,0.0,0.087,10.523,45.36,16.0,-241.945,-80.605,-84,1
2024-11-08 02:04:09.041789,d604beab-7404-4c92-ae59-7c61408a6ff3,KXHIGHCHI-24NOV08-B61.5,78890.958,12,3.0,61.618,63.2,57,43,0,0.118,1.7,1.582,0.0,0.0,0.079,9.47,57.0,14.4,-289.953,54.032,57,0
2024-11-08 02:06:33.834988,1312640d-6c9f-4f9b-831c-c1939e5e05d2,KXHIGHCHI-24NOV08-B61.5,78746.165,18,3.0,61.609,63.2,57,43,0,0.109,1.7,1.591,0.0,0.0,0.071,8.523,57.0,12.96,-281.732,53.99,57,0
2024-11-08 02:07:05.236847,2d511bbd-5dfe-48b1-a2d1-9b1ded6d7fa0,KXHIGHCHI-24NOV08-B61.5,78714.763,4,3.0,61.593,63.2,57,43,0,0.093,1.7,1.607,0.0,0.0,0.057,6.904,57.0,10.498,-268.31,53.963,57,0
2024-11-08 02:07:05.236847,91a54ae0-b332-4156-a9a6-78412917afcc,KXHIGHCHI-24NOV08-B61.5,78714.763,32,3.0,61.603,63.2,56,44,0,0.103,1.7,1.597,0.0,0.0,0.064,7.671,56.0,11.664,-269.526,52.959,56,0
2024-11-08 02:07:19.928594,6b551772-09ee-41c7-b122-f1ca3790f2f2,KXHIGHCHI-24NOV08-B61.5,78700.071,14,3.0,61.587,63.2,56,44,0,0.087,1.7,1.613,0.0,0.0,0.052,6.213,56.0,9.448,-257.835,52.807,56,0
2024-11-08 02:07:19.928594,28f251b2-6b76-43ef-ba40-4dafeb7bc12b,KXHIGHCHI-24NOV08-B61.5,78700.071,22,3.0,61.58,63.2,56,44,0,0.08,1.7,1.62,0.0,0.0,0.046,5.592,56.0,8.503,-253.103,52.954,56,0
2024-11-08 02:07:32.895275,9315add0-a4e7-4b08-94c4-532fe9c3a965,KXHIGHCHI-24NOV08-B61.5,78687.105,6,3.0,61.574,63.2,56,44,0,0.074,1.7,1.626,0.0,0.0,0.042,5.033,56.0,7.653,-248.994,52.803,56,0
2024-11-08 02:08:24.333939,0d81cded-1be6-4462-be67-29851990146c,KXHIGHCHI-24NOV08-B61.5,78635.666,12,3.0,61.568,63.2,56,44,0,0.068,1.7,1.632,0.0,0.0,0.038,4.53,56.0,6.887,-245.43,52.705,56,0
2024-11-08 02:08:41.014217,6284ce31-b29a-414a-aa42-27b84febc2b2,KXHIGHCHI-24NOV08-B61.5,78618.986,1,3.0,61.562,63.2,56,44,0,0.062,1.7,1.638,0.0,0.0,0.034,4.077,56.0,6.199,-242.343,52.701,56,0
2024-11-08 02:08:46.410717,e9430b08-ec5d-4b70-9540-095e8e1d9e7c,KXHIGHCHI-24NOV08-B61.5,78613.589,1,3.0,61.557,63.2,56,44,0,0.057,1.7,1.643,0.0,0.0,0.03,3.669,56.0,5.579,-239.673,52.305,56,0
2024-11-08 02:08:46.410717,5835247a-cf30-48b8-a683-9c89528894f1,KXHIGHCHI-24NOV08-B61.5,78613.589,34,3.0,61.552,63.2,56,44,0,0.052,1.7,1.648,0.0,0.0,0.027,3.302,56.0,5.021,-237.368,52.403,56,0
2024-11-08 02:08:46.410717,41a70b99-dfbb-43f7-b05a-fc695d04c153,KXHIGHCHI-24NOV08-B61.5,78613.589,44,3.0,61.547,63.2,56,44,0,0.047,1.7,1.653,0.0,0.0,0.025,2.972,56.0,4.519,-235.381,52.613,56,0
2024-11-08 02:08:46.806641,acf0d4b5-85f3-4c54-b7d8-1ed5bad33e14,KXHIGHCHI-24NOV08-B61.5,78613.193,100,3.0,61.533,63.2,55,45,0,0.033,1.7,1.667,0.0,0.0,0.016,1.95,55.0,2.965,-224.861,50.914,55,0
2024-11-08 02:08:46.806641,b20be9c5-19fb-479d-81c9-bd407cacbfad,KXHIGHCHI-24NOV08-B61.5,78613.193,100,3.0,61.55,63.2,38,62,0,0.05,1.7,1.65,0.0,0.0,0.018,2.166,38.0,3.294,-143.758,33.749,38,0
2024-11-08 02:08:46.806641,6197d46b-c37f-463a-ad43-8ce62fa263c7,KXHIGHCHI-24NOV08-B61.5,78613.193,20,3.0,61.529,63.2,56,44,0,0.029,1.7,1.671,0.0,0.0,0.015,1.755,56.0,2.668,-228.964,52.239,56,0
2024-11-08 02:08:46.806641,db544ee0-69ae-4653-9c50-4c010abcb754,KXHIGHCHI-24NOV08-B61.5,78613.193,100,3.0,61.544,63.2,55,45,0,0.044,1.7,1.656,0.0,0.0,0.022,2.675,55.0,4.067,-228.656,50.419,55,0
2024-11-08 02:08:46.806641,b9f11d4d-09f0-4aac-bbb3-e08e20032f0e,KXHIGHCHI-24NOV08-B61.5,78613.193,100,3.0,61.54,63.2,54,46,0,0.04,1.7,1.66,0.0,0.0,0.02,2.407,54.0,3.66,-222.191,49.707,54,0
2024-11-08 02:08:47.729990,adb79b4a-2729-499b-ab50-006e5120ccd5,KXHIGHCHI-24NOV08-B59.5,78612.27,4,1.0,60.956,63.2,23,77,1,1.456,3.7,2.244,0.0,0.0,0.013,23.0,50.4,2.402,-271.731,-21.162,-23,0
2024-11-08 02:08:59.943119,034cf4ed-6ca6-4477-9c0b-acdd18becc32,KXHIGHCHI-24NOV08-T62,78600.057,20,5.0,61.435,63.2,18,82,1,-2.065,-0.3,1.765,0.0,0.0,0.012,20.7,45.36,18.0,-287.73,78.596,82,1
2024-11-08 02:08:59.973695,e778a57e-beab-4395-ad7c-8ddf79d81b0d,KXHIGHCHI-24NOV08-T62,78600.026,22,5.0,61.509,63.2,19,81,1,-1.991,-0.3,1.691,0.0,0.0,0.011,18.63,40.824,19.0,-261.812,77.594,81,1
2024-11-08 02:09:11.471781,dbd4d24a-453f-4cc2-b63d-af7ad7ea7045,KXHIGHCHI-24NOV08-B61.5,78588.528,5,3.0,61.507,63.2,52,48,0,0.007,1.7,1.693,0.0,0.0,0.01,16.767,52.0,17.1,-301.242,47.372,52,0
2024-11-08 02:10:00.220432,a98f8be7-046a-4f42-9163-62e68fca27b0,KXHIGHCHI-24NOV08-B61.5,78539.78,54,3.0,61.507,63.2,52,48,0,0.007,1.7,1.693,0.0,0.0,0.009,15.09,52.0,15.39,-288.452,47.251,52,0
2024-11-08 02:10:00.220432,435714b5-b63a-4c70-b498-0319870d7e66,KXHIGHCHI-24NOV08-B61.5,78539.78,15,3.0,61.506,63.2,54,46,0,0.006,1.7,1.694,0.0,0.0,0.008,13.581,54.0,13.851,-287.202,49.346,54,0
2024-11-08 02:10:03.638324,2a85e671-18a0-4825-886f-0c3dffa3d9e4,KXHIGHCHI-24NOV08-T62,78536.362,1,5.0,61.836,63.2,27,73,1,-1.664,-0.3,1.364,0.0,0.0,0.007,12.223,48.6,27.0,-308.296,69.59,73,1
2024-11-08 02:10:39.119610,06468c6d-10e3-4c28-a412-141c85c9f142,KXHIGHCHI-24NOV08-B61.5,78500.88,6,3.0,61.804,63.2,52,48,0,0.304,1.7,1.396,0.0,0.0,0.006,11.001,52.0,24.3,-309.341,47.221,52,0
2024-11-08 02:11:10.790977,e461e501-dedd-46cc-a87e-2f40a8af6cce,KXHIGHCHI-24NOV08-B61.5,78469.209,12,3.0,61.785,63.2,52,48,0,0.285,1.7,1.415,0.0,0.0,0.006,9.901,52.0,21.87,-295.606,47.118,52,0
2024-11-08 02:11:17.284145,deb9e246-4639-43e2-968b-590a0ae2ab66,KXHIGHCHI-24NOV08-B61.5,78462.716,12,3.0,61.767,63.2,52,48,0,0.267,1.7,1.433,0.0,0.0,0.005,8.911,52.0,19.683,-283.578,47.081,52,0
2024-11-08 02:15:21.762574,b8900cd5-69b8-4d24-87a9-3418f2ad4a8d,KXHIGHCHI-24NOV08-B61.5,78218.237,100,3.0,61.734,63.2,57,43,1,0.234,1.7,1.466,0.0,0.0,0.005,8.02,57.0,17.715,-298.044,-51.915,-57,0
2024-11-08 02:15:21.762574,1742a25d-e5cd-467e-9015-e26a3d6e63ac,KXHIGHCHI-24NOV08-B61.5,78218.237,85,3.0,61.715,63.2,58,42,1,0.215,1.7,1.485,0.0,0.0,0.004,7.218,58.0,15.943,-293.896,-53.058,-58,0
2024-11-08 02:15:56.403268,b69b3345-cafe-4343-a633-15276de67c42,KXHIGHCHI-24NOV08-B61.5,78183.597,15,3.0,61.721,63.2,50,50,0,0.221,1.7,1.479,0.0,0.0,0.004,6.496,50.0,14.349,-245.956,44.864,50,0
2024-11-08 02:18:24.792567,9c43091a-565d-4251-b64c-f2c24fd2678f,KXHIGHCHI-24NOV08-B61.5,78035.207,12,3.0,61.697,63.2,53,47,0,0.197,1.7,1.503,0.0,0.0,0.003,5.846,53.0,12.914,-253.768,47.859,53,0
2024-11-08 02:18:37.879625,6dd7fb73-eae3-4375-a966-8388a03e0dba,KXHIGHCHI-24NOV08-B61.5,78022.12,20,3.0,61.672,63.2,57,43,1,0.172,1.7,1.528,0.0,0.0,0.003,5.262,57.0,11.623,-267.683,-51.825,-57,0
2024-11-08 02:18:39.282621,ec1c6152-78bf-4b03-bac6-19cfe07ea42b,KXHIGHCHI-24NOV08-B61.5,78020.717,3,3.0,61.668,63.2,53,47,0,0.168,1.7,1.532,0.0,0.0,0.003,4.735,53.0,10.46,-242.33,47.779,53,0
2024-11-08 02:21:06.472617,2bf8f0c9-997b-46e4-a01e-90200e9dc95d,KXHIGHCHI-24NOV08-B61.5,77873.527,20,3.0,61.648,63.2,56,44,1,0.148,1.7,1.552,0.0,0.0,0.002,4.262,56.0,9.414,-252.693,-50.759,-56,0
2024-11-08 02:23:50.617792,f4f6d85b-33ed-4369-9d36-b014fade6ea3,KXHIGHCHI-24NOV08-B59.5,77709.382,19,1.0,61.125,63.2,24,76,1,1.625,3.7,2.075,0.0,0.0,0.002,24.0,50.4,8.473,-291.933,-22.145,-24,0
2024-11-08 02:25:43.036897,def1fe27-ad8f-44bd-99ab-43c3a2766548,KXHIGHCHI-24NOV08-B61.5,77596.963,5,3.0,61.164,63.2,54,46,0,-0.336,1.7,2.036,0.0,0.0,0.002,21.6,54.0,7.626,-297.255,48.702,54,0
2024-11-08 02:25:43.036897,de818cee-da47-404f-984a-796deb8b41c5,KXHIGHCHI-24NOV08-B61.5,77596.963,7,3.0,61.183,63.2,53,47,0,-0.317,1.7,2.017,0.0,0.0,0.002,19.44,53.0,6.863,-281.318,47.735,53,0
2024-11-08 02:25:53.182043,2158fdbf-3431-46c1-be6c-37c076002652,KXHIGHCHI-24NOV08-B61.5,77586.818,12,3.0,61.205,63.2,53,47,0,-0.295,1.7,1.995,0.0,0.0,0.002,17.496,53.0,6.177,-271.735,47.609,53,0
2024-11-08 02:28:33.941980,c644f02f-99a9-421c-83b1-405409c88c59,KXHIGHCHI-24NOV08-B57.5,77426.058,32,-1.0,60.472,63.2,17,83,1,2.972,5.7,2.728,0.0,0.0,17.0,15.746,47.7,5.559,-285.465,-11.352,-17,0
2024-11-08 02:28:49.246574,7f775555-329f-4849-a178-57dac9eaf8bf,KXHIGHCHI-24NOV08-B59.5,77410.753,1,1.0,60.363,63.2,24,76,1,0.863,3.7,2.837,0.0,0.0,15.3,24.0,42.93,5.003,-287.463,-22.137,-24,0
2024-11-08 02:28:49.246574,3516fe0b-371f-4465-a645-4e4e7a516e6d,KXHIGHCHI-24NOV08-B59.5,77410.753,72,1.0,60.317,63.2,26,74,1,0.817,3.7,2.883,0.0,0.0,13.77,26.0,38.637,4.503,-268.785,-24.139,-26,0
2024-11-08 02:28:57.743814,2e5762fc-a42c-4c00-934f-1301c091dc77,KXHIGHCHI-24NOV08-T62,77402.256,149,5.0,60.894,63.2,15,85,0,-2.606,-0.3,2.306,0.0,0.0,9.034,17.059,25.35,15.0,-190.845,-81.557,-85,1
2024-11-08 02:28:57.743814,701ee4d5-c787-42b1-b162-b3888f3adb11,KXHIGHCHI-24NOV08-T62,77402.256,140,5.0,60.906,63.2,17,83,0,-2.594,-0.3,2.294,0.0,0.0,10.038,18.954,28.166,17.0,-221.103,-79.555,-83,1
2024-11-08 02:28:57.743814,d25dd756-b221-4c6b-ad6a-4810c67eb7e2,KXHIGHCHI-24NOV08-T62,77402.256,100,5.0,60.845,63.2,17,83,0,-2.655,-0.3,2.355,0.0,0.0,11.154,21.06,31.296,17.0,-247.01,-79.553,-83,1
2024-11-08 02:28:57.743814,d9f62534-08dc-431a-a907-04667ceac72b,KXHIGHCHI-24NOV08-T62,77402.256,200,5.0,60.756,63.2,16,84,0,-2.744,-0.3,2.444,0.0,0.0,12.393,23.4,34.773,16.0,-272.735,-80.514,-84,1
2024-11-08 02:28:58.816507,26e89aa3-e265-4468-b7f4-d93606001ff5,KXHIGHCHI-24NOV08-B61.5,77401.183,5,3.0,61.115,63.2,57,43,1,-0.385,1.7,2.085,0.0,0.0,8.131,15.353,57.0,13.5,-324.563,-51.6,-57,0
2024-11-08 02:29:18.507306,c2efbbdd-1e71-480d-ae25-5ffa07b9b3c2,KXHIGHCHI-24NOV08-B59.5,77381.493,100,1.0,60.897,63.2,27,73,1,1.397,3.7,2.303,0.0,0.0,7.318,27.0,51.3,12.15,-335.899,-25.001,-27,0
2024-11-08 02:29:18.507306,beffa43e-8bdf-4280-8fbb-dec09980c6e3,KXHIGHCHI-24NOV08-B59.5,77381.493,100,1.0,60.84,63.2,28,72,1,1.34,3.7,2.36,0.0,0.0,6.586,28.0,46.17,10.935,-308.811,-26.075,-28,0
2024-11-08 02:29:18.507306,ac4621a5-2731-4f1c-a137-d2acbdca0c8f,KXHIGHCHI-24NOV08-B59.5,77381.493,41,1.0,60.781,63.2,29,71,1,1.281,3.7,2.419,0.0,0.0,5.928,29.0,41.553,9.842,-285.571,-27.09,-29,0
2024-11-08 02:29:18.507306,51a0e6bb-ee04-4a59-a20c-b2fc48500b38,KXHIGHCHI-24NOV08-B59.5,77381.493,100,1.0,60.751,63.2,28,72,1,1.251,3.7,2.449,0.0,0.0,5.335,28.0,37.398,8.857,-256.993,-26.095,-28,0
2024-11-08 02:29:51.409094,e3b50e67-8d3e-410a-8a1c-52c29ff23b46,KXHIGHCHI-24NOV08-B61.5,77348.591,4,3.0,60.904,63.2,52,48,0,-0.596,1.7,2.296,0.0,0.0,4.801,25.2,52.0,7.972,-310.862,46.444,52,0
2024-11-08 02:29:51.409094,92e6d022-4e9b-4a6e-9e90-81f16258bbc3,KXHIGHCHI-24NOV08-B61.5,77348.591,1,3.0,60.946,63.2,53,47,0,-0.554,1.7,2.254,0.0,0.0,4.321,22.68,53.0,7.174,-301.682,47.447,53,0
2024-11-08 02:30:01.774417,f1838aa4-aa1d-454c-a44f-054fe6e65dfc,KXHIGHCHI-24NOV08-B57.5,77338.226,28,-1.0,60.485,63.2,16,84,1,2.985,5.7,2.715,0.0,0.0,16.0,20.412,47.7,6.457,-302.327,-10.351,-16,0
2024-11-08 02:30:01.851689,e0a1c86f-5687-48e1-ba9b-63abba426813,KXHIGHCHI-24NOV08-B61.5,77338.148,100,3.0,60.587,63.2,52,48,0,-0.913,1.7,2.613,0.0,0.0,14.4,18.371,52.0,5.811,-307.573,46.296,52,0
2024-11-08 02:30:01.851689,4f2edcb4-331c-42a7-a1a1-e26bef146179,KXHIGHCHI-24NOV08-B61.5,77338.148,16,3.0,60.642,63.2,52,48,0,-0.858,1.7,2.558,0.0,0.0,12.96,16.534,52.0,5.23,-293.703,46.37,52,0
2024-11-08 02:30:05.048503,1cae4294-331a-4432-9fb9-095c8d45aff0,KXHIGHCHI-24NOV08-B59.5,77334.951,10,1.0,60.467,63.2,29,71,1,0.967,3.7,2.733,0.0,0.0,11.664,29.0,46.8,4.707,-313.583,-26.998,-29,0
2024-11-08 02:30:05.132281,31d92569-7086-4d95-a52c-c80876d2f003,KXHIGHCHI-24NOV08-B57.5,77334.868,10,-1.0,60.282,63.2,16,84,0,2.782,5.7,2.918,0.0,0.0,16.0,26.1,42.12,4.236,-293.165,10.351,16,0
2024-11-08 02:30:05.137310,e28408b9-1c59-4397-a270-c4163aa6847f,KXHIGHCHI-24NOV08-T62,77334.863,10,5.0,60.615,63.2,13,87,0,-2.885,-0.3,2.585,0.0,0.0,14.4,23.49,37.908,13.0,-283.702,-83.512,-87,1
2024-11-08 02:30:05.153910,26612d61-947b-4d00-8922-d8fc39cf78c9,KXHIGHCHI-24NOV08-B61.5,77334.846,10,3.0,60.769,63.2,51,49,0,-0.731,1.7,2.431,0.0,0.0,12.96,21.141,51.0,11.7,-327.008,45.144,51,0
2024-11-08 02:30:22.291263,fb2af139-3a1f-41b3-8a4e-569e7f5ec469,KXHIGHCHI-24NOV08-B61.5,77317.709,1,3.0,60.817,63.2,52,48,1,-0.683,1.7,2.383,0.0,0.0,11.664,19.027,52.0,10.53,-314.958,-45.992,-52,0
2024-11-08 02:30:34.863677,1233cc21-ba96-4221-a207-5b5597b66c0d,KXHIGHCHI-24NOV08-B57.5,77305.136,32,-1.0,60.613,63.2,16,84,0,3.113,5.7,2.587,0.0,0.0,16.0,17.124,46.8,9.477,-294.302,10.351,16,0
2024-11-08 02:30:52.307498,965b658f-af36-4887-83e3-9225ac725134,KXHIGHCHI-24NOV08-T62,77287.693,45,5.0,61.0,63.2,21,79,1,-2.5,-0.3,2.2,0.0,0.0,14.4,15.412,42.12,21.0,-302.047,75.496,79,1
2024-11-08 02:30:52.371916,90870345-02ee-4c55-83f3-88d246818575,KXHIGHCHI-24NOV08-B59.5,77287.628,45,1.0,60.883,63.2,21,79,0,1.383,3.7,2.317,0.0,0.0,12.96,21.0,37.908,18.9,-290.489,18.992,21,0
2024-11-08 02:30:52.388778,e0109c52-567d-40b1-b237-17423b1c25d8,KXHIGHCHI-24NOV08-B57.5,77287.611,45,-1.0,60.712,63.2,16,84,0,3.212,5.7,2.488,0.0,0.0,16.0,18.9,34.117,17.01,-268.541,10.35,16,0
2024-11-08 02:30:52.392606,9757cc6d-ef4d-463f-ad8a-11f1d88f1527,KXHIGHCHI-24NOV08-B61.5,77287.607,45,3.0,60.869,63.2,50,50,0,-0.631,1.7,2.331,0.0,0.0,14.4,17.01,50.0,15.309,-323.982,43.919,50,0
2024-11-08 02:31:17.469688,258bcfcd-bb88-4cc8-a079-a953e4b9e45f,KXHIGHCHI-24NOV08-B59.5,77262.53,16,1.0,60.683,63.2,29,71,1,1.183,3.7,2.517,0.0,0.0,12.96,29.0,45.0,13.778,-338.294,-26.983,-29,0
2024-11-08 02:31:17.551660,4a8e4259-2970-4227-ad23-cb3d98fb9970,KXHIGHCHI-24NOV08-T62,77262.448,16,5.0,60.702,63.2,13,87,0,-2.798,-0.3,2.498,0.0,0.0,11.664,26.1,40.5,13.0,-297.036,-83.472,-87,1
2024-11-08 02:31:17.568543,8eed8376-a16d-41dd-ba34-a75a2c888dc0,KXHIGHCHI-24NOV08-B61.5,77262.431,16,3.0,60.822,63.2,51,49,0,-0.678,1.7,2.378,0.0,0.0,10.498,23.49,51.0,11.7,-328.13,44.816,51,0
2024-11-08 02:31:17.572270,cf2abfc3-137b-426b-a08f-52e4c0ac27b3,KXHIGHCHI-24NOV08-B57.5,77262.428,16,-1.0,60.589,63.2,16,84,0,3.089,5.7,2.611,0.0,0.0,16.0,21.141,45.9,10.53,-309.292,10.349,16,0
2024-11-08 02:32:22.739939,976638d8-fbb0-44c3-9dcd-387fa2fc5490,KXHIGHCHI-24NOV08-B59.5,77197.26,63,1.0,60.506,63.2,26,74,0,1.006,3.7,2.694,0.0,0.0,14.4,26.0,41.31,9.477,-298.15,23.946,26,0
2024-11-08 02:32:22.753843,68a0e1d0-1887-40a1-a88e-0cd12abeaecb,KXHIGHCHI-24NOV08-B61.5,77197.246,63,3.0,60.649,63.2,51,49,0,-0.851,1.7,2.551,0.0,0.0,12.96,23.4,51.0,8.529,-325.782,44.681,51,0
2024-11-08 02:32:22.754708,7e3fc1be-a547-4b60-b818-02a7603fdc34,KXHIGHCHI-24NOV08-B57.5,77197.245,63,-1.0,60.499,63.2,16,84,0,2.999,5.7,2.701,0.0,0.0,16.0,21.06,45.9,7.676,-299.819,10.348,16,0
2024-11-08 02:32:22.755469,7a49f659-fce2-4d88-81ae-c113341999f3,KXHIGHCHI-24NOV08-T62,77197.245,63,5.0,60.675,63.2,12,88,0,-2.825,-0.3,2.525,0.0,0.0,14.4,18.954,41.31,12.0,-277.709,-84.463,-88,1
2024-11-08 02:32:22.767448,21db43c3-e346-4d94-89db-01593fb75b1c,KXHIGHCHI-24NOV08-B57.5,77197.233,63,-1.0,60.556,63.2,16,84,0,3.056,5.7,2.644,0.0,0.0,16.0,17.059,37.179,10.8,-252.88,10.344,16,0
2024-11-08 02:32:22.772374,2512ff52-a15c-4c51-bf8e-208bf644680e,KXHIGHCHI-24NOV08-T62,77197.228,63,5.0,60.645,63.2,12,88,0,-2.855,-0.3,2.555,0.0,0.0,14.4,15.353,33.461,12.0,-227.621,-84.448,-88,1
2024-11-08 02:32:22.776622,b8674830-e1ad-45f1-b3f3-a8f4e7db1b7a,KXHIGHCHI-24NOV08-B59.5,77197.223,37,1.0,60.47,63.2,26,74,0,0.97,3.7,2.73,0.0,0.0,12.96,26.0,30.115,10.8,-246.154,23.904,26,0
2024-11-08 02:35:22.894462,4572a82b-4e8a-4ef2-a37e-384ddaa81b26,KXHIGHCHI-24NOV08-B57.5,77017.106,7,-1.0,60.301,63.2,16,84,0,2.801,5.7,2.899,0.0,0.0,16.0,23.4,27.103,9.72,-229.673,10.327,16,0
2024-11-08 02:36:03.739777,30d59600-9232-4960-ad0d-ed001a2d816b,KXHIGHCHI-24NOV08-B57.5,76976.26,3,-1.0,60.238,63.2,16,84,0,2.738,5.7,2.962,0.0,0.0,16.0,21.06,24.393,8.748,-205.431,10.327,16,0
