time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-17 12:03:44.959579,ef355fef-ae84-4b2e-89fd-03b049c17166,HIGHCHI-24OCT17-B64.5,42915.04,3,1.0,64.621,65.6,71,29,1,0.121,1.1,0.979,0.0,0.004,12.6,71.0,18.63,0.157,-388.749,19.301,29,1
2024-10-17 12:03:44.959579,9fa3b75a-ca21-48d9-a1a5-65fc08d25bba,HIGHCHI-24OCT17-B64.5,42915.04,1,1.0,64.614,65.6,70,30,1,0.114,1.1,0.986,0.0,0.004,11.34,70.0,16.767,0.141,-371.907,20.372,30,1
2024-10-17 12:03:44.959579,87621d63-c768-4476-b28b-7c977e34d637,HIGHCHI-24OCT17-B64.5,42915.04,17,1.0,64.602,65.6,73,27,1,0.102,1.1,0.998,0.0,0.003,10.206,73.0,15.09,0.127,-377.586,17.455,27,1
2024-10-17 12:03:44.959579,39eb7217-282e-48ac-b43e-be369bcc7b76,HIGHCHI-24OCT17-B64.5,42915.04,90,1.0,64.596,65.6,72,28,1,0.096,1.1,1.004,0.0,0.003,9.185,72.0,13.581,0.114,-363.453,18.479,28,1
2024-10-17 12:04:49.413131,b42876be-cc7e-4344-bb81-092b06026882,HIGHCHI-24OCT17-B62.5,42850.587,53,-1.0,64.653,65.6,6,94,0,2.153,3.1,0.947,0.0,0.003,6.0,64.8,12.223,0.103,-311.399,0.267,6,0
2024-10-17 12:08:26.331784,fb9e4130-eb00-470e-9671-72df95d8887e,HIGHCHI-24OCT17-B64.5,42633.668,1,1.0,64.631,65.6,71,29,1,0.131,1.1,0.969,0.0,0.002,5.4,71.0,11.001,0.093,-337.901,19.276,29,1
2024-10-17 12:09:34.353304,5f3aa554-9164-4c21-95a5-ae5e652e6106,HIGHCHI-24OCT17-B66.5,42565.647,2,3.0,64.785,65.6,17,83,0,-1.715,-0.9,0.815,0.0,0.002,4.86,63.9,17.0,0.083,-321.28,-10.624,17,0
2024-10-17 12:10:41.688327,4c1d9435-57b8-4694-a443-d5b84084d180,HIGHCHI-24OCT17-B64.5,42498.312,2,1.0,64.729,65.6,69,31,1,0.229,1.1,0.871,0.0,0.002,3.937,69.0,13.77,0.068,-333.466,21.143,31,1
2024-10-17 12:10:41.688327,56180740-4582-4093-a932-dc49584dea5c,HIGHCHI-24OCT17-B64.5,42498.312,1,1.0,64.745,65.6,70,30,1,0.245,1.1,0.855,0.0,0.002,4.374,70.0,15.3,0.075,-345.378,19.865,30,1
2024-10-17 12:14:54.050208,502e2a35-320d-4f4b-92b0-9c3ef6604edb,HIGHCHI-24OCT17-T67,42245.95,5,3.5,64.889,65.6,6,94,1,-2.111,-1.4,0.711,0.0,0.002,3.543,62.1,12.393,6.0,-302.812,-1.933,-6,0
2024-10-17 12:14:54.050208,3cbe5927-bd48-4db7-ab74-2fde2924fe7e,HIGHCHI-24OCT17-T67,42245.95,150,3.5,65.01,65.6,10,90,1,-1.99,-1.4,0.59,0.0,0.001,3.189,55.89,11.154,10.0,-278.481,-6.296,-10,0
2024-10-17 12:23:46.613262,addf18de-a8a6-494d-b18b-1977290d620c,HIGHCHI-24OCT17-B66.5,41713.387,10,3.0,65.549,65.6,51,49,1,-0.951,-0.9,0.051,0.0,0.001,2.87,50.301,51.0,9.0,-420.395,-22.641,-51,0
2024-10-17 12:23:46.613262,2a47e26e-bdcb-473a-bd50-f11ad1dbdd66,HIGHCHI-24OCT17-B66.5,41713.387,3,3.0,65.569,65.6,48,52,1,-0.931,-0.9,0.031,0.0,0.001,2.583,45.271,48.0,8.1,-377.807,-20.184,-48,0
2024-10-17 12:23:46.613262,02cc80c6-28fb-4091-911e-657d1e17b953,HIGHCHI-24OCT17-B66.5,41713.387,6,3.0,65.623,65.6,49,51,1,-0.877,-0.9,-0.023,0.0,0.001,2.325,40.744,49.0,7.29,-358.184,-21.248,-49,0
2024-10-17 12:23:46.714627,3c42b4ef-8a60-4d6a-9053-f4e6790ce22b,HIGHCHI-24OCT17-T67,41713.285,3,3.5,65.549,65.6,2,98,0,-1.451,-1.4,0.051,0.0,0.001,2.092,36.669,44.1,2.0,-301.988,-1.975,2,0
2024-10-17 12:23:46.715894,37e116b7-89b9-4bb9-9858-4b70cfe984ec,HIGHCHI-24OCT17-B64.5,41713.284,3,1.0,65.239,65.6,65,35,0,0.739,1.1,0.361,0.0,0.001,1.883,65.0,39.69,1.8,-419.681,-24.675,-35,1
2024-10-17 12:23:46.716701,f60e1dd6-9816-4f47-9d82-50fcb3e9089b,HIGHCHI-24OCT17-B62.5,41713.283,3,-1.0,65.231,65.6,2,98,0,2.731,3.1,0.369,0.0,0.001,2.0,58.5,35.721,1.62,-367.929,-3.756,2,0
2024-10-17 12:24:17.454539,980e7bee-1df5-4f3c-9308-f77168d1102c,HIGHCHI-24OCT17-B66.5,41682.545,19,3.0,65.445,65.6,50,50,1,-1.055,-0.9,0.155,0.0,0.001,1.8,52.65,50.0,1.458,-405.891,-21.162,-50,0
2024-10-17 12:24:17.525079,d6ad105f-2d0d-41eb-bb18-777be6deb50b,HIGHCHI-24OCT17-B64.5,41682.475,19,1.0,65.304,65.6,64,36,0,0.804,1.1,0.296,0.0,0.001,1.62,64.0,45.0,1.312,-438.602,-25.511,-36,1
2024-10-17 12:24:17.529380,57d04e2b-6d4f-4739-865a-46b6dd082ade,HIGHCHI-24OCT17-B62.5,41682.471,7,-1.0,65.289,65.6,2,98,0,2.789,3.1,0.311,0.0,0.001,2.0,57.6,40.5,1.181,-384.964,-3.893,2,0
2024-10-17 12:24:17.529380,3e21d1c6-300e-4fc0-bfd5-5375c9311663,HIGHCHI-24OCT17-B62.5,41682.471,12,-1.0,65.314,65.6,1,99,0,2.814,3.1,0.286,0.0,0.001,1.0,51.84,36.45,1.063,-335.806,-4.884,1,0
2024-10-17 12:24:17.549488,dc8c7368-a358-4d05-8d1c-86461d7d1cc9,HIGHCHI-24OCT17-T67,41682.451,12,3.5,65.315,65.6,1,99,0,-1.685,-1.4,0.285,0.0,0.0,0.9,46.656,32.805,1.0,-293.7,-2.733,1,0
2024-10-17 12:24:17.549488,62d3b172-8b0d-4abb-b3af-8d112806a42f,HIGHCHI-24OCT17-T67,41682.451,7,3.5,65.34,65.6,2,98,0,-1.66,-1.4,0.26,0.0,0.0,0.81,41.99,29.525,2.0,-258.096,-1.763,2,0
2024-10-17 12:24:39.347123,412c80cd-48ed-4d5e-955d-7c47ff69c940,HIGHCHI-24OCT17-B64.5,41660.653,6,1.0,65.103,65.6,64,36,0,0.603,1.1,0.497,0.0,0.0,0.729,64.0,26.572,1.8,-354.146,-25.486,-36,1
2024-10-17 12:26:06.293673,e2c1ad03-edac-4433-9d42-1e5979d00a33,HIGHCHI-24OCT17-B64.5,41573.706,2,1.0,65.123,65.6,55,45,1,0.623,1.1,0.477,0.0,0.0,0.656,55.0,23.915,1.62,-296.823,34.29,45,1
2024-10-17 12:34:33.120694,76a6160a-3aee-4601-aa51-2aaa66e5ca5b,HIGHCHI-24OCT17-B62.5,41066.879,2,-1.0,64.716,65.6,14,86,1,2.216,3.1,0.884,0.0,0.0,14.0,49.5,21.523,1.458,-296.7,-7.87,-14,0
2024-10-17 13:28:13.908482,ceb9b029-6655-470f-a2c7-860d3c1b4c65,HIGHCHI-24OCT17-T67,37846.092,42,3.5,64.819,65.6,5,95,0,-2.181,-1.4,0.781,0.0,0.0,12.6,44.55,19.371,5.0,-266.52,-1.652,5,0
2024-10-17 13:31:43.896347,ca080ec0-d3e6-4ac4-b4c0-92e761eb7758,HIGHCHI-24OCT17-B66.5,37636.104,3,3.0,64.977,65.6,25,75,1,-1.523,-0.9,0.623,0.0,0.0,11.34,40.095,25.0,4.5,-262.776,4.022,-25,0
2024-10-17 13:42:17.358177,b8f4456b-2938-466d-8a65-d8a7cfbf41b9,HIGHCHI-24OCT17-B64.5,37002.642,2,1.0,64.825,65.6,70,30,1,0.325,1.1,0.775,0.0,0.0,10.206,70.0,22.5,4.05,-396.82,19.226,30,1
2024-10-17 13:54:57.522084,2fb83979-33b9-4fb1-b14d-5d63a4d498cd,HIGHCHI-24OCT17-B62.5,36242.478,13,-1.0,65.013,65.6,2,98,0,2.513,3.1,0.587,0.0,0.0,2.0,63.0,20.25,3.645,-328.032,-4.31,2,0
2024-10-17 13:59:07.293289,af23940c-675c-47b5-b838-9775cd600fce,HIGHCHI-24OCT17-T67,35992.707,58,3.5,65.068,65.6,5,95,0,-1.932,-1.4,0.532,0.0,0.0,1.62,51.03,16.403,5.0,-255.383,-1.642,5,0
2024-10-17 13:59:07.293289,e6984da3-1633-42af-ad95-6576b771f8e6,HIGHCHI-24OCT17-T67,35992.707,12,3.5,65.078,65.6,6,94,0,-1.922,-1.4,0.522,0.0,0.0,1.8,56.7,18.225,6.0,-293.652,0.237,6,0
2024-10-17 14:05:17.887083,1098478e-f478-4a7a-9a39-f7075f2d2b7f,HIGHCHI-24OCT17-B62.5,35622.113,5,-1.0,65.01,65.6,3,97,0,2.51,3.1,0.59,0.0,0.0,3.0,45.927,14.762,4.5,-225.569,-3.314,3,0
2024-10-17 14:19:40.214943,ee37c692-e332-4b0d-ad09-ed91990536d7,HIGHCHI-24OCT17-B62.5,34759.785,38,-1.0,65.081,65.6,1,99,0,2.581,3.1,0.519,0.0,0.0,1.0,41.334,13.286,4.05,-193.864,-5.364,1,0
2024-10-17 14:52:27.893761,5c61c138-3891-4248-aac3-04a32e3de3e7,HIGHCHI-24OCT17-B66.5,32792.106,10,3.0,65.323,65.6,23,77,0,-1.177,-0.9,0.277,0.0,0.0,0.9,37.201,23.0,3.645,-211.265,-6.882,23,0
2024-10-17 15:09:14.442575,b0037f1e-af12-40dd-afa6-6e272dd55cde,HIGHCHI-24OCT17-B66.5,31785.557,50,3.0,65.349,65.6,22,78,0,-1.151,-0.9,0.251,0.0,0.0,0.81,33.481,22.0,3.28,-189.279,-8.285,22,0
2024-10-17 15:13:17.041945,7c3e2fb5-5399-4da6-81e5-8d4f6598603b,HIGHCHI-24OCT17-B64.5,31542.958,2,1.0,65.217,65.6,40,60,0,0.717,1.1,0.383,0.0,0.0,0.729,40.0,19.8,2.952,-209.637,-49.161,-60,1
2024-10-17 15:13:17.052858,9d123a6c-57cc-41ba-a893-127ff382839a,HIGHCHI-24OCT17-B64.5,31542.947,64,1.0,66.198,65.6,3,97,0,1.698,1.1,-0.598,0.0,0.0,0.656,3.0,17.82,2.657,-56.943,-84.228,-97,1
2024-10-17 15:15:25.670824,b6870ace-362a-40df-9010-72032b35e8e7,HIGHCHI-24OCT17-B64.5,31414.329,2,1.0,64.919,65.6,69,31,0,0.419,1.1,0.681,0.0,0.0,0.59,69.0,16.038,2.391,-338.432,-17.64,-31,1
2024-10-17 15:16:49.180477,88d8d876-62ac-48ee-983b-da667e7040c5,HIGHCHI-24OCT17-B64.5,31330.82,5,1.0,64.899,65.6,66,34,1,0.399,1.1,0.701,0.0,0.0,0.531,66.0,14.434,2.152,-316.364,19.05,34,1
2024-10-17 15:21:19.158907,ec04dcce-77a5-4fc0-9451-a64b5612910f,HIGHCHI-24OCT17-B62.5,31060.841,46,-1.0,64.883,65.6,1,99,1,2.383,3.1,0.717,0.0,0.0,1.0,59.4,12.991,1.937,-277.199,5.469,-1,0
2024-10-17 15:23:20.340021,5b5c2499-25e1-40d8-b168-af4575fa195a,HIGHCHI-24OCT17-B66.5,30939.66,2,3.0,65.346,65.6,35,65,0,-1.154,-0.9,0.254,0.0,0.0,0.81,48.114,35.0,1.569,-311.346,3.839,35,0
2024-10-17 15:23:20.340021,bf4b329a-d980-4714-8265-7c9b583a20f6,HIGHCHI-24OCT17-B66.5,30939.66,150,3.0,65.096,65.6,22,78,0,-1.404,-0.9,0.504,0.0,0.0,0.9,53.46,22.0,1.743,-281.59,-10.824,22,0
2024-10-17 15:24:18.004316,dad39382-1a57-4d32-8802-a692a888ab9c,HIGHCHI-24OCT17-B64.5,30881.996,5,1.0,65.147,65.6,67,33,1,0.647,1.1,0.453,0.0,0.0,0.729,67.0,31.5,1.412,-390.645,15.835,33,1
2024-10-17 15:24:18.004316,b585009e-6c91-4000-b307-bab7e9350403,HIGHCHI-24OCT17-B64.5,30881.996,1,1.0,65.108,65.6,66,34,1,0.608,1.1,0.492,0.0,0.0,0.656,66.0,28.35,1.271,-371.365,18.457,34,1
2024-10-17 15:32:36.931846,78c4b88c-ab2d-4b6a-a044-df9040f37059,HIGHCHI-24OCT17-B62.5,30383.068,1000,-1.0,65.067,65.6,2,98,0,2.567,3.1,0.533,0.0,0.0,2.0,59.4,25.515,1.144,-326.797,-4.511,2,0
2024-10-17 15:35:27.501590,1bfc85d1-5267-4f22-a44a-99426e7a2628,HIGHCHI-24OCT17-B64.5,30212.498,1,1.0,64.969,65.6,70,30,1,0.469,1.1,0.631,0.0,0.0,1.8,70.0,22.964,1.029,-370.448,12.658,30,1
2024-10-17 15:51:18.218581,08e4ac1d-96b6-45fe-b533-2ca41ae32875,HIGHCHI-24OCT17-B66.5,29261.781,10,3.0,65.133,65.6,31,69,0,-1.367,-0.9,0.467,0.0,0.0,1.62,63.0,31.0,0.927,-368.182,-2.325,31,0
2024-10-17 15:58:29.634973,304d731a-fdca-461b-bd93-ee37a2f9e8c9,HIGHCHI-24OCT17-B64.5,28830.365,2,1.0,64.965,65.6,88,12,1,0.465,1.1,0.635,0.0,0.0,1.458,88.0,27.9,0.834,-487.272,-6.939,12,1
2024-10-17 15:58:29.701272,eeaebb42-528b-46fc-b9ea-cd1decc6302e,HIGHCHI-24OCT17-B66.5,28830.299,2,3.0,64.768,65.6,13,87,0,-1.732,-0.9,0.832,0.0,0.0,1.312,79.2,13.0,0.75,-379.746,-20.418,13,0
2024-10-17 15:58:29.703197,3ec51794-8f7a-4cb0-a7cd-f5a5a4e2c497,HIGHCHI-24OCT17-T67,28830.297,2,3.5,64.776,65.6,1,99,0,-2.224,-1.4,0.824,0.0,0.0,1.181,71.28,11.7,1.0,-333.098,-4.67,1,0
2024-10-17 15:59:58.616772,fc2e1567-c126-4abe-8657-544bd5bc9ea3,HIGHCHI-24OCT17-B66.5,28741.383,5,3.0,64.809,65.6,12,88,0,-1.691,-0.9,0.791,0.0,0.0,1.063,64.152,12.0,0.9,-296.742,-21.714,12,0
2024-10-17 16:04:04.388130,04a96bba-096a-4ad5-90ec-8e821c697449,HIGHCHI-24OCT17-B66.5,28495.612,1,3.0,64.925,65.6,16,84,0,-1.575,-0.9,0.675,0.0,0.0,0.957,57.737,16.0,0.81,-278.322,-17.87,16,0
2024-10-17 16:15:20.116673,9fd04dc2-bd30-4538-9acb-673c4d105a66,HIGHCHI-24OCT17-B64.5,27819.883,1,1.0,64.801,65.6,80,20,1,0.301,1.1,0.799,0.0,0.0,0.861,80.0,14.4,0.729,-388.611,1.015,20,1
2024-10-17 16:15:30.435009,edda1f1a-39b0-492a-b0a7-08a0a8f3bb08,HIGHCHI-24OCT17-B64.5,27809.565,1,1.0,64.77,65.6,82,18,1,0.27,1.1,0.83,0.0,0.0,0.775,82.0,12.96,0.656,-394.078,-1.078,18,1
2024-10-17 16:51:37.037265,aa391669-1379-40d9-a1d2-8e558a6503b8,HIGHCHI-24OCT17-T67,25642.963,10,3.5,64.78,65.6,1,99,0,-2.22,-1.4,0.82,0.0,0.0,0.697,73.8,11.664,1.0,-345.841,-4.674,1,0
2024-10-17 16:56:24.007427,fe1da46f-613c-4547-b79f-b2bf256078b1,HIGHCHI-24OCT17-B66.5,25355.993,10,3.0,65.239,65.6,39,61,1,-1.261,-0.9,0.361,0.0,0.0,0.628,66.42,39.0,0.9,-421.19,-4.685,-39,0
2024-10-17 16:56:24.007427,db0cbdd5-1140-4d60-936f-236a91ef0203,HIGHCHI-24OCT17-B66.5,25355.993,2,3.0,65.3,65.6,40,60,1,-1.2,-0.9,0.3,0.0,0.0,0.565,59.778,40.0,0.81,-391.592,-5.704,-40,0
2024-10-17 17:06:04.217858,770cd7b1-2848-4329-a876-cf275cb49332,HIGHCHI-24OCT17-B66.5,24775.782,1,3.0,65.479,65.6,52,48,1,-1.021,-0.9,0.121,0.0,0.0,0.508,53.8,52.0,0.729,-419.299,-17.667,-52,0
2024-10-17 17:10:59.548629,e1f761ca-ffee-4c00-8e66-6cfdafd75abc,HIGHCHI-24OCT17-B66.5,24480.451,1,3.0,64.875,65.6,11,89,0,-1.625,-0.9,0.725,0.0,0.0,0.458,48.42,11.0,0.656,-213.609,-23.351,11,0
2024-10-17 17:20:40.793451,8c3b927d-ade8-474c-a2d2-056bf95a6720,HIGHCHI-24OCT17-T67,23899.207,26,3.5,64.891,65.6,1,99,0,-2.109,-1.4,0.709,0.0,0.0,0.412,43.578,9.9,1.0,-186.819,-4.607,1,0
2024-10-17 17:24:11.247019,ee32b6f7-46c4-4865-b769-81f6f5a3dc27,HIGHCHI-24OCT17-B64.5,23688.753,2,1.0,64.701,65.6,86,14,1,0.201,1.1,0.899,0.0,0.0,0.371,86.0,8.91,0.9,-402.099,-5.105,14,1
2024-10-17 17:24:21.851285,19087f02-eafc-402f-9a65-330c06847d88,HIGHCHI-24OCT17-B64.5,23678.149,1,1.0,64.675,65.6,90,10,1,0.175,1.1,0.925,0.0,0.0,0.334,90.0,8.019,0.81,-421.14,-9.167,10,1
2024-10-17 17:24:46.403191,76520da6-7f3a-407b-905a-bd436ca82a9d,HIGHCHI-24OCT17-B66.5,23653.597,1,3.0,64.786,65.6,13,87,0,-1.714,-0.9,0.814,0.0,0.0,0.3,81.0,13.0,0.729,-388.703,-21.415,13,0
2024-10-17 18:18:36.921998,da5c7ca5-3d0e-4f44-8b52-08c088b61bd9,HIGHCHI-24OCT17-B66.5,20423.078,1,3.0,64.567,65.6,2,98,0,-1.933,-0.9,1.033,0.0,0.0,0.27,72.9,2.0,0.656,-313.431,-32.591,2,0
2024-10-17 18:20:26.278690,509971bc-9850-4ede-bcc4-8c73e4aca3f5,HIGHCHI-24OCT17-B64.5,20313.721,2,1.0,64.546,65.6,97,3,1,0.046,1.1,1.054,0.0,0.0,0.243,97.0,1.8,0.59,-444.15,-16.44,3,1
2024-10-17 18:41:15.063412,f4a2f9fe-1e0f-4cbc-aeae-1123310af36b,HIGHCHI-24OCT17-B64.5,19064.937,23,1.0,64.542,65.6,97,3,1,0.042,1.1,1.058,0.0,0.0,0.219,97.0,1.62,0.531,-443.86,-16.493,3,1
2024-10-17 19:25:39.604972,f41135cf-e5e7-4992-b9fd-d872e05598ec,HIGHCHI-24OCT17-B64.5,16400.395,50,1.0,64.537,65.6,99,1,1,0.037,1.1,1.063,0.0,0.0,0.197,99.0,1.458,0.478,-454.794,-19.663,1,1
2024-10-17 19:34:37.347082,be54c6d1-1a97-4599-8b49-81f5542fdb7f,HIGHCHI-24OCT17-B64.5,15862.653,1950,1.0,64.533,65.6,99,1,0,0.033,1.1,1.067,0.0,0.0,0.177,99.0,1.312,0.43,-454.604,20.056,-1,1
2024-10-17 19:34:37.347082,36bff929-b11b-4f6b-8394-ccf66d324040,HIGHCHI-24OCT17-B64.5,15862.653,76,1.0,64.545,65.6,65,35,0,0.045,1.1,1.055,0.0,0.0,0.16,65.0,1.181,0.387,-270.871,-14.205,-35,1
2024-10-17 19:45:54.905057,b2e39df4-e2aa-48fc-b9e6-3ca95d28ac41,HIGHCHI-24OCT17-B64.5,15185.095,136,1.0,64.541,65.6,65,35,0,0.041,1.1,1.059,0.0,0.0,0.144,65.0,1.063,0.349,-270.754,-13.402,-35,1
2024-10-17 20:41:47.793933,59efc68f-c91e-4b1d-846d-79c088b6f4a3,HIGHCHI-24OCT17-B66.5,11832.206,50,3.0,64.542,65.6,1,99,0,-1.958,-0.9,1.058,0.0,0.0,0.129,58.5,1.0,0.314,-237.41,-33.652,1,0
2024-10-17 23:35:56.508085,07d0057f-c400-46c5-bf3e-3a934750d5f4,HIGHCHI-24OCT17-B64.5,1383.492,11,1.0,64.523,65.6,99,1,0,0.023,1.1,1.077,0.0,0.0,0.116,99.0,0.9,0.282,-454.215,20.863,-1,1
2024-10-17 23:36:37.798977,4e737d2a-c595-444c-bb32-44adc955b529,HIGHCHI-24OCT17-B66.5,1342.201,7,3.0,64.854,65.6,19,81,1,-1.646,-0.9,0.746,0.0,0.0,0.105,89.1,19.0,0.254,-455.397,15.618,-19,0
2024-10-17 23:36:37.860765,a333ccd1-3d4d-435b-a41c-155a4f1e58e8,HIGHCHI-24OCT17-B64.5,1342.139,7,1.0,64.797,65.6,99,1,0,0.297,1.1,0.803,0.0,0.0,0.094,99.0,17.1,0.229,-502.905,20.87,-1,1
