time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-24 14:25:39.260294,e2a1db7e-2c5c-4500-bbe4-c13be153ba59,KXHIGHCHI-25MAY25-B65.5,120800.74,1,-1.0,65.5,66.9,32,68,1,0.0,1.4,1.4,0.0,0.0,32.0,0.0,0.0,0.0,-110.904,60.938,68,1
2025-05-24 14:35:05.200083,c5146803-c144-40c5-aaf8-b0230379f0a7,KXHIGHCHI-25MAY25-B63.5,120234.8,11,-3.0,64.68,66.9,20,80,1,1.18,3.4,2.22,0.0,20.0,28.8,0.0,0.0,0.0,-156.693,-19.0,-20,0
2025-05-24 14:35:05.559141,cea0cd4b-fce8-48f2-8f75-ff887660cf9a,KXHIGHCHI-25MAY25-T63,120234.441,10,-3.5,64.344,66.9,11,89,1,1.344,3.9,2.556,11.0,18.0,25.92,0.0,0.0,0.0,-162.774,-10.0,-11,0
2025-05-24 14:36:00.633290,68cb0aea-8d15-4a78-a898-8c3095872dc4,KXHIGHCHI-25MAY25-B63.5,120179.367,19,-3.0,64.242,66.9,23,77,1,0.742,3.4,2.658,9.9,23.0,23.328,0.0,0.0,0.0,-168.288,-22.0,-23,0
2025-05-24 14:36:57.434726,000b14e4-891a-4367-bf3c-5d48aa069861,KXHIGHCHI-25MAY25-B63.5,120122.565,22,-3.0,64.184,66.9,25,75,1,0.684,3.4,2.716,8.91,25.0,20.995,0.0,0.0,0.0,-163.875,-24.0,-25,0
2025-05-24 14:37:36.364426,26009e90-a0a8-41df-a71c-223ebbcfe1f0,KXHIGHCHI-25MAY25-B65.5,120083.636,8,-1.0,64.388,66.9,28,72,1,-1.112,1.4,2.512,8.019,22.5,28.0,0.0,0.0,0.0,-180.05,65.051,72,1
2025-05-24 14:38:44.296687,7ea2fbfb-ac99-4335-ace6-d7b297a98e4e,KXHIGHCHI-25MAY25-B65.5,120015.703,60,-1.0,64.481,66.9,30,70,1,-1.019,1.4,2.419,7.217,20.25,30.0,0.0,0.0,0.0,-177.215,62.975,70,1
2025-05-24 14:38:49.106719,b1019f3f-b897-44b2-9ea7-2fdaeae2d817,KXHIGHCHI-25MAY25-B63.5,120010.893,22,-3.0,64.368,66.9,25,75,1,0.868,3.4,2.532,6.495,25.0,27.0,0.0,0.0,0.0,-181.613,-24.0,-25,0
2025-05-24 14:39:00.081275,6ce274b1-292e-49e3-a9b5-3b78c438f43f,KXHIGHCHI-25MAY25-B65.5,119999.919,7,-1.0,64.478,66.9,30,70,1,-1.022,1.4,2.422,5.846,22.5,30.0,0.0,0.0,0.0,-182.412,62.469,70,1
2025-05-24 14:39:13.505312,9a2eac65-0036-40ce-b268-90e68ff86a60,KXHIGHCHI-25MAY25-B63.5,119986.495,2,-3.0,64.397,66.9,25,75,1,0.897,3.4,2.503,5.261,25.0,27.0,0.0,0.0,0.0,-178.195,-24.0,-25,0
2025-05-24 14:39:34.510231,b455a4aa-ad1c-4afd-ad73-fcc9a2b392fe,KXHIGHCHI-25MAY25-B65.5,119965.49,60,-1.0,64.54,66.9,32,68,1,-0.96,1.4,2.36,4.735,22.5,32.0,0.0,0.0,0.0,-188.321,59.13,68,1
2025-05-24 14:39:37.011029,6ce5b82c-31b1-4ce6-ab54-5f55b3de076f,KXHIGHCHI-25MAY25-B63.5,119962.989,20,-3.0,64.439,66.9,26,74,0,0.939,3.4,2.461,4.262,26.0,28.8,0.0,0.0,0.0,-187.667,25.0,26,0
2025-05-24 14:39:47.724373,ec15f886-cf32-42b5-bb17-68f90522589c,KXHIGHCHI-25MAY25-B65.5,119952.276,7,-1.0,64.548,66.9,32,68,1,-0.952,1.4,2.352,3.835,23.4,32.0,0.0,0.0,0.0,-189.834,58.977,68,1
2025-05-24 14:39:49.925130,e032c755-65af-49d4-8c09-95b3a9a36fae,KXHIGHCHI-25MAY25-B63.5,119950.075,15,-3.0,64.443,66.9,27,73,1,0.943,3.4,2.457,3.452,27.0,28.8,0.0,0.0,0.0,-190.043,-23.309,-27,0
2025-05-24 14:41:31.341598,e5bab289-5f96-4811-8cc2-c269ecb9ef7c,KXHIGHCHI-25MAY25-B63.5,119848.658,10,-3.0,64.414,66.9,26,74,1,0.914,3.4,2.486,3.107,26.0,25.92,0.0,0.0,0.0,-172.602,-22.346,-26,0
2025-05-24 14:42:37.523320,8981208d-f223-43c5-b1fd-08b89dbb5e56,KXHIGHCHI-25MAY25-B65.5,119782.477,25,-1.0,64.576,66.9,32,68,1,-0.924,1.4,2.324,2.796,23.4,32.0,0.0,0.0,0.0,-187.552,58.278,68,1
2025-05-24 14:42:37.523320,29547076-5bed-47b6-9039-b42acdc724f7,KXHIGHCHI-25MAY25-B65.5,119782.477,4,-1.0,64.629,66.9,32,68,1,-0.871,1.4,2.271,2.516,21.06,32.0,0.0,0.0,0.0,-177.404,58.709,68,1
2025-05-24 14:44:42.371548,deaa6244-30d0-4410-831c-4382caeced6e,KXHIGHCHI-25MAY25-B67.5,119657.628,11,1.0,65.635,66.9,27,73,1,-1.865,-0.6,1.265,2.265,18.954,28.8,27.0,0.0,0.0,-243.381,-26.0,-27,0
2025-05-24 14:45:03.889039,93afde98-0054-4bbb-b08e-55a3c51e8a93,KXHIGHCHI-25MAY25-T63,119636.111,1,-3.5,65.22,66.9,15,85,0,2.22,3.9,1.68,15.0,17.059,25.92,24.3,0.0,0.0,-250.909,14.0,15,0
2025-05-24 14:45:14.804648,17377aed-7fc7-4711-8953-b9d6beb9b84d,KXHIGHCHI-25MAY25-B67.5,119625.195,25,1.0,65.395,66.9,28,72,1,-2.105,-0.6,1.505,13.5,15.353,23.328,28.0,0.0,0.0,-243.846,-27.0,-28,0
2025-05-24 14:46:44.206483,073cf685-63fa-4f74-aba2-b0f09340b9dd,KXHIGHCHI-25MAY25-B65.5,119535.794,17,-1.0,65.408,66.9,32,68,1,-0.092,1.4,1.492,12.15,13.817,32.0,25.2,0.0,0.0,-258.846,57.585,68,1
2025-05-24 14:48:25.993992,d8a28e72-922a-4e1c-9407-2e96db35c3cb,KXHIGHCHI-25MAY25-B63.5,119434.006,24,-3.0,65.116,66.9,26,74,1,1.616,3.4,1.784,10.935,26.0,28.8,22.68,0.0,0.0,-278.441,-22.902,-26,0
2025-05-24 14:48:49.193645,59f64e7a-cd0c-470e-89e8-b66b0b32fa78,KXHIGHCHI-25MAY25-B65.5,119410.806,10,-1.0,65.143,66.9,32,68,1,-0.357,1.4,1.757,9.842,23.4,32.0,20.412,0.0,0.0,-268.746,57.41,68,1
2025-05-24 14:49:30.133017,b522ca93-cf8e-4c32-b185-4d8bb7a7ed1a,KXHIGHCHI-25MAY25-B67.5,119369.867,3,1.0,65.405,66.9,28,72,1,-2.095,-0.6,1.495,8.857,21.06,28.8,28.0,0.0,0.0,-273.578,-27.0,-28,0
2025-05-24 14:49:30.133017,8f86c73b-412d-4940-b9ae-4fe3543eba09,KXHIGHCHI-25MAY25-B67.5,119369.867,15,1.0,65.477,66.9,28,72,1,-2.023,-0.6,1.423,7.972,18.954,25.92,28.0,0.0,0.0,-249.983,-27.0,-28,0
2025-05-24 14:50:06.248952,25599a2b-32a0-49aa-a2b1-3f82ec1f4718,KXHIGHCHI-25MAY25-B69.5,119333.751,8,3.0,65.637,66.9,3,97,0,-3.863,-2.6,1.263,7.174,17.059,23.328,25.2,3.0,0.0,-220.614,2.0,3,0
2025-05-24 14:50:15.131854,acf4a535-ba48-4927-83e3-fe70ed50fb7e,KXHIGHCHI-25MAY25-B65.5,119324.868,3,-1.0,65.619,66.9,31,69,1,0.119,1.4,1.281,6.457,15.353,31.0,22.68,2.7,0.0,-233.907,57.911,69,1
2025-05-24 14:50:15.131854,95a67e21-aca2-4885-b882-d8781cbe5bba,KXHIGHCHI-25MAY25-B65.5,119324.868,3,-1.0,65.614,66.9,31,69,1,0.114,1.4,1.286,5.811,13.817,31.0,20.412,2.43,0.0,-216.687,58.015,69,1
2025-05-24 14:54:26.643201,ee8ed984-f5e8-42da-91d9-26926e0dd5e0,KXHIGHCHI-25MAY25-B67.5,119073.357,2,1.0,65.854,66.9,28,72,1,-1.646,-0.6,1.046,5.23,12.436,27.9,28.0,2.187,0.0,-227.88,-26.87,-28,0
2025-05-24 14:54:26.643201,af54e89b-4964-4f2d-a7fe-a4e71c131f24,KXHIGHCHI-25MAY25-B67.5,119073.357,2,1.0,65.919,66.9,28,72,1,-1.581,-0.6,0.981,4.707,11.192,25.11,28.0,1.968,0.0,-209.894,-27.0,-28,0
2025-05-24 14:54:26.643201,559acaf4-5966-4ec3-b23a-371833e9a903,KXHIGHCHI-25MAY25-B67.5,119073.357,14,1.0,65.985,66.9,28,72,1,-1.515,-0.6,0.915,4.236,10.073,22.599,28.0,1.771,0.0,-194.159,-27.0,-28,0
2025-05-24 14:54:31.629843,6b220066-e990-4033-a70a-36e7c8ed55ee,KXHIGHCHI-25MAY25-B69.5,119068.37,1,3.0,66.066,66.9,3,97,0,-3.434,-2.6,0.834,3.813,9.066,20.339,25.2,3.0,0.0,-170.973,2.0,3,0
2025-05-24 14:55:03.073314,806e73a9-17a8-498b-b78c-061f73917c8e,KXHIGHCHI-25MAY25-B65.5,119036.927,7,-1.0,65.96,66.9,31,69,1,0.46,1.4,0.94,3.432,8.159,31.0,22.68,2.7,0.0,-201.289,56.956,69,1
2025-05-24 14:55:05.973219,9f648f26-9cd9-47d2-9157-799f3d7b78e4,KXHIGHCHI-25MAY25-B69.5,119034.027,4,3.0,65.993,66.9,3,97,0,-3.507,-2.6,0.907,3.088,7.343,27.9,20.412,3.0,0.0,-175.853,2.0,3,0
2025-05-24 14:55:06.110047,511a5784-cd81-4332-aff4-572dcfa933c8,KXHIGHCHI-25MAY25-B65.5,119033.89,10,-1.0,65.945,66.9,31,69,0,0.445,1.4,0.955,2.78,6.609,31.0,18.371,2.7,0.0,-177.93,-56.26,-69,1
2025-05-24 14:56:49.989447,5fecbdf8-20e5-4e05-9692-dcb953aeebc9,KXHIGHCHI-25MAY25-B65.5,118930.011,22,-1.0,65.915,66.9,32,68,1,0.415,1.4,0.985,2.502,5.948,32.0,16.534,2.43,0.0,-172.344,55.115,68,1
2025-05-24 14:56:51.929856,b340c5e7-3605-4f00-a59f-428fa400f030,KXHIGHCHI-25MAY25-B69.5,118928.07,1,3.0,65.968,66.9,3,97,0,-3.532,-2.6,0.932,2.251,5.353,28.8,14.88,3.0,0.0,-151.06,1.75,3,0
2025-05-24 14:58:28.032345,88f0aa72-0ad2-45ed-9e1f-aaf0e62a8bc2,KXHIGHCHI-25MAY25-B63.5,118831.968,11,-3.0,65.154,66.9,26,74,1,1.654,3.4,1.746,1.824,26.0,23.328,12.053,2.43,0.0,-191.443,-22.538,-26,0
2025-05-24 14:58:28.032345,c57879b6-6041-4236-9a70-9c4a1078211b,KXHIGHCHI-25MAY25-B63.5,118831.968,1,-3.0,65.222,66.9,26,74,1,1.722,3.4,1.678,2.026,26.0,25.92,13.392,2.7,0.0,-207.942,-22.341,-26,0
2025-05-24 14:59:04.564839,23e2b603-1cf2-42b7-8794-a02ec4a5ff6b,KXHIGHCHI-25MAY25-B63.5,118795.435,29,-3.0,65.059,66.9,27,73,1,1.559,3.4,1.841,1.641,27.0,20.995,10.848,2.187,0.0,-181.288,-23.184,-27,0
2025-05-24 14:59:05.690390,10e0b3d0-122e-449a-9eaf-4243c5c1d438,KXHIGHCHI-25MAY25-B69.5,118794.31,1,3.0,65.138,66.9,3,97,0,-4.362,-2.6,1.762,1.477,24.3,18.896,9.763,3.0,0.0,-159.18,-0.577,3,0
2025-05-24 15:00:06.579790,1a8b9f58-66d2-4dec-9b70-f789ccabf3c7,KXHIGHCHI-25MAY25-B69.5,118733.42,13,3.0,65.164,66.9,3,97,0,-4.336,-2.6,1.736,1.329,21.87,17.006,8.787,3.0,0.0,-138.43,-0.464,3,0
2025-05-24 15:00:35.372459,811cab4b-b558-4b75-91d6-3b125ba9e123,KXHIGHCHI-25MAY25-B67.5,118704.628,1,1.0,65.865,66.9,28,72,1,-1.635,-0.6,1.035,1.196,19.683,15.306,28.0,2.7,0.0,-196.605,-26.754,-28,0
2025-05-24 15:01:44.148931,33cb3904-8a71-414b-905a-35fb38477f49,KXHIGHCHI-25MAY25-B65.5,118635.851,5,-1.0,65.784,66.9,31,69,1,0.284,1.4,1.116,1.077,17.715,31.0,25.2,2.43,0.0,-240.926,56.094,69,1
2025-05-24 15:02:20.773350,f2156761-d589-4235-94f1-af69480b7af2,KXHIGHCHI-25MAY25-B65.5,118599.227,4,-1.0,65.772,66.9,31,69,1,0.272,1.4,1.128,0.969,15.943,31.0,22.68,2.187,0.0,-223.077,55.668,69,1
2025-05-24 15:02:20.773350,c04e835c-38e7-4cfd-b91a-b914fc61f8d1,KXHIGHCHI-25MAY25-B65.5,118599.227,2,-1.0,65.76,66.9,31,69,1,0.26,1.4,1.14,0.872,14.349,31.0,20.412,1.968,0.0,-207.453,56.074,69,1
2025-05-24 15:04:09.209961,b606870e-7130-46c7-8126-ffb082f574c1,KXHIGHCHI-25MAY25-B63.5,118490.79,2,-3.0,65.34,66.9,27,73,1,1.84,3.4,1.56,0.785,27.0,27.9,18.371,1.771,0.0,-236.152,-22.821,-27,0
2025-05-24 15:04:09.209961,75739b18-0a1c-4d53-a123-c0825e69c8e8,KXHIGHCHI-25MAY25-B63.5,118490.79,1,-3.0,65.27,66.9,27,73,1,1.77,3.4,1.63,0.707,27.0,25.11,16.534,1.594,0.0,-216.806,-23.085,-27,0
2025-05-24 15:05:05.640111,94a44c6a-51b5-4f31-966c-166b92967ed2,KXHIGHCHI-25MAY25-B69.5,118434.36,8,3.0,65.371,66.9,3,97,0,-4.129,-2.6,1.529,0.636,24.3,22.599,14.88,3.0,0.0,-191.176,0.163,3,0
2025-05-24 15:05:26.933298,eb38cf6f-ca1a-44f5-b140-02cf1308d041,KXHIGHCHI-25MAY25-T63,118413.067,12,-3.5,64.904,66.9,15,85,0,1.904,3.9,1.996,15.0,21.87,20.339,13.392,2.7,0.0,-206.795,14.0,15,0
2025-05-24 15:05:32.951056,766542ed-dfac-4d08-8817-6fdf13899dff,KXHIGHCHI-25MAY25-B63.5,118407.049,6,-3.0,64.764,66.9,27,73,0,1.264,3.4,2.136,13.5,27.0,18.305,12.053,2.43,0.0,-209.502,22.598,27,0
2025-05-24 15:08:29.226027,8e8eb2f7-4376-4ab1-8487-4e2a580edd9d,KXHIGHCHI-25MAY25-B65.5,118230.774,6,-1.0,64.897,66.9,31,69,1,-0.603,1.4,2.003,12.15,24.3,31.0,10.848,2.187,0.0,-241.897,55.627,69,1
2025-05-24 15:11:02.382292,4a28a353-de82-41bc-9ba2-ed80ab751c0d,KXHIGHCHI-25MAY25-B65.5,118077.618,3,-1.0,64.922,66.9,31,69,1,-0.578,1.4,1.978,10.935,21.87,31.0,9.763,1.968,0.0,-223.66,55.548,69,1
2025-05-24 15:21:49.890811,4d06eeac-0452-4be9-8019-f3ab656e894e,KXHIGHCHI-25MAY25-B65.5,117430.109,2,-1.0,64.988,66.9,33,67,1,-0.512,1.4,1.912,8.857,17.715,33.0,7.908,1.594,0.0,-202.72,53.528,67,1
2025-05-24 15:21:49.890811,5574a8d1-1f73-4ec0-a2d8-bc1b50004546,KXHIGHCHI-25MAY25-B65.5,117430.109,24,-1.0,64.962,66.9,33,67,1,-0.538,1.4,1.938,9.842,19.683,33.0,8.787,1.771,0.0,-216.647,53.135,67,1
2025-05-24 15:29:42.277060,b5ee4d88-1f88-48e0-b6a7-f75ab32d9603,KXHIGHCHI-25MAY25-B65.5,116957.723,6,-1.0,65.014,66.9,33,67,1,-0.486,1.4,1.886,7.972,15.943,33.0,7.117,1.435,0.0,-190.566,53.079,67,1
2025-05-24 15:30:16.975259,a41c0d3e-380b-4282-a797-5095a8b78c3f,KXHIGHCHI-25MAY25-B65.5,116923.025,11,-1.0,65.039,66.9,33,67,1,-0.461,1.4,1.861,7.174,14.349,33.0,6.406,1.291,0.0,-179.969,52.801,67,1
2025-05-24 15:50:06.809117,bfce87d9-7bcc-4e29-a89a-bba213fa1619,KXHIGHCHI-25MAY25-B63.5,115733.191,29,-3.0,64.748,66.9,26,74,0,1.248,3.4,2.152,6.457,26.0,29.7,5.765,1.162,0.0,-207.745,21.556,26,0
2025-05-24 15:50:12.061239,21be90a3-ef20-4335-a674-8eca205b3f8c,KXHIGHCHI-25MAY25-T63,115727.939,7,-3.5,64.613,66.9,11,89,0,1.613,3.9,2.287,11.0,23.4,26.73,5.188,1.046,0.0,-196.569,10.0,11,0
2025-05-24 15:50:12.170573,ef16a397-6c90-447a-8e50-22b173497f90,KXHIGHCHI-25MAY25-B63.5,115727.829,29,-3.0,64.529,66.9,26,74,0,1.029,3.4,2.371,9.9,26.0,24.057,4.67,0.941,0.0,-191.058,21.481,26,0
2025-05-24 15:55:07.968799,575481a8-2ed5-4ca5-850e-0724632f4d07,KXHIGHCHI-25MAY25-B63.5,115432.031,12,-3.0,64.486,66.9,26,74,0,0.986,3.4,2.414,8.91,26.0,21.651,4.203,0.847,0.0,-176.671,21.189,26,0
2025-05-24 15:55:12.752406,0f1fff1f-b1eb-45fd-92e3-3021c8b92c53,KXHIGHCHI-25MAY25-B63.5,115427.248,29,-3.0,64.442,66.9,26,74,0,0.942,3.4,2.458,8.019,26.0,19.486,3.782,0.763,0.0,-164.098,20.891,26,0
2025-05-24 16:05:06.030194,7acef8fb-c971-42ac-8f91-a85e6b906ae4,KXHIGHCHI-25MAY25-B63.5,114833.97,11,-3.0,64.397,66.9,26,74,0,0.897,3.4,2.503,7.217,26.0,17.538,3.404,0.686,0.0,-153.12,20.633,26,0
2025-05-24 16:10:05.701532,330f2157-497e-428a-97c2-332ecb1abc9f,KXHIGHCHI-25MAY25-B63.5,114534.298,2,-3.0,64.352,66.9,26,74,0,0.852,3.4,2.548,6.495,26.0,15.784,3.064,0.618,0.0,-143.544,20.618,26,0
2025-05-24 16:15:06.249752,c6d6dd2f-ee79-41b1-975c-62c47efb37eb,KXHIGHCHI-25MAY25-B63.5,114233.75,60,-3.0,64.307,66.9,26,74,0,0.807,3.4,2.593,5.846,26.0,14.205,2.757,0.556,0.0,-135.199,20.6,26,0
2025-05-24 16:15:09.729417,21db29a9-1c53-4538-bd92-cafabb157b85,KXHIGHCHI-25MAY25-B63.5,114230.271,3,-3.0,64.263,66.9,26,74,0,0.763,3.4,2.637,5.261,26.0,12.785,2.482,0.5,0.0,-127.934,19.698,26,0
2025-05-24 16:18:51.962636,3494bc94-e48c-4e90-ae1e-3a06b090996d,KXHIGHCHI-25MAY25-B63.5,114008.037,50,-3.0,64.188,66.9,28,72,1,0.688,3.4,2.712,4.735,28.0,11.506,2.233,0.45,0.0,-130.209,-21.414,-28,0
2025-05-24 16:26:51.357602,76626656-b82e-406c-9422-53e1b33185e9,KXHIGHCHI-25MAY25-B63.5,113528.642,1,-3.0,64.16,66.9,27,73,1,0.66,3.4,2.74,4.262,27.0,10.356,2.01,0.405,0.0,-120.41,-17.859,-27,0
2025-05-24 16:26:51.357602,1657b0ab-7fac-4513-8e26-26db387024fe,KXHIGHCHI-25MAY25-B63.5,113528.642,8,-3.0,64.118,66.9,27,73,1,0.618,3.4,2.782,3.835,27.0,9.32,1.809,0.365,0.0,-115.653,-18.096,-27,0
2025-05-24 16:30:06.190141,b2d50e86-3bae-49f8-86db-f3acc355b5fc,KXHIGHCHI-25MAY25-B63.5,113333.81,4,-3.0,64.091,66.9,26,74,0,0.591,3.4,2.809,3.452,26.0,8.388,1.628,0.328,0.0,-107.255,16.846,26,0
2025-05-24 16:33:41.904670,180e9a5c-6f07-4d3f-be92-b3e6f7da3cd4,KXHIGHCHI-25MAY25-B63.5,113118.095,60,-3.0,64.037,66.9,27,73,1,0.537,3.4,2.863,3.107,27.0,7.549,1.465,0.295,0.0,-107.97,-17.769,-27,0
2025-05-24 16:38:16.994281,cd135103-eee0-483b-b50c-2f8b83667239,KXHIGHCHI-25MAY25-B63.5,112843.006,17,-3.0,63.999,66.9,27,73,1,0.499,3.4,2.901,2.796,27.0,6.794,1.319,0.266,0.0,-104.894,-17.654,-27,0
2025-05-24 16:38:16.994281,c5b5f5be-83ef-4287-8f21-9d14de2891d4,KXHIGHCHI-25MAY25-B63.5,112843.006,33,-3.0,63.939,66.9,29,71,1,0.439,3.4,2.961,2.516,29.0,6.115,1.187,0.239,0.0,-110.908,-19.756,-29,0
2025-05-24 16:50:09.429975,0493f0f3-e8c9-4d50-9ec5-87d7a06a0f68,KXHIGHCHI-25MAY25-B65.5,112130.57,19,-1.0,64.638,66.9,34,66,1,-0.862,1.4,2.262,2.265,26.1,34.0,1.068,0.215,0.0,-206.624,51.763,66,1
2025-05-24 16:50:55.973880,6f11bc25-2c58-4e88-b663-412313c403e7,KXHIGHCHI-25MAY25-B67.5,112084.026,14,1.0,65.601,66.9,30,70,0,-1.899,-0.6,1.299,2.038,23.49,30.6,30.0,0.194,0.0,-282.0,17.761,30,0
2025-05-24 16:50:55.973880,37b77517-fa86-48dd-ac4f-96c0bc3070e7,KXHIGHCHI-25MAY25-B67.5,112084.026,59,1.0,65.625,66.9,28,72,0,-1.875,-0.6,1.275,1.834,21.141,27.54,28.0,0.174,0.0,-249.929,26.626,28,0
2025-05-24 17:16:14.546873,cbba8a97-95a3-4147-ac25-ab4f8e23dee8,KXHIGHCHI-25MAY25-T63,110565.453,60,-3.5,65.473,66.9,6,94,1,2.473,3.9,1.427,6.0,19.027,24.786,25.2,0.157,0.0,-227.397,-5.0,-6,0
2025-05-24 17:16:14.546873,c7170177-7b7e-4e5c-8fbb-7d520a32ac5a,KXHIGHCHI-25MAY25-T63,110565.453,7,-3.5,65.564,66.9,3,97,1,2.564,3.9,1.336,3.0,17.124,22.307,22.68,0.141,0.0,-191.718,-2.0,-3,0
2025-05-24 17:16:14.546873,b26c0b0c-8b1d-42c6-a6fa-b4ca3af5fb95,KXHIGHCHI-25MAY25-T63,110565.453,60,-3.5,65.508,66.9,4,96,1,2.508,3.9,1.392,4.0,15.412,20.077,20.412,0.127,0.0,-169.222,-3.0,-4,0
2025-05-24 17:16:14.546873,5250e196-0fec-4733-9d58-d4fcbcb3e703,KXHIGHCHI-25MAY25-T63,110565.453,20,-3.5,65.585,66.9,2,98,1,2.585,3.9,1.315,2.0,13.871,18.069,18.371,0.114,0.0,-143.383,-1.0,-2,0
2025-05-24 17:16:14.546873,19a9360b-0e5f-458f-a99c-4e5eb94433be,KXHIGHCHI-25MAY25-T63,110565.453,9,-3.5,65.574,66.9,2,98,1,2.574,3.9,1.326,2.0,12.484,16.262,16.534,0.103,0.0,-124.402,-1.0,-2,0
2025-05-24 18:11:37.887494,7591221b-5dfe-49a6-b1a7-7017ff2dc11c,KXHIGHCHI-25MAY25-T63,107242.113,1,-3.5,65.504,66.9,3,97,1,2.504,3.9,1.396,3.0,11.235,14.636,14.88,0.093,0.0,-109.706,-2.0,-3,0
2025-05-24 18:11:37.887494,534696e7-17a7-4c9a-9a86-2d3cb6d275c6,KXHIGHCHI-25MAY25-T63,107242.113,1,-3.5,65.485,66.9,3,97,1,2.485,3.9,1.415,3.0,10.112,13.172,13.392,0.083,0.0,-95.192,-2.0,-3,0
2025-05-24 18:11:37.887494,1e8ef61e-4d69-42a5-a65b-d2cd0d10b543,KXHIGHCHI-25MAY25-T63,107242.113,7,-3.5,65.335,66.9,5,95,1,2.335,3.9,1.565,5.0,9.101,11.855,12.053,0.075,0.0,-87.268,-4.0,-5,0
2025-05-24 18:12:41.715390,f82796c3-1909-4b5f-a9e1-2f672bc64905,KXHIGHCHI-25MAY25-B63.5,107178.285,3,-3.0,64.756,66.9,24,76,1,1.256,3.4,2.144,4.5,24.0,10.67,10.848,0.068,0.0,-133.979,-14.584,-24,0
2025-05-24 18:28:44.939039,02207406-47da-4a82-9636-13ea7d033457,KXHIGHCHI-25MAY25-B63.5,106215.061,3,-3.0,64.654,66.9,23,77,1,1.154,3.4,2.246,3.645,23.0,8.642,8.787,0.055,0.0,-114.406,-13.574,-23,0
2025-05-24 18:28:44.939039,a969af13-ec0a-4611-b339-103e679b8cfe,KXHIGHCHI-25MAY25-B63.5,106215.061,1,-3.0,64.718,66.9,23,77,1,1.218,3.4,2.182,4.05,23.0,9.603,9.763,0.061,0.0,-121.578,-13.533,-23,0
