time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-30 21:47:30.140420,351f8953-9fde-4196-b136-d90edbfdae8e,HIGHCHI-24AUG31-B81.5,94289.86,129,-1.0,85.005,85.2,6,94,0,3.505,3.7,0.195,0.001,0.001,6.0,13.5,46.98,18.225,-279.632,1.361,6,0
2024-08-30 22:02:58.197343,10aa8eaf-4b46-4bba-b40d-ceaa1ac02835,HIGHCHI-24AUG31-T86,93361.803,36,3.5,85.085,85.2,23,77,1,-0.915,-0.8,0.115,0.001,0.001,5.4,12.15,42.282,23.0,-269.868,-10.106,-23,0
2024-08-30 22:03:20.356450,d84c0de3-1f53-4e14-af8c-1edb1581c8bc,HIGHCHI-24AUG31-T86,93339.644,126,3.5,85.123,85.2,24,76,1,-0.877,-0.8,0.077,0.001,0.001,4.86,10.935,38.054,24.0,-248.576,-9.921,-24,0
2024-08-30 22:03:20.356450,5015ac47-64ea-428f-9faa-4a9d3198177f,HIGHCHI-24AUG31-T86,93339.644,21,3.5,85.152,85.2,24,76,1,-0.848,-0.8,0.048,0.001,0.001,4.374,9.842,34.248,24.0,-226.239,-10.064,-24,0
2024-08-30 22:03:20.481545,972b7b3e-340d-406e-87a5-b0c0ed43f43b,HIGHCHI-24AUG31-B85.5,93339.518,21,3.0,85.255,85.2,58,42,0,-0.245,-0.3,-0.055,0.001,0.001,3.937,8.857,58.0,21.6,-326.578,-12.049,-42,1
2024-08-30 22:03:20.486468,3217c717-12aa-4d4b-b1f7-1432ae313846,HIGHCHI-24AUG31-B81.5,93339.514,21,-1.0,85.234,85.2,4,96,0,3.734,3.7,-0.034,0.001,0.001,4.0,7.972,52.2,19.44,-286.222,-1.567,4,0
2024-08-30 22:03:20.494549,5c9e7404-417e-4139-a4e0-c6ddf80a6a65,HIGHCHI-24AUG31-B83.5,93339.505,21,1.0,85.071,85.2,15,85,0,1.571,1.7,0.129,0.001,0.001,3.6,15.0,46.98,17.496,-276.155,1.793,15,0
2024-08-30 22:03:34.582507,868b91ca-33ba-408b-97ca-ac945d9dd002,HIGHCHI-24AUG31-T86,93325.417,126,3.5,85.173,85.2,25,75,1,-0.827,-0.8,0.027,0.001,0.001,3.24,13.5,42.282,25.0,-277.726,-10.145,-25,0
2024-08-30 22:03:54.835811,86495702-731d-4824-b63e-7816d2640705,HIGHCHI-24AUG31-T86,93305.164,32,3.5,85.21,85.2,26,74,1,-0.79,-0.8,-0.01,0.001,0.001,2.916,12.15,38.054,26.0,-256.643,-10.242,-26,0
2024-08-30 22:03:54.835811,035259a9-35bf-4e53-a7de-da7604aa8656,HIGHCHI-24AUG31-T86,93305.164,108,3.5,85.238,85.2,26,74,1,-0.762,-0.8,-0.038,0.001,0.001,2.624,10.935,34.248,26.0,-234.412,-10.967,-26,0
2024-08-30 22:03:54.960104,3554acdf-c60a-4ade-bb63-b90a44efaf43,HIGHCHI-24AUG31-B83.5,93305.04,32,1.0,85.159,85.2,13,87,0,1.659,1.7,0.041,0.0,0.001,2.362,13.0,30.824,23.4,-214.813,-0.243,13,0
2024-08-30 22:03:54.967751,89c8e321-7c1a-4e13-b115-51bc35f37540,HIGHCHI-24AUG31-B81.5,93305.032,32,-1.0,85.052,85.2,4,96,0,3.552,3.7,0.148,0.0,0.0,4.0,11.7,27.741,21.06,-190.675,-2.252,4,0
2024-08-30 22:03:54.969146,9f67607b-f079-46bf-b8f7-fc69477d346e,HIGHCHI-24AUG31-B85.5,93305.031,32,3.0,85.215,85.2,58,42,0,-0.285,-0.3,-0.015,0.0,0.0,3.6,10.53,58.0,18.954,-320.664,-12.047,-42,1
2024-08-30 23:13:38.859315,a9159b3e-ec5d-42df-bbc6-35f519480ceb,HIGHCHI-24AUG31-B83.5,89121.141,90,1.0,85.071,85.2,17,83,1,1.571,1.7,0.129,0.0,0.0,3.24,17.0,52.2,17.059,-306.813,-3.639,-17,0
2024-08-31 08:29:55.638228,e2279c54-f5d5-403d-859e-bf2dba7b8ba2,HIGHCHI-24AUG31-B85.5,55744.362,15,3.0,85.138,85.2,62,38,1,-0.362,-0.3,0.062,0.0,0.0,2.916,15.3,62.0,15.353,-342.667,8.018,38,1
2024-08-31 08:41:18.379615,54413745-6e58-4250-b8cf-a4ed5d854e36,HIGHCHI-24AUG31-B85.5,55061.62,180,3.0,85.173,85.2,65,35,1,-0.327,-0.3,0.027,0.0,0.0,2.624,13.77,65.0,13.817,-346.258,4.871,35,1
2024-08-31 08:41:18.379615,4c083ba7-e86d-4610-b9ae-4ad5de484dde,HIGHCHI-24AUG31-B85.5,55061.62,32,3.0,85.203,85.2,67,33,1,-0.297,-0.3,-0.003,0.0,0.0,2.362,12.393,67.0,12.436,-346.28,2.88,33,1
2024-08-31 08:41:18.379615,3cf70cd4-413d-4463-b9de-3211029b3908,HIGHCHI-24AUG31-B85.5,55061.62,90,3.0,85.212,85.2,63,37,1,-0.288,-0.3,-0.012,0.0,0.0,2.126,11.154,63.0,11.192,-316.548,7.01,37,1
2024-08-31 08:48:11.148684,ce7ee6eb-b253-4039-969d-00768d80c486,HIGHCHI-24AUG31-B85.5,54648.851,1,3.0,85.27,85.2,69,31,1,-0.23,-0.3,-0.07,0.0,0.0,1.722,9.034,69.0,9.066,-332.956,0.467,31,1
2024-08-31 08:48:11.148684,d890ad6a-a9a9-454a-ba92-b50fbe6698c6,HIGHCHI-24AUG31-B85.5,54648.851,10,3.0,85.248,85.2,68,32,1,-0.252,-0.3,-0.048,0.0,0.0,1.913,10.038,68.0,10.073,-334.584,1.445,32,1
2024-08-31 08:48:11.272151,b4ac7853-f178-4e6d-b249-c5473d72fa77,HIGHCHI-24AUG31-B81.5,54648.728,10,-1.0,85.158,85.2,4,96,0,3.658,3.7,0.042,0.0,0.0,4.0,8.131,62.1,8.159,-296.105,-2.243,4,0
2024-08-31 08:48:11.272812,ff405997-f9e8-417f-90d5-b5ae5c20f356,HIGHCHI-24AUG31-T86,54648.727,10,3.5,85.255,85.2,17,83,0,-0.745,-0.8,-0.055,0.0,0.0,3.6,7.318,55.89,17.0,-292.205,1.149,17,0
2024-08-31 08:48:11.273028,68465c4d-c7ec-4b33-9d27-6a742991a368,HIGHCHI-24AUG31-B83.5,54648.727,10,1.0,85.137,85.2,12,88,0,1.637,1.7,0.063,0.0,0.0,3.24,12.0,50.301,15.3,-272.442,-1.424,12,0
2024-08-31 08:58:59.137810,619800d6-f4a3-4292-b06e-558a64f8740e,HIGHCHI-24AUG31-B83.5,54000.862,36,1.0,85.009,85.2,17,83,1,1.509,1.7,0.191,0.0,0.0,2.916,17.0,45.271,13.77,-259.998,-3.544,-17,0
2024-08-31 09:04:33.310984,8eecae0e-f92e-4aed-b2b4-7e4afce92728,HIGHCHI-24AUG31-T86,53666.689,30,3.5,85.031,85.2,14,86,0,-0.969,-0.8,0.169,0.0,0.0,2.624,15.3,40.744,14.0,-232.263,-2.33,14,0
2024-08-31 09:04:34.928081,f006731f-02d1-4795-8e11-55673d99ef22,HIGHCHI-24AUG31-T86,53665.072,60,3.5,85.051,85.2,14,86,0,-0.949,-0.8,0.149,0.0,0.0,2.362,13.77,36.669,14.0,-207.168,-2.355,14,0
2024-08-31 09:05:05.360965,86da507b-db48-43c4-a4df-5a577dc30958,HIGHCHI-24AUG31-T86,53634.639,90,3.5,85.057,85.2,13,87,0,-0.943,-0.8,0.143,0.0,0.0,2.126,12.393,33.002,13.0,-181.537,-3.423,13,0
2024-08-31 09:05:24.394783,990ac7fb-1954-40ce-9af2-f066dd59f0de,HIGHCHI-24AUG31-T86,53615.605,54,3.5,85.079,85.2,13,87,0,-0.921,-0.8,0.121,0.0,0.0,1.913,11.154,29.702,13.0,-162.211,-3.456,13,0
2024-08-31 09:11:10.545691,572baabc-14d3-43df-87b0-be1fafa4cfa8,HIGHCHI-24AUG31-B85.5,53269.454,27,3.0,85.261,85.2,65,35,0,-0.239,-0.3,-0.061,0.0,0.0,1.722,10.038,65.0,11.7,-324.199,-4.411,-35,1
2024-08-31 09:20:08.778954,ffe5992c-d3b0-4385-8556-e5b8fc8cbe91,HIGHCHI-24AUG31-B81.5,52731.221,14,-1.0,84.718,85.2,15,85,1,3.218,3.7,0.482,0.0,0.0,15.0,9.034,58.5,10.53,-323.333,-8.765,-15,0
2024-08-31 09:20:08.892759,510298f7-8928-4177-86c5-d3949884800a,HIGHCHI-24AUG31-T86,52731.107,14,3.5,84.741,85.2,11,89,0,-1.259,-0.8,0.459,0.0,0.0,13.5,8.131,52.65,11.0,-287.239,-5.47,11,0
2024-08-31 09:20:08.899812,cb2b1c0f-d1b5-4aa5-90eb-1295eb0be431,HIGHCHI-24AUG31-B85.5,52731.1,14,3.0,84.876,85.2,64,36,0,-0.624,-0.3,0.324,0.0,0.0,12.15,7.318,64.0,9.9,-333.771,-5.411,-36,1
2024-08-31 09:20:08.904451,7d2ccf61-a838-40c1-8451-3298f17805d1,HIGHCHI-24AUG31-B83.5,52731.096,14,1.0,84.724,85.2,17,83,0,1.224,1.7,0.476,0.0,0.0,10.935,17.0,57.6,8.91,-327.29,3.508,17,0
2024-08-31 09:20:42.850645,65f3b5bb-f3e3-49b5-8861-eb7345e15347,HIGHCHI-24AUG31-B83.5,52697.149,10,1.0,84.673,85.2,19,81,1,1.173,1.7,0.527,0.0,0.0,9.842,19.0,51.84,8.019,-299.814,-5.408,-19,0
2024-08-31 09:24:24.448450,fec6bae4-0089-46f4-ae12-83b3047da81c,HIGHCHI-24AUG31-B85.5,52475.552,180,3.0,84.806,85.2,62,38,0,-0.694,-0.3,0.394,0.0,0.0,8.857,17.1,62.0,7.217,-338.014,-7.23,-38,1
2024-08-31 09:24:24.448450,2bbf40f9-1d61-4245-98a9-15af7d5cfd8a,HIGHCHI-24AUG31-B85.5,52475.552,3,3.0,84.839,85.2,60,40,0,-0.661,-0.3,0.361,0.0,0.0,7.972,15.39,60.0,6.495,-316.434,-9.249,-40,1
2024-08-31 09:24:24.448450,05bf1fad-3122-4f27-a8a4-7da7cbf9af2c,HIGHCHI-24AUG31-B85.5,52475.552,72,3.0,84.912,85.2,64,36,0,-0.588,-0.3,0.288,0.0,0.0,7.174,13.851,64.0,5.846,-327.033,-5.407,-36,1
2024-08-31 09:48:49.871126,7a0d60a5-7b28-414e-b7bb-2333d6841ce3,HIGHCHI-24AUG31-B83.5,51010.129,22,1.0,84.778,85.2,21,79,1,1.278,1.7,0.422,0.0,0.0,6.457,21.0,57.6,5.261,-318.196,-7.398,-21,0
2024-08-31 09:50:36.012456,791fbec6-80fa-407a-b481-64afa5722a22,HIGHCHI-24AUG31-B85.5,50903.988,7,3.0,84.885,85.2,66,34,1,-0.615,-0.3,0.315,0.0,0.0,5.811,18.9,66.0,4.735,-349.657,3.032,34,1
2024-08-31 09:56:23.995188,ebca8693-8f6e-4cb5-aab8-946b5320d8ac,HIGHCHI-24AUG31-T86,50556.005,300,3.5,85.009,85.2,15,85,0,-0.991,-0.8,0.191,0.0,0.0,5.23,17.01,59.4,15.0,-340.083,-1.603,15,0
2024-08-31 09:59:33.433841,c08b249d-e81f-48f9-9541-e71cf4eede0d,HIGHCHI-24AUG31-T86,50366.566,18,3.5,85.015,85.2,14,86,0,-0.985,-0.8,0.185,0.0,0.0,4.707,15.309,53.46,14.0,-298.722,-2.905,14,0
2024-08-31 10:00:43.345363,feddf6dc-4cc3-47c8-9152-a34c14856cd4,HIGHCHI-24AUG31-B83.5,50296.655,50,1.0,84.992,85.2,15,85,0,1.492,1.7,0.208,0.0,0.0,4.236,15.0,48.114,12.6,-265.034,1.319,15,0
2024-08-31 10:51:35.309867,f4bcc0f8-729d-4313-849d-579225beaf40,HIGHCHI-24AUG31-B85.5,47244.69,30,3.0,85.118,85.2,67,33,1,-0.382,-0.3,0.082,0.0,0.0,3.813,13.5,67.0,11.34,-349.491,2.005,33,1
2024-08-31 10:52:35.070665,a99d9a9e-e37f-4cad-b90e-73e525ef0a60,HIGHCHI-24AUG31-T86,47184.929,57,3.5,85.155,85.2,14,86,1,-0.845,-0.8,0.045,0.0,0.0,3.432,12.15,60.3,14.0,-318.71,2.91,-14,0
2024-08-31 10:56:52.561664,0515472b-0b1a-479b-a1f3-d46243cebac6,HIGHCHI-24AUG31-T86,46927.438,36,3.5,85.169,85.2,14,86,0,-0.831,-0.8,0.031,0.0,0.0,3.088,10.935,54.27,14.0,-283.338,-2.946,14,0
2024-08-31 10:59:06.146122,66dc192c-d376-4875-a1ec-871f48308375,HIGHCHI-24AUG31-B85.5,46793.854,21,3.0,85.285,85.2,72,28,1,-0.215,-0.3,-0.085,0.0,0.0,2.251,7.972,72.0,10.206,-350.003,-3.085,28,1
2024-08-31 10:59:06.146122,e254505c-b3a3-4032-8ea7-99ee824919e2,HIGHCHI-24AUG31-B85.5,46793.854,180,3.0,85.243,85.2,70,30,1,-0.257,-0.3,-0.043,0.0,0.0,2.78,9.842,70.0,12.6,-354.664,-1.488,30,1
2024-08-31 10:59:06.146122,6cc0d269-42ad-41f0-a99d-76095f307ee8,HIGHCHI-24AUG31-B85.5,46793.854,54,3.0,85.257,85.2,68,32,1,-0.243,-0.3,-0.057,0.0,0.0,2.502,8.857,68.0,11.34,-336.077,0.857,32,1
2024-08-31 11:00:39.670835,b54334a5-a885-42c3-8682-f8f6842455ad,HIGHCHI-24AUG31-B85.5,46700.329,90,3.0,85.302,85.2,72,28,1,-0.198,-0.3,-0.102,0.0,0.0,2.026,7.174,72.0,9.185,-343.858,-3.576,28,1
2024-08-31 11:00:39.670835,9afa0ab1-5488-401d-86ae-8711de368f86,HIGHCHI-24AUG31-B85.5,46700.329,45,3.0,85.32,85.2,73,27,1,-0.18,-0.3,-0.12,0.0,0.0,1.824,6.457,73.0,8.267,-343.804,-4.535,27,1
2024-08-31 11:00:39.748774,a2988166-ac9e-45ce-a078-1c1f86a01a46,HIGHCHI-24AUG31-B83.5,46700.251,90,1.0,85.134,85.2,15,85,0,1.634,1.7,0.066,0.0,0.0,1.641,15.0,65.7,7.44,-331.326,1.258,15,0
2024-08-31 11:00:39.753908,f5dce7aa-a173-4028-b0c4-216d89675a37,HIGHCHI-24AUG31-T86,46700.246,90,3.5,85.178,85.2,11,89,0,-0.822,-0.8,0.022,0.0,0.0,1.477,13.5,59.13,11.0,-303.324,-6.056,11,0
2024-08-31 11:00:39.760920,0de85518-5169-4b50-adc8-917ee3a2f620,HIGHCHI-24AUG31-B81.5,46700.239,90,-1.0,85.099,85.2,3,97,0,3.599,3.7,0.101,0.0,0.0,3.0,12.15,53.217,9.9,-267.839,-3.226,3,0
2024-08-31 11:12:02.567687,c0c9c278-d875-47be-9244-f4908b4d5d7d,HIGHCHI-24AUG31-B85.5,46017.432,13,3.0,85.208,85.2,74,26,1,-0.292,-0.3,-0.008,0.0,0.0,2.7,10.935,74.0,8.91,-366.826,-5.779,26,1
2024-08-31 11:12:33.921325,6d28d557-efc8-4842-ad98-953fb398a4d3,HIGHCHI-24AUG31-B83.5,45986.079,180,1.0,85.112,85.2,15,85,0,1.612,1.7,0.088,0.0,0.0,2.43,15.0,66.6,8.019,-339.106,0.913,15,0
2024-08-31 11:12:48.772075,a49c3680-b3cf-475f-bb47-f329b977ab42,HIGHCHI-24AUG31-B83.5,45971.228,20,1.0,85.083,85.2,15,85,0,1.583,1.7,0.117,0.0,0.0,2.187,15.0,59.94,7.217,-301.951,0.886,15,0
2024-08-31 11:18:11.860229,a5ce94e6-4f30-4079-a74e-b4e372d1da75,HIGHCHI-24AUG31-B83.5,45648.14,180,1.0,85.212,85.2,7,93,0,1.712,1.7,-0.012,0.0,0.0,1.771,7.0,48.551,5.846,-213.463,-7.218,7,0
2024-08-31 11:18:11.860229,de0b0fcc-8d8c-4216-9058-9f373e9e6b8d,HIGHCHI-24AUG31-B83.5,45648.14,45,1.0,85.257,85.2,6,94,0,1.757,1.7,-0.057,0.0,0.0,1.968,6.0,53.946,6.495,-239.373,-8.232,6,0
2024-08-31 11:18:11.860229,2a7aaa36-507d-4444-8b38-5e4cea7c945b,HIGHCHI-24AUG31-B83.5,45648.14,90,1.0,85.163,85.2,8,92,0,1.663,1.7,0.037,0.0,0.0,1.594,8.0,43.696,5.261,-191.167,-6.147,8,0
2024-08-31 11:44:12.283860,2474e50c-6dec-4537-b9f2-4c4539c89a5e,HIGHCHI-24AUG31-B85.5,44087.716,54,3.0,85.297,85.2,74,26,1,-0.203,-0.3,-0.097,0.0,0.0,1.435,7.2,74.0,4.735,-340.595,-5.952,26,1
2024-08-31 11:45:25.059064,226216c2-0536-45d6-86de-2e8a1ecd8f87,HIGHCHI-24AUG31-B85.5,44014.941,28,3.0,85.314,85.2,74,26,1,-0.186,-0.3,-0.114,0.0,0.0,1.291,6.48,74.0,4.262,-337.118,-6.136,26,1
2024-08-31 11:45:40.907431,3af3108b-83db-40ee-854c-bb9eecdfb1c1,HIGHCHI-24AUG31-B85.5,43999.093,26,3.0,85.33,85.2,74,26,1,-0.17,-0.3,-0.13,0.0,0.0,1.162,5.832,74.0,3.835,-334.115,-6.166,26,1
2024-08-31 11:58:50.895110,f00cb4b5-2ed8-4f73-832a-63db334198c9,HIGHCHI-24AUG31-T86,43209.105,90,3.5,85.418,85.2,15,85,0,-0.582,-0.8,-0.218,0.0,0.0,1.046,5.249,66.6,15.0,-329.004,-2.072,15,0
2024-08-31 12:20:16.454111,dc9ecc90-cd76-4f44-bd6b-3ef5bdfe4178,HIGHCHI-24AUG31-B85.5,41923.546,14,3.0,85.431,85.2,74,26,0,-0.069,-0.3,-0.231,0.0,0.0,0.941,4.724,74.0,13.5,-360.915,6.279,-26,1
2024-08-31 12:36:41.140307,fdb62652-33b0-49ab-9c79-fed7cc289cfc,HIGHCHI-24AUG31-B85.5,40938.86,2,3.0,85.442,85.2,83,17,1,-0.058,-0.3,-0.242,0.0,0.0,0.847,4.252,83.0,12.15,-403.119,-15.408,17,1
2024-08-31 13:59:19.060973,5511be28-14b8-4099-813c-f1fdcfa9b4fe,HIGHCHI-24AUG31-T86,35980.939,5,3.5,85.423,85.2,8,92,0,-0.577,-0.8,-0.223,0.0,0.0,0.763,3.826,74.7,8.0,-343.78,-9.071,8,0
2024-08-31 13:59:19.060973,4b0449d0-325e-44ab-aee0-71a5c434b6a5,HIGHCHI-24AUG31-T86,35980.939,195,3.5,85.422,85.2,7,93,0,-0.578,-0.8,-0.222,0.0,0.0,0.686,3.444,67.23,7.0,-300.533,-10.071,7,0
2024-08-31 14:06:50.048202,9175f51a-e110-4a9b-8b69-9fd029e3c1ee,HIGHCHI-24AUG31-B81.5,35529.952,50,-1.0,85.401,85.2,1,99,0,3.901,3.7,-0.201,0.0,0.0,1.0,3.099,60.507,6.3,-263.347,-5.214,1,0
2024-08-31 14:39:59.149292,9bcf458c-267f-4140-a922-9418b3196456,HIGHCHI-24AUG31-B83.5,33540.851,1,1.0,84.689,85.2,41,59,1,1.189,1.7,0.511,0.0,0.0,0.9,41.0,54.456,5.67,-379.684,-26.72,-41,0
2024-08-31 14:40:16.758552,c508036c-a0d3-4f1e-8358-f1a48da00183,HIGHCHI-24AUG31-B83.5,33523.241,1,1.0,85.061,85.2,15,85,0,1.561,1.7,0.139,0.0,0.0,0.81,15.0,49.011,5.103,-239.518,0.672,15,0
2024-08-31 14:43:52.692619,691753fc-f566-4c4b-b149-6329553ca38d,HIGHCHI-24AUG31-B85.5,33307.307,8,3.0,85.253,85.2,93,7,1,-0.247,-0.3,-0.053,0.0,0.0,0.729,13.5,93.0,4.593,-463.439,-25.425,7,1
2024-08-31 14:43:52.804729,0365fd83-8794-420c-85eb-97fc3bb1879c,HIGHCHI-24AUG31-T86,33307.195,8,3.5,85.244,85.2,3,97,0,-0.756,-0.8,-0.044,0.0,0.0,0.656,12.15,83.7,3.0,-403.922,-14.057,3,0
2024-08-31 14:43:52.816072,559daacf-9d68-4d89-9716-f6a87c19ed1d,HIGHCHI-24AUG31-B83.5,33307.184,8,1.0,85.169,85.2,15,85,0,1.669,1.7,0.031,0.0,0.0,0.59,15.0,75.33,2.7,-368.559,0.441,15,0
2024-08-31 15:22:45.035725,1552cdfe-030f-4bac-83df-e8a4aeb66331,HIGHCHI-24AUG31-T86,30974.964,25,3.5,85.174,85.2,3,97,0,-0.826,-0.8,0.026,0.0,0.0,0.531,13.5,67.797,3.0,-323.963,-14.044,3,0
2024-08-31 15:23:27.725240,94f1746c-5714-45e5-b12a-8342940df44c,HIGHCHI-24AUG31-T86,30932.275,50,3.5,85.178,85.2,3,97,0,-0.822,-0.8,0.022,0.0,0.0,0.478,12.15,61.017,3.0,-284.137,-14.327,3,0
2024-08-31 15:23:42.463191,42724b9d-3ca8-41fe-b513-abfba55f5aa1,HIGHCHI-24AUG31-T86,30917.537,14,3.5,85.181,85.2,3,97,0,-0.819,-0.8,0.019,0.0,0.0,0.43,10.935,54.916,3.0,-249.07,-14.639,3,0
2024-08-31 15:26:03.251395,35fcacb3-fe2d-4565-a721-a28e6d742a5b,HIGHCHI-24AUG31-B85.5,30776.749,1,3.0,85.317,85.2,96,4,1,-0.183,-0.3,-0.117,0.0,0.0,0.387,9.842,96.0,2.7,-462.995,-28.561,4,1
2024-08-31 15:26:03.358230,623849f6-9f35-4d66-bfc0-a7318f3a2485,HIGHCHI-24AUG31-T86,30776.642,1,3.5,85.321,85.2,3,97,0,-0.679,-0.8,-0.121,0.0,0.0,0.349,8.857,86.4,3.0,-407.505,-14.648,3,0
2024-08-31 15:26:03.363036,b1d2d72a-7035-4132-8ade-63514e4e5ecb,HIGHCHI-24AUG31-B83.5,30776.637,1,1.0,85.188,85.2,15,85,0,1.688,1.7,0.012,0.0,0.0,0.314,15.0,77.76,2.7,-381.477,0.419,15,0
2024-08-31 15:44:15.768552,41e0a9ca-60de-442f-ba52-d2ee282c2653,HIGHCHI-24AUG31-B83.5,29684.231,165,1.0,85.159,85.2,15,85,0,1.659,1.7,0.041,0.0,0.0,0.282,15.0,69.984,2.43,-339.732,-0.147,15,0
2024-08-31 17:18:08.437946,9011cfcd-15b3-4b96-8101-e45d35b2367b,HIGHCHI-24AUG31-B83.5,24051.562,9,1.0,84.73,85.2,41,59,1,1.23,1.7,0.47,0.0,0.0,0.254,41.0,62.986,2.187,-414.563,-25.693,-41,0
2024-08-31 17:18:08.437946,814a2b93-d9eb-4619-b834-4a337e43ea73,HIGHCHI-24AUG31-B83.5,24051.562,25,1.0,84.544,85.2,54,46,1,1.044,1.7,0.656,0.0,0.0,0.229,54.0,56.687,1.968,-445.277,-38.728,-54,0
2024-08-31 17:21:23.427412,d2cffc56-cf56-42bc-a545-4d27128e9367,HIGHCHI-24AUG31-T86,23856.573,50,3.5,84.533,85.2,1,99,0,-1.467,-0.8,0.667,0.0,0.0,0.206,48.6,51.018,1.0,-389.032,-16.633,1,0
2024-08-31 18:04:31.328665,fc3f6006-655a-4213-903b-8e5e714170c3,HIGHCHI-24AUG31-B83.5,21268.671,250,1.0,84.16,85.2,95,5,1,0.66,1.7,1.04,0.0,0.0,0.185,95.0,45.917,0.9,-607.925,-79.631,-95,0
2024-08-31 18:04:31.328665,96b6e664-5aaf-4923-bd78-3ca2852ff683,HIGHCHI-24AUG31-B83.5,21268.671,65,1.0,84.11,85.2,96,4,1,0.61,1.7,1.09,0.0,0.0,0.167,96.0,41.325,0.81,-591.497,-80.676,-96,0
2024-08-31 18:04:31.465583,7a12ef50-474e-4863-a5b2-525049e84bc9,HIGHCHI-24AUG31-B85.5,21268.534,250,3.0,83.972,85.2,26,74,0,-1.528,-0.3,1.228,0.0,0.0,0.15,86.4,26.0,0.729,-469.452,-41.181,-74,1
2024-08-31 18:11:01.107857,2785d048-69c6-4708-b9b8-7bb2e3d4e040,HIGHCHI-24AUG31-B85.5,20878.892,1,3.0,84.035,85.2,25,75,0,-1.465,-0.3,1.165,0.0,0.0,0.122,69.984,25.0,0.59,-377.215,-42.125,-75,1
2024-08-31 18:11:01.107857,579f8a67-55d6-4e75-b1ae-e3f75a84069f,HIGHCHI-24AUG31-B85.5,20878.892,134,3.0,83.936,85.2,21,79,0,-1.564,-0.3,1.264,0.0,0.0,0.135,77.76,21.0,0.656,-401.926,-46.075,-79,1
2024-08-31 18:26:57.982565,a9d33fb3-27c3-4430-bd46-7b7e55c43d0e,HIGHCHI-24AUG31-B83.5,19922.017,187,1.0,84.023,85.2,65,35,1,0.523,1.7,1.177,0.0,0.0,0.109,65.0,22.5,0.531,-340.811,-49.612,-65,0
2024-08-31 18:31:01.928869,8e5e23f8-9dff-442f-85aa-6b61bff0862c,HIGHCHI-24AUG31-B85.5,19678.071,250,3.0,84.385,85.2,46,54,0,-1.115,-0.3,0.815,0.0,0.0,0.098,58.5,46.0,0.478,-413.575,-20.776,-54,1
2024-08-31 18:31:01.928869,5e4c8b67-f106-4236-9be9-fd3db16c7729,HIGHCHI-24AUG31-B85.5,19678.071,18,3.0,84.426,85.2,45,55,0,-1.074,-0.3,0.774,0.0,0.0,0.089,52.65,45.0,0.43,-379.409,-22.009,-55,1
2024-08-31 18:34:04.632655,8ed68e94-ebf6-485a-84e5-2bced95bb760,HIGHCHI-24AUG31-B85.5,19495.367,570,3.0,84.728,85.2,75,25,0,-0.772,-0.3,0.472,0.0,0.0,0.08,47.385,75.0,0.387,-506.068,8.816,-25,1
2024-08-31 18:36:04.385862,d4bb7938-af47-4b17-8bf2-7ceebbc3201a,HIGHCHI-24AUG31-B83.5,19375.614,10,1.0,85.441,85.2,2,98,0,1.941,1.7,-0.241,0.0,0.0,0.072,2.0,67.5,0.349,-285.148,-13.486,2,0
2024-08-31 18:36:04.385862,26a19223-6c46-4c19-8899-4b4290a2b7d4,HIGHCHI-24AUG31-B83.5,19375.614,50,1.0,85.466,85.2,1,99,0,1.966,1.7,-0.266,0.0,0.0,0.065,1.0,60.75,0.314,-248.945,-14.469,1,0
2024-08-31 18:36:12.998993,f7e66071-c790-441e-980c-de8c3ca15cfa,HIGHCHI-24AUG31-B85.5,19367.001,25,3.0,85.481,85.2,97,3,1,-0.019,-0.3,-0.281,0.0,0.0,0.058,0.9,97.0,0.282,-443.13,-31.044,3,1
2024-08-31 18:36:12.998993,dcf6da26-7d66-4e9b-a17b-65bfb01d253d,HIGHCHI-24AUG31-B85.5,19367.001,20,3.0,85.483,85.2,98,2,1,-0.017,-0.3,-0.283,0.0,0.0,0.052,0.81,98.0,0.254,-448.654,-31.883,2,1
2024-08-31 18:36:12.998993,dc8fd9bc-d6a6-4754-b135-5a2b6936318b,HIGHCHI-24AUG31-B85.5,19367.001,1,3.0,85.484,85.2,96,4,1,-0.016,-0.3,-0.284,0.0,0.0,0.047,0.729,96.0,0.229,-437.466,-29.88,4,1
2024-08-31 18:36:38.439317,0f89ae6c-c836-4ea6-9d91-bd946f592ee0,HIGHCHI-24AUG31-B83.5,19341.561,47,1.0,85.476,85.2,1,99,1,1.976,1.7,-0.276,0.0,0.0,0.042,1.0,86.4,0.206,-384.797,14.517,-1,0
2024-08-31 18:41:52.479488,9e3868f0-d852-4a88-bb43-a6b2a63a59ff,HIGHCHI-24AUG31-B83.5,19027.521,68,1.0,85.474,85.2,1,99,1,1.974,1.7,-0.274,0.0,0.0,0.038,1.0,77.76,0.185,-338.101,14.538,-1,0
2024-08-31 18:42:58.343482,9ecf6cdb-692a-4d76-9e2b-891ae68607a3,HIGHCHI-24AUG31-B85.5,18961.657,430,3.0,85.478,85.2,75,25,0,-0.022,-0.3,-0.278,0.0,0.0,0.031,0.81,75.0,0.15,-323.249,9.064,-25,1
