time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-09-12 10:17:22.574122,79ea3a55-da49-4a18-89a8-fddf0b39094a,HIGHCHI-24SEP12-B87.5,49297.426,80,1.0,86.552,82.1,44,56,0,-0.948,-5.4,-4.452,0.0,5.424,35.64,44.0,3.189,0.59,-306.42,-10.182,-56,1
2024-09-12 10:18:25.412641,36cd0bfb-e2ea-416e-9340-4db6b5e1cb1a,HIGHCHI-24SEP12-B87.5,49234.587,100,1.0,86.591,82.1,43,57,0,-0.909,-5.4,-4.491,0.0,4.881,32.076,43.0,2.87,0.531,-283.403,-10.984,-57,1
2024-09-12 10:21:50.251289,4956643b-f596-4016-ac1a-cb24dae3f4a0,HIGHCHI-24SEP12-B85.5,49029.749,80,-1.0,86.378,82.1,47,53,1,0.878,-3.4,-4.278,0.0,4.393,47.0,38.7,2.583,0.478,-331.038,-9.943,-47,0
2024-09-12 10:45:31.779709,865843c5-de80-48c4-86f2-97ddcc55bdc2,HIGHCHI-24SEP12-B83.5,47608.22,1,-3.0,86.343,82.1,5,95,0,2.843,-1.4,-4.243,0.0,5.0,42.3,34.83,2.325,0.43,-291.712,-6.997,5,0
2024-09-12 10:48:28.268563,1b6db09b-b1e5-40a6-b0de-a1b07cdc0bc3,HIGHCHI-24SEP12-B87.5,47431.731,20,1.0,86.55,82.1,48,52,1,-0.95,-5.4,-4.45,0.0,4.5,38.07,48.0,2.092,0.387,-332.316,5.95,52,1
2024-09-12 11:09:16.241150,d0d3c51c-b5ce-4dcd-9815-0466e99e4cd1,HIGHCHI-24SEP12-B87.5,46183.759,25,1.0,86.922,82.1,97,3,1,-0.578,-5.4,-4.822,0.0,4.05,34.263,97.0,1.883,0.349,-571.323,-45.397,3,1
2024-09-12 11:09:16.241150,bfb3d632-7035-4d5c-a39d-97c39faf8b0d,HIGHCHI-24SEP12-B87.5,46183.759,16,1.0,86.964,82.1,97,3,1,-0.536,-5.4,-4.864,0.0,3.645,30.837,97.0,1.695,0.314,-554.721,-44.132,3,1
2024-09-12 11:09:16.241150,8c6c31fb-769f-4083-b3e6-b2463cf55952,HIGHCHI-24SEP12-B87.5,46183.759,26,1.0,86.958,82.1,86,14,1,-0.542,-5.4,-4.858,0.0,3.28,27.753,86.0,1.525,0.282,-479.49,-33.113,14,1
2024-09-12 11:09:16.241150,860585e6-10c4-4d12-bf23-7c03f429afc1,HIGHCHI-24SEP12-B87.5,46183.759,22,1.0,86.771,82.1,50,50,1,-0.729,-5.4,-4.671,0.0,2.952,24.978,50.0,1.373,0.254,-279.262,2.906,50,1
2024-09-12 11:09:16.241150,845743b8-39fa-49e2-aded-1e68cc9c0737,HIGHCHI-24SEP12-B87.5,46183.759,14,1.0,87.081,82.1,98,2,1,-0.419,-5.4,-4.981,0.0,2.657,22.48,98.0,1.235,0.229,-521.819,-44.91,2,1
2024-09-12 11:09:16.241150,2ea7fc36-5641-4ef4-8775-110cf3dd5130,HIGHCHI-24SEP12-B87.5,46183.759,49,1.0,87.118,82.1,99,1,1,-0.382,-5.4,-5.018,0.0,2.391,20.232,99.0,1.112,0.206,-517.637,-45.581,1,1
2024-09-12 11:09:16.241150,2493673d-02a7-461a-b0ff-ba8ef8e0eb4e,HIGHCHI-24SEP12-B87.5,46183.759,1,1.0,87.099,82.1,84,16,1,-0.401,-5.4,-4.999,0.0,2.152,18.209,84.0,1.001,0.185,-426.367,-30.398,16,1
2024-09-12 11:09:16.241150,195d9136-06e7-4cb6-8ff1-9721f908a499,HIGHCHI-24SEP12-B87.5,46183.759,34,1.0,86.944,82.1,49,51,1,-0.556,-5.4,-4.844,0.0,1.937,16.388,49.0,0.901,0.167,-237.416,4.79,51,1
2024-09-12 11:11:04.678308,c18beda1-d4e6-4c3c-9a18-def3097722fe,HIGHCHI-24SEP12-B87.5,46075.322,58,1.0,87.193,82.1,94,6,1,-0.307,-5.4,-5.093,0.0,1.743,14.749,94.0,0.811,0.15,-467.276,-42.549,6,1
2024-09-12 11:11:04.782902,3f7144db-287b-4b84-8872-1ec78fb7203b,HIGHCHI-24SEP12-T90,46075.217,26,5.0,87.23,82.1,1,99,0,-4.27,-9.4,-5.13,0.0,1.569,13.274,84.6,0.729,1.0,-410.25,-1.807,1,0
2024-09-12 11:11:04.803856,0f5b6e23-0188-4df2-ade2-a70a04bb0ff9,HIGHCHI-24SEP12-B89.5,46075.196,58,3.0,87.286,82.1,3,97,0,-2.214,-7.4,-5.186,0.0,1.412,11.947,76.14,3.0,0.9,-363.204,-10.962,3,0
2024-09-12 11:11:04.804584,d8c33afb-d149-4038-94e3-46d684798029,HIGHCHI-24SEP12-B83.5,46075.195,58,-3.0,87.126,82.1,5,95,0,3.626,-1.4,-5.026,0.0,5.0,10.752,68.526,2.7,0.81,-325.769,-7.038,5,0
2024-09-12 11:11:04.804885,67a38b48-dbbc-47bf-8783-cb237b980fad,HIGHCHI-24SEP12-B85.5,46075.195,2,-1.0,86.664,82.1,41,59,0,1.164,-3.4,-4.564,0.0,4.5,41.0,61.673,2.43,0.729,-415.161,3.409,41,0
2024-09-12 11:11:04.804885,527e4ea4-c628-402e-a7bb-c3226bc141b4,HIGHCHI-24SEP12-B85.5,46075.195,30,-1.0,86.629,82.1,40,60,0,1.129,-3.4,-4.529,0.0,4.05,40.0,55.506,2.187,0.656,-377.594,2.695,40,0
2024-09-12 11:16:32.995642,6fa8ac1e-b205-4686-b879-7a9ceb001ec3,HIGHCHI-24SEP12-B89.5,45747.004,2,3.0,86.832,82.1,9,91,1,-2.668,-7.4,-4.732,0.0,3.645,36.0,49.955,9.0,0.59,-348.567,4.944,-9,0
2024-09-12 11:22:49.143589,dfd37b9e-5ec6-49a0-b236-b59433ed9ca3,HIGHCHI-24SEP12-B85.5,45370.856,2,-1.0,86.935,82.1,26,74,0,1.435,-3.4,-4.835,0.0,3.28,26.0,44.96,8.1,0.531,-276.323,-12.424,26,0
2024-09-12 11:22:49.143589,60e6632d-e725-4a65-9b29-e2c11cce7d86,HIGHCHI-24SEP12-B85.5,45370.856,38,-1.0,86.905,82.1,25,75,0,1.405,-3.4,-4.805,0.0,2.952,25.0,40.464,7.29,0.478,-247.53,-13.408,25,0
2024-09-12 11:52:42.102615,20b6db6d-957f-4ff8-be64-dee004bd5191,HIGHCHI-24SEP12-B85.5,43577.897,56,-1.0,87.036,82.1,15,85,0,1.536,-3.4,-4.936,0.0,2.391,15.0,32.776,5.905,0.387,-167.202,-25.442,15,0
2024-09-12 11:52:42.102615,fdbf9ee5-217d-4515-adcf-9e549d2cb61a,HIGHCHI-24SEP12-B85.5,43577.897,2,-1.0,87.052,82.1,16,84,0,1.552,-3.4,-4.952,0.0,2.657,16.0,36.418,6.561,0.43,-189.86,-24.622,16,0
2024-09-12 11:57:51.527174,1970487c-a340-4c33-95f9-f17d3c163bac,HIGHCHI-24SEP12-B89.5,43268.473,2,3.0,87.115,82.1,7,93,0,-2.385,-7.4,-5.015,0.0,2.152,13.5,29.498,7.0,0.349,-149.872,-5.872,7,0
2024-09-12 12:10:33.746634,e418d3cf-377e-4832-a59a-9329ac0ddf59,HIGHCHI-24SEP12-B83.5,42506.253,1,-3.0,86.156,82.1,19,81,1,2.656,-1.4,-4.056,0.0,19.0,12.15,26.548,6.3,0.314,-184.57,-4.159,-19,0
2024-09-12 12:10:33.746634,ccaebbc8-920d-4134-9ba9-4d7566a625fb,HIGHCHI-24SEP12-B83.5,42506.253,1,-3.0,86.071,82.1,19,81,1,2.571,-1.4,-3.971,0.0,19.0,10.935,23.894,5.67,0.282,-167.411,-4.586,-19,0
2024-09-12 12:10:33.746634,5884ce20-1e5c-4b1a-b5f3-c3d318aae5e1,HIGHCHI-24SEP12-B83.5,42506.253,21,-3.0,85.94,82.1,20,80,1,2.44,-1.4,-3.84,0.0,20.0,9.842,21.504,5.103,0.254,-156.367,-7.093,-20,0
2024-09-12 12:25:21.083655,d07eabe8-5e63-4940-b4fe-f025adbcb429,HIGHCHI-24SEP12-B85.5,41618.916,6,-1.0,85.815,82.1,29,71,1,0.315,-3.4,-3.715,0.0,18.0,29.0,19.354,4.593,0.229,-213.685,12.398,-29,0
2024-09-12 12:27:15.909247,49629e6e-6cf5-4818-9935-9ada92eb0890,HIGHCHI-24SEP12-B87.5,41504.091,4,1.0,86.383,82.1,50,50,0,-1.117,-5.4,-4.283,0.0,16.2,26.1,50.0,4.133,0.206,-331.395,-1.329,-50,1
2024-09-12 12:32:02.901214,b963f18f-10b3-4772-8e10-cc69ce7f3689,HIGHCHI-24SEP12-B85.5,41217.099,26,-1.0,86.25,82.1,39,61,1,0.75,-3.4,-4.15,0.0,14.58,39.0,45.0,3.72,0.185,-357.823,2.399,-39,0
2024-09-12 12:38:28.045756,c23233ac-e08a-47ab-8e00-c3d825b4234c,HIGHCHI-24SEP12-B87.5,40831.954,2,1.0,86.256,82.1,41,59,1,-1.244,-5.4,-4.156,0.0,13.122,35.1,41.0,3.348,0.167,-314.676,9.394,59,1
2024-09-12 12:38:28.045756,2885609b-7ec9-4c46-bdc0-8b2a34ebe351,HIGHCHI-24SEP12-B87.5,40831.954,10,1.0,86.258,82.1,37,63,1,-1.242,-5.4,-4.158,0.0,11.81,31.59,37.0,3.013,0.15,-274.876,14.067,63,1
2024-09-12 12:45:34.828225,8fe98ca7-e875-49de-98a0-101f7e435cae,HIGHCHI-24SEP12-B87.5,40405.172,1,1.0,86.484,82.1,50,50,1,-1.016,-5.4,-4.384,0.0,10.629,28.431,50.0,2.712,0.135,-318.33,-0.015,50,1
2024-09-12 12:56:16.127795,4c652058-085b-4406-8ab3-9d56e9231dd4,HIGHCHI-24SEP12-B87.5,39763.872,5,1.0,86.552,82.1,51,49,1,-0.948,-5.4,-4.452,0.0,9.566,25.588,51.0,2.441,0.122,-307.006,-1.529,49,1
2024-09-12 13:06:05.921344,be3237a4-1532-4b47-b289-c268e56e7ca7,HIGHCHI-24SEP12-B89.5,39174.079,2,3.0,86.784,82.1,9,91,1,-2.716,-7.4,-4.684,0.0,8.609,23.029,45.9,9.0,0.109,-285.939,3.641,-9,0
2024-09-12 13:06:05.921344,2438cdeb-72f3-4929-89f6-57d79c6a8b7e,HIGHCHI-24SEP12-B89.5,39174.079,300,3.0,86.848,82.1,10,90,1,-2.652,-7.4,-4.748,0.0,7.748,20.726,41.31,10.0,0.098,-255.211,2.647,-10,0
2024-09-12 13:09:20.652716,51fb645c-e66f-4140-99b8-2921fcda9b7f,HIGHCHI-24SEP12-B89.5,38979.347,2,3.0,87.512,82.1,33,67,1,-1.988,-7.4,-5.412,0.0,6.974,18.654,37.179,33.0,0.089,-317.724,-20.37,-33,0
2024-09-12 13:09:20.652716,26ebe43a-9824-4549-9d3e-7ca9460fe3dc,HIGHCHI-24SEP12-B89.5,38979.347,38,3.0,87.345,82.1,23,77,1,-2.155,-7.4,-5.245,0.0,6.276,16.788,33.461,23.0,0.08,-248.258,-10.365,-23,0
2024-09-12 13:22:37.322232,9ca81f93-d3b0-4ce3-9295-ec17914d80eb,HIGHCHI-24SEP12-B83.5,38182.678,2,-3.0,86.819,82.1,17,83,0,3.319,-1.4,-4.719,0.0,17.0,15.109,30.115,20.7,0.072,-254.268,2.128,17,0
2024-09-12 13:25:32.996435,a1014f6f-3b62-4c79-80a2-e94d841598c2,HIGHCHI-24SEP12-T83,38007.004,1,-5.0,86.741,82.1,1,99,1,5.241,0.6,-4.641,1.0,13.77,12.239,24.393,16.767,0.058,-191.791,0.0,-1,0
2024-09-12 13:25:32.996435,e9a10c62-d349-465e-a725-d4570197d4f9,HIGHCHI-24SEP12-T83,38007.004,25,-5.0,86.749,82.1,1,99,1,5.249,0.6,-4.649,1.0,15.3,13.598,27.103,18.63,0.065,-220.971,0.0,-1,0
2024-09-12 13:26:35.320211,f561809d-58d8-4f11-831c-e40c91362cc8,HIGHCHI-24SEP12-B89.5,37944.68,39,3.0,87.02,82.1,22,78,0,-2.48,-7.4,-4.92,0.9,12.393,11.015,21.954,22.0,0.052,-193.19,9.406,22,0
2024-09-12 13:29:06.300376,9066a54a-9c08-4092-a6de-804ec99636d5,HIGHCHI-24SEP12-B83.5,37793.7,50,-3.0,87.716,82.1,1,99,0,4.216,-1.4,-5.616,0.81,1.0,9.913,19.758,19.8,0.047,-140.493,-13.592,1,0
2024-09-12 13:29:38.192516,a288ae93-c215-4f47-9fd6-1ba69d3c914b,HIGHCHI-24SEP12-B85.5,37761.807,2,-1.0,86.86,82.1,38,62,1,1.36,-3.4,-4.76,0.729,0.9,38.0,17.783,17.82,0.042,-240.279,3.398,-38,0
2024-09-12 13:29:38.269185,f1b0c06e-c754-45a9-9b1d-3fb262ad575f,HIGHCHI-24SEP12-B89.5,37761.731,2,3.0,87.074,82.1,22,78,0,-2.426,-7.4,-4.974,0.656,0.81,34.2,16.004,22.0,0.038,-232.611,9.436,22,0
2024-09-12 13:29:38.269807,c7149d07-9eca-4047-8a71-237a0be4135e,HIGHCHI-24SEP12-B87.5,37761.73,2,1.0,87.208,82.1,45,55,0,-0.292,-5.4,-5.108,0.59,0.729,30.78,45.0,19.8,0.034,-335.238,-4.459,-55,1
2024-09-12 13:58:31.421947,8cc0dcc3-6fac-428a-b09d-e9fb6e19addb,HIGHCHI-24SEP12-B89.5,36028.578,59,3.0,87.313,82.1,22,78,0,-2.187,-7.4,-5.213,0.531,0.656,27.702,40.5,22.0,0.031,-309.198,9.459,22,0
2024-09-12 14:32:07.978187,293a9228-2be6-42e7-9e54-c239d20ae757,HIGHCHI-24SEP12-B85.5,34012.022,50,-1.0,88.057,82.1,1,99,0,2.557,-3.4,-5.957,0.478,0.59,1.0,36.45,19.8,0.028,-189.425,-40.392,1,0
2024-09-12 14:35:34.640527,9afc3f69-4158-43aa-83f3-917190e15bfe,HIGHCHI-24SEP12-B87.5,33805.359,148,1.0,87.919,82.1,45,55,0,0.419,-5.4,-5.819,0.387,0.478,0.81,45.0,16.038,0.023,-214.828,-3.608,-55,1
2024-09-12 14:35:34.640527,8f1c828a-f9b9-4db9-a276-6f42ca3f271f,HIGHCHI-24SEP12-B87.5,33805.359,20,1.0,87.876,82.1,47,53,0,0.376,-5.4,-5.776,0.349,0.43,0.729,47.0,14.434,0.02,-218.451,-2.249,-53,1
2024-09-12 14:35:34.640527,d7b676c2-6718-4280-b4fd-da6cbeb07624,HIGHCHI-24SEP12-B87.5,33805.359,20,1.0,87.945,82.1,46,54,0,0.445,-5.4,-5.845,0.43,0.531,0.9,46.0,17.82,0.025,-226.559,-2.607,-54,1
2024-09-12 14:47:42.915330,1d029649-c1a6-4605-b046-d2e397603b72,HIGHCHI-24SEP12-B89.5,33077.085,36,3.0,88.3,82.1,33,67,1,-1.2,-7.4,-6.2,0.314,0.387,0.656,42.3,33.0,0.018,-272.709,-20.482,-33,0
2024-09-12 14:57:51.809859,a1b1f878-4139-4dd8-9ad8-c9461cd8b762,HIGHCHI-24SEP12-B85.5,32468.19,17,-1.0,88.283,82.1,1,99,1,2.783,-3.4,-6.183,0.282,0.349,1.0,38.07,29.7,0.016,-238.478,40.252,-1,0
2024-09-12 15:25:42.423869,d81d635c-c965-440d-9d84-c4a1ab5dd7ef,HIGHCHI-24SEP12-B87.5,30797.576,52,1.0,88.025,82.1,65,35,0,0.525,-5.4,-5.925,0.254,0.314,0.9,65.0,26.73,0.015,-358.295,17.293,-35,1
2024-09-12 15:25:42.423869,71a534f6-cb33-435b-83ad-24c0f51cd3c1,HIGHCHI-24SEP12-B87.5,30797.576,20,1.0,87.982,82.1,66,34,0,0.482,-5.4,-5.882,0.229,0.282,0.81,66.0,24.057,0.013,-352.106,17.562,-34,1
2024-09-12 16:31:18.038385,309706e5-775f-4333-813c-242cb1a0b65a,HIGHCHI-24SEP12-B85.5,26861.962,3,-1.0,87.974,82.1,1,99,1,2.474,-3.4,-5.874,0.206,0.254,1.0,59.4,21.651,0.012,-308.46,40.246,-1,0
2024-09-12 16:58:29.732430,c2123436-0f47-49be-9410-a7bbe8112b3f,HIGHCHI-24SEP12-B89.5,25230.268,2,3.0,87.723,82.1,9,91,0,-1.777,-7.4,-5.623,0.185,0.229,0.9,53.46,9.0,0.011,-231.695,-2.568,9,0
2024-09-12 17:35:46.710902,2e6596f0-9141-4dea-8107-65291ce3253a,HIGHCHI-24SEP12-B87.5,22993.289,10,1.0,87.619,82.1,98,2,1,0.119,-5.4,-5.519,0.167,0.206,0.81,98.0,8.1,0.01,-465.431,-50.291,2,1
2024-09-12 17:37:02.283670,f2faef15-42ec-4a45-b79b-0b8f1b871de8,HIGHCHI-24SEP12-B87.5,22917.716,90,1.0,87.608,82.1,98,2,1,0.108,-5.4,-5.508,0.15,0.185,0.729,98.0,7.29,0.009,-462.94,-50.291,2,1
2024-09-12 17:56:26.031464,3917785e-51ef-4b83-accf-ffc09e33c150,HIGHCHI-24SEP12-B87.5,21753.969,1,1.0,87.597,82.1,99,1,1,0.097,-5.4,-5.497,0.135,0.167,0.656,99.0,6.561,0.008,-466.375,-51.34,1,1
2024-09-12 18:14:47.278889,48a82513-a83a-4500-aae3-08844c1360cd,HIGHCHI-24SEP12-B89.5,20652.721,50,3.0,87.495,82.1,1,99,0,-2.005,-7.4,-5.395,0.122,0.15,0.59,89.1,1.0,0.007,-399.151,-10.556,1,0
