time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-25 22:47:56.368933,fc3f06ac-927b-4c86-9b64-b5853674c1d3,HIGHCHI-24SEP26-B75.5,90663.631,2,1.0,77.09,77.1,20,80,0,1.59,1.6,0.01,0.0,0.0,1.913,20.0,40.5,24.276,-288.485,17.339,20,0
2024-09-25 22:47:56.374500,ca94ab5c-8cb4-4a99-9474-0b5023f02274,HIGHCHI-24SEP26-T78,90663.626,2,3.5,77.23,77.1,36,64,0,-0.77,-0.9,-0.13,0.0,0.0,1.722,18.0,36.45,36.0,-313.041,-1.993,36,0
2024-09-25 22:47:56.396584,99e04a90-a7dd-4a3d-afb6-119859df5bce,HIGHCHI-24SEP26-B73.5,90663.603,2,-1.0,77.123,77.1,4,96,0,3.623,3.6,-0.023,0.0,0.0,4.0,16.2,32.805,32.4,-277.863,-7.381,4,0
2024-09-25 23:33:57.194137,ef6dab09-c957-4c80-b5c5-6381bd9e8f5f,HIGHCHI-24SEP26-B75.5,87902.806,149,1.0,77.094,77.1,16,84,0,1.594,1.6,0.006,0.0,0.0,3.6,16.0,29.525,29.16,-247.271,13.191,16,0
2024-09-25 23:43:11.688475,8df6e0a8-4eab-4047-a60f-a9c04c97680e,HIGHCHI-24SEP26-T78,87348.312,431,3.5,77.223,77.1,38,62,1,-0.777,-0.9,-0.123,0.0,0.0,3.24,14.4,26.572,38.0,-267.598,0.48,-38,0
2024-09-25 23:52:35.960114,998a1505-3b08-4d89-8ede-0fef9ca1c059,HIGHCHI-24SEP26-B75.5,86784.04,60,1.0,77.177,77.1,15,85,0,1.677,1.6,-0.077,0.0,0.0,2.916,15.0,23.915,34.2,-240.461,12.149,15,0
2024-09-25 23:52:44.893213,85ff9a26-76a4-4f3e-9d94-44ad5eb84580,HIGHCHI-24SEP26-T78,86775.107,69,3.5,77.255,77.1,38,62,1,-0.745,-0.9,-0.155,0.0,0.0,2.624,13.5,21.523,38.0,-241.955,1.086,-38,0
2024-09-25 23:58:59.198666,4694ca0f-36ee-47c4-b1ba-5e803aec7a07,HIGHCHI-24SEP26-T78,86400.801,82,3.5,77.305,77.1,39,61,1,-0.695,-0.9,-0.205,0.0,0.0,2.362,12.15,19.371,39.0,-232.663,0.202,-39,0
2024-09-26 08:05:04.679665,9b77d4fc-ce46-48c2-9ad8-7a888cc398c3,HIGHCHI-24SEP26-B77.5,57235.32,5,3.0,77.365,77.1,47,53,1,-0.135,-0.4,-0.265,0.0,0.0,2.126,10.935,47.0,35.1,-333.609,17.566,53,1
2024-09-26 08:05:04.679665,2b4b0c8d-59bd-45ef-938a-0abb7740d86f,HIGHCHI-24SEP26-B77.5,57235.32,30,3.0,77.369,77.1,45,55,1,-0.131,-0.4,-0.269,0.0,0.0,1.913,9.842,45.0,31.59,-304.12,19.601,55,1
2024-09-26 08:11:16.113691,3a0b6e5c-fde9-474a-a77d-a02cfdc0853b,HIGHCHI-24SEP26-B77.5,56863.886,65,3.0,77.369,77.1,40,60,0,-0.131,-0.4,-0.269,0.0,0.0,1.722,8.857,40.0,28.431,-262.983,-24.354,-60,1
2024-09-26 08:53:40.559893,09cc1443-decd-49ac-9da6-904d398a2109,HIGHCHI-24SEP26-B71.5,54319.44,30,-3.0,76.683,77.1,5,95,1,5.183,5.6,0.417,0.0,5.0,0.824,4.236,19.132,13.598,-105.96,-4.0,-5,0
2024-09-26 08:53:40.559893,12bf1b4b-3733-4790-b512-b27cd542b81a,HIGHCHI-24SEP26-B71.5,54319.44,3,-3.0,73.554,77.1,78,22,1,2.054,5.6,3.546,0.0,78.0,0.915,4.707,21.258,15.109,-453.039,-73.757,-78,0
2024-09-26 08:53:40.559893,1877270e-0c3d-43f9-893d-a4453e154bfd,HIGHCHI-24SEP26-B71.5,54319.44,4,-3.0,73.769,77.1,74,26,1,2.269,5.6,3.331,0.0,74.0,1.017,5.23,23.62,16.788,-449.212,-64.225,-74,0
2024-09-26 08:53:40.559893,f4666ce8-05f8-4350-a5f1-90c43478dae0,HIGHCHI-24SEP26-B71.5,54319.44,12,-3.0,74.28,77.1,79,21,1,2.78,5.6,2.82,0.0,79.0,1.55,7.972,36.0,25.588,-574.379,-69.135,-79,0
2024-09-26 08:53:40.559893,85d293c7-30ec-4028-b503-94359ce638c9,HIGHCHI-24SEP26-B71.5,54319.44,27,-3.0,76.9,77.1,5,95,1,5.4,5.6,0.2,0.0,5.0,1.255,6.457,29.16,20.726,-181.556,7.915,-5,0
2024-09-26 08:53:40.559893,ab69411c-5f10-4c2e-967b-a5ca4d918941,HIGHCHI-24SEP26-B71.5,54319.44,10,-3.0,76.943,77.1,5,95,1,5.443,5.6,0.157,0.0,5.0,1.395,7.174,32.4,23.029,-207.578,5.43,-5,0
2024-09-26 08:53:40.559893,7472c361-4277-463c-a38f-26f6537e1f7e,HIGHCHI-24SEP26-B71.5,54319.44,15,-3.0,76.852,77.1,5,95,1,5.352,5.6,0.248,0.0,5.0,1.13,5.811,26.244,18.654,-158.743,10.614,-5,0
2024-09-26 08:53:40.640937,a96ce6b4-72a1-4503-87a9-31176a8ba0cf,HIGHCHI-24SEP26-B75.5,54319.359,15,1.0,76.475,77.1,12,88,0,0.975,1.6,0.625,0.0,4.5,0.741,12.0,17.219,12.239,-116.022,8.932,12,0
2024-09-26 08:53:40.668444,c4f79068-fee2-4877-844e-1f12a3837d99,HIGHCHI-24SEP26-B73.5,54319.332,15,-1.0,76.319,77.1,3,97,0,2.819,3.6,0.781,0.0,4.05,3.0,10.8,15.497,11.015,-103.558,-7.558,3,0
2024-09-26 08:53:40.668920,56daf43f-5f57-407b-9f50-11e9f890ce4c,HIGHCHI-24SEP26-T78,54319.331,15,3.5,77.027,77.1,39,61,0,-0.973,-0.9,0.073,0.0,3.645,2.7,9.72,13.947,39.0,-209.135,-0.43,39,0
2024-09-26 08:53:40.677488,35cd6a38-c22a-4099-96ac-9bb4856b2d38,HIGHCHI-24SEP26-B77.5,54319.323,15,3.0,77.183,77.1,43,57,0,-0.317,-0.4,-0.083,0.0,3.28,2.43,8.748,43.0,35.1,-311.652,-21.203,-57,1
2024-09-26 09:08:15.911630,45cb124d-a661-4b3f-8b0e-a21ad9225632,HIGHCHI-24SEP26-T78,53444.088,60,3.5,77.266,77.1,41,59,1,-0.734,-0.9,-0.166,0.0,2.952,2.187,7.873,38.7,41.0,-314.891,-0.093,-41,0
2024-09-26 09:08:15.911630,0f967cac-2de9-4864-a129-4b2c5dec0eb5,HIGHCHI-24SEP26-T78,53444.088,52,3.5,77.331,77.1,45,55,1,-0.669,-0.9,-0.231,0.0,2.657,1.968,7.086,34.83,45.0,-312.768,-5.445,-45,0
2024-09-26 09:08:15.971896,ffc0c583-17b5-448a-8d3d-88346e06863f,HIGHCHI-24SEP26-B77.5,53444.028,52,3.0,77.352,77.1,43,57,0,-0.148,-0.4,-0.252,0.0,2.391,1.771,6.377,43.0,40.5,-326.548,-20.024,-57,1
2024-09-26 09:08:15.973057,8818c1d9-615b-468f-bda9-5760c808eb21,HIGHCHI-24SEP26-B75.5,53444.027,52,1.0,77.224,77.1,12,88,0,1.724,1.6,-0.124,0.0,2.152,1.594,12.0,38.7,36.45,-304.765,8.382,12,0
2024-09-26 09:08:15.973775,d627c855-b42d-43cf-9853-f8cafd89c6b1,HIGHCHI-24SEP26-B73.5,53444.026,52,-1.0,77.154,77.1,3,97,0,3.654,3.6,-0.054,0.0,1.937,3.0,10.8,34.83,32.805,-268.447,-6.9,3,0
2024-09-26 09:08:15.976829,19a097a5-b585-41ef-8da0-83fdcf0247fd,HIGHCHI-24SEP26-B71.5,53444.023,7,-3.0,77.211,77.1,1,99,0,5.711,5.6,-0.111,0.0,1.0,2.7,9.72,31.347,29.525,-232.728,-16.546,1,0
2024-09-26 09:08:32.229658,a77d6bd4-2d67-4b05-803f-f7d6763be464,HIGHCHI-24SEP26-B77.5,53427.77,15,3.0,77.272,77.1,46,54,1,-0.228,-0.4,-0.172,0.0,0.9,2.43,8.748,46.0,26.572,-284.306,15.756,54,1
2024-09-26 09:08:32.229658,01ce4dc1-b185-42ed-84ee-16bf48447a78,HIGHCHI-24SEP26-B77.5,53427.77,87,3.0,77.287,77.1,47,53,1,-0.213,-0.4,-0.187,0.0,0.81,2.187,7.873,47.0,23.915,-274.661,15.501,53,1
2024-09-26 09:11:42.979482,d1d60791-f012-498d-b9b6-2814493ae9da,HIGHCHI-24SEP26-B73.5,53237.021,45,-1.0,76.833,77.1,12,88,1,3.333,3.6,0.267,0.0,0.729,12.0,7.086,42.3,21.523,-267.926,-2.798,-12,0
2024-09-26 09:11:42.979482,8d662c23-ad01-4fb2-96d8-128afa77934f,HIGHCHI-24SEP26-B73.5,53237.021,55,-1.0,75.813,77.1,44,56,1,2.313,3.6,1.287,0.0,0.656,44.0,6.377,38.07,19.371,-374.008,-34.638,-44,0
2024-09-26 09:11:42.979482,71ec5e4e-09d2-4532-8c66-c31c3e5aa5e3,HIGHCHI-24SEP26-B73.5,53237.021,150,-1.0,76.725,77.1,12,88,1,3.225,3.6,0.375,0.0,0.59,12.0,5.74,34.263,17.434,-210.458,-2.382,-12,0
2024-09-26 09:11:43.053336,50ec0ca4-31da-4514-aa7b-1def0d847e95,HIGHCHI-24SEP26-T78,53236.947,45,3.5,77.058,77.1,38,62,0,-0.942,-0.9,0.042,0.0,0.531,10.8,5.166,30.837,38.0,-277.803,-2.928,38,0
2024-09-26 09:11:43.062180,29d7f7b1-e2f4-4657-a8a2-05d5d846c780,HIGHCHI-24SEP26-B77.5,53236.938,45,3.0,77.131,77.1,43,57,0,-0.369,-0.4,-0.031,0.0,0.478,9.72,4.649,43.0,34.2,-311.43,-18.627,-57,1
2024-09-26 09:11:43.062565,3a0be3e6-1dc7-460f-acff-575181d299f7,HIGHCHI-24SEP26-B75.5,53236.937,45,1.0,76.991,77.1,12,88,0,1.491,1.6,0.109,0.0,0.43,8.748,12.0,38.7,30.78,-295.389,8.373,12,0
2024-09-26 09:57:48.410126,34708974-999e-46bf-943f-025955a81e5a,HIGHCHI-24SEP26-T78,50471.59,30,3.5,77.104,77.1,38,62,1,-0.896,-0.9,-0.004,0.0,0.387,7.873,10.8,34.83,38.0,-303.469,3.029,-38,0
2024-09-26 10:00:22.306589,a85d4c8a-b875-4d80-af04-f62dd08d9c03,HIGHCHI-24SEP26-B77.5,50317.693,150,3.0,77.18,77.1,51,49,1,-0.32,-0.4,-0.08,0.0,0.349,7.086,9.72,51.0,34.2,-356.938,9.272,49,1
2024-09-26 10:00:22.306589,2dbcb2b7-371a-4832-928c-03d12eeedf40,HIGHCHI-24SEP26-B77.5,50317.693,15,3.0,77.19,77.1,49,51,1,-0.31,-0.4,-0.09,0.0,0.314,6.377,8.748,49.0,30.78,-326.603,11.968,51,1
2024-09-26 10:00:22.306589,0346d69c-9076-437a-82d8-a84dff881ce0,HIGHCHI-24SEP26-B77.5,50317.693,22,3.0,77.21,77.1,50,50,1,-0.29,-0.4,-0.11,0.0,0.282,5.74,7.873,50.0,27.702,-313.532,11.111,50,1
2024-09-26 10:06:27.393912,06682c1d-9de9-40b4-85a5-8f34e0ea66fe,HIGHCHI-24SEP26-T78,49952.606,30,3.5,77.398,77.1,41,59,1,-0.602,-0.9,-0.298,0.0,0.206,4.184,5.74,36.45,41.0,-299.021,0.194,-41,0
2024-09-26 10:06:27.393912,87d5ca0f-4db8-4b53-80c0-d01d7b94eb24,HIGHCHI-24SEP26-T78,49952.606,45,3.5,77.304,77.1,36,64,1,-0.696,-0.9,-0.204,0.0,0.254,5.166,7.086,45.0,36.0,-322.315,5.591,-36,0
2024-09-26 10:06:27.393912,848106cc-ef03-4b9e-ac18-75accbc31db5,HIGHCHI-24SEP26-T78,49952.606,150,3.5,77.347,77.1,38,62,1,-0.653,-0.9,-0.247,0.0,0.229,4.649,6.377,40.5,38.0,-306.753,3.759,-38,0
2024-09-26 10:13:18.327389,970f04d0-a6e4-447a-80dd-f413361a23bf,HIGHCHI-24SEP26-T78,49541.673,150,3.5,77.448,77.1,44,56,1,-0.552,-0.9,-0.348,0.0,0.185,3.766,5.166,32.805,44.0,-294.176,-2.861,-44,0
2024-09-26 10:13:18.327389,5d416ba5-b13d-4beb-b436-aa60cbd481ac,HIGHCHI-24SEP26-T78,49541.673,15,3.5,77.471,77.1,43,57,1,-0.529,-0.9,-0.371,0.0,0.167,3.389,4.649,29.525,43.0,-272.661,-1.501,-43,0
2024-09-26 10:13:24.128922,4032d216-8d2c-446f-b139-a370812d2f6e,HIGHCHI-24SEP26-B77.5,49535.871,3,3.0,77.477,77.1,47,53,0,-0.023,-0.4,-0.377,0.0,0.15,3.05,4.184,47.0,38.7,-331.544,-13.041,-53,1
2024-09-26 10:13:37.372157,330d8fe9-d151-4dbf-bcef-d02d1bf70da2,HIGHCHI-24SEP26-T78,49522.628,60,3.5,77.534,77.1,45,55,1,-0.466,-0.9,-0.434,0.0,0.135,2.745,3.766,42.3,45.0,-337.199,-4.054,-45,0
2024-09-26 10:14:06.498293,8f3ef9cb-ee97-48e0-b97f-531835a07b0a,HIGHCHI-24SEP26-B77.5,49493.502,98,3.0,77.531,77.1,45,55,0,0.031,-0.4,-0.431,0.0,0.122,2.471,3.389,45.0,40.5,-327.318,-15.009,-55,1
2024-09-26 10:15:10.541594,0cb8ca95-7b4b-4e8b-8606-a588e1a8aad1,HIGHCHI-24SEP26-B77.5,49429.458,75,3.0,77.531,77.1,40,60,0,0.031,-0.4,-0.431,0.0,0.109,2.224,3.05,40.0,36.45,-283.564,-19.728,-60,1
2024-09-26 10:16:10.736312,8b657410-569c-4891-b44c-f154e7794eab,HIGHCHI-24SEP26-B77.5,49369.264,60,3.0,77.53,77.1,39,61,0,0.03,-0.4,-0.43,0.0,0.098,2.001,2.745,39.0,32.805,-261.32,-20.712,-61,1
2024-09-26 10:16:41.054663,2c76f5ea-540e-4830-a28c-b93ba8b56c38,HIGHCHI-24SEP26-B77.5,49338.945,60,3.0,77.53,77.1,36,64,0,0.03,-0.4,-0.43,0.0,0.089,1.801,2.471,36.0,29.525,-232.033,-22.558,-64,1
2024-09-26 10:16:41.054663,1e7f0589-fe80-4609-961c-eecf40484b7d,HIGHCHI-24SEP26-B77.5,49338.945,15,3.0,77.529,77.1,34,66,0,0.029,-0.4,-0.429,0.0,0.08,1.621,2.224,34.0,26.572,-209.407,-25.118,-66,1
2024-09-26 10:17:06.313749,3948c9b3-6195-44fd-8f84-c9ef4aadc608,HIGHCHI-24SEP26-B77.5,49313.686,60,3.0,77.527,77.1,35,65,0,0.027,-0.4,-0.427,0.0,0.072,1.459,2.001,35.0,23.915,-202.105,-23.289,-65,1
2024-09-26 10:17:21.799666,cb8a8f8a-197b-4e86-84bf-3970061763c5,HIGHCHI-24SEP26-B75.5,49298.2,150,1.0,77.3,77.1,8,92,0,1.8,1.6,-0.2,0.0,0.058,1.182,8.0,28.35,19.371,-168.899,3.577,8,0
2024-09-26 10:17:21.799666,595d38f5-4d09-4ea9-b8ee-a02db6cce574,HIGHCHI-24SEP26-B75.5,49298.2,150,1.0,77.239,77.1,9,91,0,1.739,1.6,-0.139,0.0,0.052,1.064,9.0,25.515,17.434,-152.169,4.818,9,0
2024-09-26 10:17:21.799666,df2c32e1-3eff-43ba-8517-dd83039195cb,HIGHCHI-24SEP26-B75.5,49298.2,75,1.0,77.269,77.1,10,90,0,1.769,1.6,-0.169,0.0,0.065,1.313,10.0,31.5,21.523,-197.939,5.36,10,0
2024-09-26 10:17:40.361329,f05036a9-4b58-4f85-812a-f9a3c3cb2440,HIGHCHI-24SEP26-B77.5,49279.639,60,3.0,77.292,77.1,35,65,0,-0.208,-0.4,-0.192,0.0,0.047,0.957,8.1,35.0,15.691,-184.392,-23.273,-65,1
2024-09-26 10:18:11.875714,21c47b80-c5f5-4933-8603-91bf88b853aa,HIGHCHI-24SEP26-B77.5,49248.124,75,3.0,77.301,77.1,34,66,0,-0.199,-0.4,-0.201,0.0,0.042,0.861,7.29,34.0,14.121,-171.505,-23.511,-66,1
2024-09-26 10:19:04.146061,50f03fe5-e5ed-4c51-96c4-8227cc566fe1,HIGHCHI-24SEP26-B77.5,49195.854,75,3.0,77.31,77.1,33,67,0,-0.19,-0.4,-0.21,0.0,0.038,0.775,6.561,33.0,12.709,-159.716,-24.035,-67,1
2024-09-26 10:31:28.658232,bfd74ea7-e739-45fd-8647-c83294cb2ab7,HIGHCHI-24SEP26-B75.5,48451.342,7,1.0,77.048,77.1,14,86,1,1.548,1.6,0.052,0.0,0.034,0.698,14.0,29.7,11.438,-165.172,-9.149,-14,0
2024-09-26 10:37:16.677780,b997b71f-47eb-4dca-aa1d-0f74f559efa7,HIGHCHI-24SEP26-B73.5,48103.322,156,-1.0,76.888,77.1,3,97,1,3.388,3.6,0.212,0.0,0.031,3.0,12.6,26.73,10.295,-146.945,5.786,-3,0
2024-09-26 10:40:45.608010,2c901283-4355-4f3f-ab66-a47688feb572,HIGHCHI-24SEP26-T78,47894.392,42,3.5,77.489,77.1,65,35,1,-0.511,-0.9,-0.389,0.0,0.028,2.7,11.34,24.057,65.0,-377.966,-24.096,-65,0
2024-09-26 11:02:32.545219,7d8cd4a7-5693-4e50-8541-43a29604d80f,HIGHCHI-24SEP26-B77.5,46587.455,102,3.0,77.487,77.1,9,91,0,-0.013,-0.4,-0.387,0.0,0.025,2.43,10.206,9.0,58.5,-283.587,-47.705,-91,1
2024-09-26 11:18:47.707653,cc3b0cc5-fa9c-4a2d-81ea-2ac0320abfd7,HIGHCHI-24SEP26-B77.5,45612.292,4,3.0,77.487,77.1,10,90,0,-0.013,-0.4,-0.387,0.0,0.023,2.187,9.185,10.0,52.65,-253.709,-46.038,-90,1
2024-09-26 11:18:47.891602,6e5187c5-31e5-46f8-b443-ae3d6273fb6f,HIGHCHI-24SEP26-T78,45612.108,5,3.5,77.346,77.1,33,67,0,-0.654,-0.9,-0.246,0.0,0.02,1.968,8.267,9.0,33.0,-153.875,-7.621,33,0
2024-09-26 11:21:43.723520,5c1a351a-d1b7-45f9-8927-ea007a051a37,HIGHCHI-24SEP26-T78,45436.276,14,3.5,77.627,77.1,65,35,1,-0.373,-0.9,-0.527,0.0,0.018,1.771,7.44,8.1,65.0,-304.151,-24.716,-65,0
2024-09-26 11:21:43.723520,19046fe8-5ed3-4c59-9a6e-666236ddf35e,HIGHCHI-24SEP26-T78,45436.276,1,3.5,77.652,77.1,64,36,1,-0.348,-0.9,-0.552,0.0,0.016,1.594,6.696,7.29,64.0,-294.059,-23.387,-64,0
2024-09-26 11:48:52.651981,278d1616-f92b-4c2f-866b-ddee975a8102,HIGHCHI-24SEP26-B75.5,43807.348,3,1.0,77.096,77.1,31,69,1,1.596,1.6,0.004,0.0,0.015,1.435,31.0,6.561,57.6,-352.735,-26.046,-31,0
2024-09-26 12:59:03.023171,d376b25c-3125-4a38-87d3-5590d2b669e2,HIGHCHI-24SEP26-B73.5,39596.977,3,-1.0,77.108,77.1,1,99,1,3.608,3.6,-0.008,0.0,0.013,1.0,27.9,5.905,51.84,-307.97,7.792,-1,0
2024-09-26 14:15:52.722477,3b3afdc1-2ec9-43eb-9fde-075ea2062912,HIGHCHI-24SEP26-T78,34987.278,25,3.5,76.902,77.1,32,68,0,-1.098,-0.9,0.198,0.0,0.012,0.9,25.11,5.314,32.0,-200.569,-7.683,32,0
2024-09-26 15:13:58.818470,5b0afcce-7f7f-4bf2-8d72-7f1011a8ef2d,HIGHCHI-24SEP26-B75.5,31501.182,22,1.0,76.425,77.1,52,48,1,0.925,1.6,0.675,0.0,0.011,0.81,52.0,4.783,28.8,-309.51,-45.989,-52,0
2024-09-26 15:13:58.818470,2ff3946a-63ee-435b-92f1-e46e6daaf917,HIGHCHI-24SEP26-B75.5,31501.182,5,1.0,76.058,77.1,98,2,1,0.558,1.6,1.042,0.0,0.01,0.729,98.0,4.305,25.92,-539.705,-92.284,-98,0
2024-09-26 15:13:58.818470,2e4adbc5-e16c-4568-9b3f-e4e369fec67c,HIGHCHI-24SEP26-B75.5,31501.182,3,1.0,76.31,77.1,52,48,1,0.81,1.6,0.79,0.0,0.009,0.656,52.0,3.874,23.328,-283.869,-46.712,-52,0
2024-09-26 15:16:39.671849,620f4133-8986-439a-9a5a-882cc8ac515b,HIGHCHI-24SEP26-B75.5,31340.328,55,1.0,77.733,77.1,1,99,0,2.233,1.6,-0.633,0.0,0.008,0.59,1.0,3.487,20.995,-67.921,-5.011,1,0
2024-09-26 15:16:57.075346,f83c3d08-d2e3-4cda-b004-bb556f456aa2,HIGHCHI-24SEP26-B75.5,31322.925,3,1.0,77.724,77.1,1,99,0,2.224,1.6,-0.624,0.0,0.007,0.531,1.0,3.138,18.896,-58.751,-5.048,1,0
2024-09-26 15:16:57.075346,f6b757af-5304-4f7c-82d0-b23ce68d047c,HIGHCHI-24SEP26-B75.5,31322.925,145,1.0,77.714,77.1,1,99,0,2.214,1.6,-0.614,0.0,0.006,0.478,1.0,2.824,17.006,-50.735,-5.02,1,0
2024-09-26 15:18:21.108403,a257d372-4f59-40ba-88ef-4e6ad1631517,HIGHCHI-24SEP26-T78,31238.892,4,3.5,77.838,77.1,30,70,0,-0.162,-0.9,-0.738,0.0,0.006,0.43,0.9,2.542,30.0,-103.92,-9.042,30,0
2024-09-26 15:18:21.125539,991656fe-b123-4739-a3e2-3ef059a6a2dc,HIGHCHI-24SEP26-T78,31238.874,4,3.5,77.852,77.1,30,70,0,-0.148,-0.9,-0.752,0.0,0.005,0.387,0.81,2.288,30.0,-103.364,-8.27,30,0
2024-09-26 15:18:21.126370,6cbffbc3-c81a-487e-8f23-f892643e9c90,HIGHCHI-24SEP26-B77.5,31238.874,4,3.0,77.588,77.1,93,7,0,0.088,-0.4,-0.488,0.0,0.005,0.349,0.729,93.0,27.0,-509.897,37.619,-7,1
2024-09-26 15:40:44.992356,8fae5dff-bac0-4856-b50d-0cc4355c8cf6,HIGHCHI-24SEP26-T78,29895.008,34,3.5,77.619,77.1,30,70,0,-0.381,-0.9,-0.519,0.0,0.004,0.282,0.59,75.33,30.0,-426.914,-8.192,30,0
2024-09-26 15:40:44.992356,961be840-7f87-4de9-8b2e-2ab8269c5a88,HIGHCHI-24SEP26-T78,29895.008,14,3.5,77.608,77.1,30,70,0,-0.392,-0.9,-0.508,0.0,0.004,0.314,0.656,83.7,30.0,-471.933,-7.589,30,0
2024-09-26 15:50:49.741021,16733c2f-0bf6-4361-948c-8d6893c7cb7f,HIGHCHI-24SEP26-B75.5,29290.259,53,1.0,77.609,77.1,1,99,1,2.109,1.6,-0.509,0.0,0.003,0.254,1.0,67.797,27.0,-374.487,5.146,-1,0
2024-09-26 15:57:21.824712,7658e48a-2163-40a9-a731-f68cc945ab01,HIGHCHI-24SEP26-B77.5,28898.175,30,3.0,77.712,77.1,19,81,0,0.212,-0.4,-0.612,0.0,0.003,0.229,0.9,19.0,24.3,-133.023,-36.353,-81,1
2024-09-26 15:58:02.136266,2bbf8721-c7ab-4f86-be24-0bfac8ecbb9f,HIGHCHI-24SEP26-B75.5,28857.864,500,1.0,77.701,77.1,1,99,1,2.201,1.6,-0.601,0.0,0.003,0.206,1.0,17.1,21.87,-115.678,5.179,-1,0
2024-09-26 15:58:59.908961,fb3a93c2-5c5e-4291-9141-860e628034ef,HIGHCHI-24SEP26-B75.5,28800.091,106,1.0,77.695,77.1,1,99,1,2.195,1.6,-0.595,0.0,0.002,0.185,1.0,15.39,19.683,-100.395,6.952,-1,0
2024-09-26 15:58:59.908961,ecdc2914-c77c-400f-b0ad-a85a64c43072,HIGHCHI-24SEP26-B75.5,28800.091,65,1.0,77.689,77.1,1,99,1,2.189,1.6,-0.589,0.0,0.002,0.167,1.0,13.851,17.715,-87.012,6.704,-1,0
2024-09-26 15:58:59.908961,de18eff1-483d-4b4c-a2ea-a28c6f79ad5b,HIGHCHI-24SEP26-B75.5,28800.091,106,1.0,77.681,77.1,1,99,1,2.181,1.6,-0.581,0.0,0.002,0.15,1.0,12.466,15.943,-75.302,6.446,-1,0
2024-09-26 15:58:59.908961,b6c96ecd-b667-4dc0-ad93-c5a211e48ad3,HIGHCHI-24SEP26-B75.5,28800.091,299,1.0,77.673,77.1,1,99,1,2.173,1.6,-0.573,0.0,0.002,0.135,1.0,11.219,14.349,-65.063,6.277,-1,0
2024-09-26 15:58:59.908961,6743076e-d25c-4b35-9971-8cdd0ba19e8c,HIGHCHI-24SEP26-B75.5,28800.091,106,1.0,77.664,77.1,1,99,1,2.164,1.6,-0.564,0.0,0.002,0.122,1.0,10.097,12.914,-56.119,6.062,-1,0
2024-09-26 15:58:59.908961,605c8c78-693e-4dc0-b8d9-515e0e17f4cf,HIGHCHI-24SEP26-B75.5,28800.091,106,1.0,77.654,77.1,1,99,1,2.154,1.6,-0.554,0.0,0.001,0.109,1.0,9.088,11.623,-48.314,5.816,-1,0
2024-09-26 15:58:59.908961,4c3c0a42-fd96-47fc-a447-7e16460f45a6,HIGHCHI-24SEP26-B75.5,28800.091,106,1.0,77.643,77.1,1,99,1,2.143,1.6,-0.543,0.0,0.001,0.098,1.0,8.179,10.46,-41.508,5.554,-1,0
2024-09-26 15:58:59.908961,39ed8f94-8c21-4bb8-9eef-ee233aea9129,HIGHCHI-24SEP26-B75.5,28800.091,106,1.0,77.631,77.1,1,99,1,2.131,1.6,-0.531,0.0,0.001,0.089,1.0,7.361,9.414,-35.58,5.275,-1,0
2024-09-26 15:59:53.880195,4170b1fc-e442-43bd-997e-a77ed1f1d97a,HIGHCHI-24SEP26-B75.5,28746.12,106,1.0,77.552,77.1,1,99,1,2.052,1.6,-0.452,0.0,0.001,0.052,1.0,4.347,5.559,-15.764,7.092,-1,0
2024-09-26 15:59:53.880195,47f1f5e7-0d0a-4c76-a5c7-11649dbf6500,HIGHCHI-24SEP26-B75.5,28746.12,641,1.0,77.571,77.1,1,99,1,2.071,1.6,-0.471,0.0,0.001,0.058,1.0,4.83,6.177,-18.681,7.151,-1,0
2024-09-26 15:59:53.880195,8287406c-a110-42cd-97cb-c23d8ed77fa0,HIGHCHI-24SEP26-B75.5,28746.12,41,1.0,77.588,77.1,1,99,1,2.088,1.6,-0.488,0.0,0.001,0.065,1.0,5.366,6.863,-22.052,7.305,-1,0
2024-09-26 15:59:53.880195,a31f10ff-e33f-44e6-9467-95ecf67977c6,HIGHCHI-24SEP26-B75.5,28746.12,106,1.0,77.604,77.1,1,99,1,2.104,1.6,-0.504,0.0,0.001,0.072,1.0,5.962,7.626,-25.941,7.591,-1,0
2024-09-26 15:59:53.880195,f9bf4a14-0079-4f2c-8ab1-0c83a1706f57,HIGHCHI-24SEP26-B75.5,28746.12,106,1.0,77.618,77.1,1,99,1,2.118,1.6,-0.518,0.0,0.001,0.08,1.0,6.625,8.473,-30.423,7.699,-1,0
2024-09-26 16:06:52.449281,9bf9348d-5e9d-4b00-a1ef-c02088f66e35,HIGHCHI-24SEP26-B77.5,28327.551,1,3.0,77.505,77.1,93,7,1,0.005,-0.4,-0.405,0.0,0.001,0.047,0.9,93.0,5.003,-429.344,-37.694,7,1
2024-09-26 16:11:01.682264,e1a23fde-9756-44e2-8014-a7532779a6d0,HIGHCHI-24SEP26-T78,28078.318,25,3.5,77.497,77.1,3,97,0,-0.503,-0.9,-0.397,0.0,0.001,0.042,0.81,83.7,3.0,-373.547,-33.863,3,0
