time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-19 20:04:22.534783,adcf32b2-2986-4a1e-893d-088200a3ed34,KXHIGHCHI-24DEC20-B37.5,100477.465,25,3.0,35.238,34.0,15,85,0,-2.262,-3.5,-1.238,0.0,0.0,26.73,37.908,15.0,0.608,-265.949,11.48,15,0
2024-12-19 20:05:42.437705,3475f093-2980-41a5-9414-90b63889715d,KXHIGHCHI-24DEC20-B37.5,100397.562,25,3.0,35.284,34.0,15,85,0,-2.216,-3.5,-1.284,0.0,0.0,24.057,34.117,15.0,0.547,-237.229,11.432,15,0
2024-12-19 20:06:39.093174,d8b3079d-7a66-489f-b66f-3182f5f742cd,KXHIGHCHI-24DEC20-B31.5,100340.907,15,-3.0,35.069,34.0,4,96,1,3.569,2.5,-1.069,0.0,4.0,21.651,30.705,13.5,0.492,-212.061,-2.576,-4,0
2024-12-19 20:06:39.093174,339b863c-4a09-4a32-887a-df82a0de334d,KXHIGHCHI-24DEC20-B31.5,100340.907,25,-3.0,35.103,34.0,3,97,1,3.603,2.5,-1.103,0.0,3.0,19.486,27.635,12.15,0.443,-182.868,-2.0,-3,0
2024-12-19 20:43:36.746173,b70b9e0e-7fef-4f98-85c8-a2b3ff2ed472,KXHIGHCHI-24DEC20-B33.5,98123.254,30,-1.0,34.813,34.0,30,70,1,1.313,0.5,-0.813,0.0,2.7,30.0,24.871,10.935,0.399,-210.437,-25.788,-30,0
2024-12-19 20:43:36.746173,48c6c442-37c8-4008-8465-62104e572e70,KXHIGHCHI-24DEC20-B33.5,98123.254,43,-1.0,34.68,34.0,34,66,1,1.18,0.5,-0.68,0.0,2.43,34.0,22.384,9.842,0.359,-213.768,-29.79,-34,0
2024-12-19 20:49:43.537498,38771a00-2806-4bb8-86b5-dd5b83723ad5,KXHIGHCHI-24DEC20-B37.5,97756.463,169,3.0,34.934,34.0,15,85,1,-2.566,-3.5,-0.934,0.0,2.187,30.6,20.146,15.0,0.323,-207.148,-11.266,-15,0
2024-12-19 20:55:04.810733,3e7cc2d3-803e-477c-b1b7-b466b70775e5,KXHIGHCHI-24DEC20-T38,97435.189,999,5.0,35.501,34.0,9,91,1,-3.999,-5.5,-1.501,0.0,1.968,27.54,18.131,13.5,9.0,-200.095,-7.126,-9,0
2024-12-19 21:12:16.227999,392a8a9e-903b-4290-9335-68ac600bacf3,KXHIGHCHI-24DEC20-B37.5,96403.772,25,3.0,35.587,34.0,15,85,1,-1.913,-3.5,-1.587,0.0,1.771,24.786,16.318,15.0,8.1,-183.713,-10.984,-15,0
2024-12-19 21:30:59.753426,6d817d78-ce4e-479a-9fe1-f24362840b88,KXHIGHCHI-24DEC20-B33.5,95280.247,6,-1.0,35.219,34.0,35,65,1,1.719,0.5,-1.219,0.0,1.594,35.0,14.686,13.5,7.29,-214.26,-30.785,-35,0
2024-12-19 21:38:25.862880,f9a50181-ae84-4bb6-8979-70e73c8d3140,KXHIGHCHI-24DEC20-B33.5,94834.137,50,-1.0,35.131,34.0,35,65,1,1.631,0.5,-1.131,0.0,1.435,35.0,13.218,12.15,6.561,-201.762,-30.73,-35,0
2024-12-19 21:39:17.729140,104e32f3-ba20-481f-8100-c74088cae59f,KXHIGHCHI-24DEC20-B35.5,94782.271,35,1.0,35.277,34.0,52,48,1,-0.223,-1.5,-1.277,0.0,1.291,31.5,52.0,10.935,5.905,-351.112,47.0,48,1
2024-12-19 21:39:30.508845,09d9009d-8a14-49b2-8ae5-5a3aca60d329,KXHIGHCHI-24DEC20-B35.5,94769.491,25,1.0,35.289,34.0,52,48,0,-0.211,-1.5,-1.289,0.0,1.162,28.35,52.0,9.842,5.314,-331.841,-46.993,-48,1
2024-12-19 22:09:40.214414,d639f32c-57d9-4b55-9718-2e7e85e267b0,KXHIGHCHI-24DEC20-B35.5,92959.786,100,1.0,35.303,34.0,53,47,1,-0.197,-1.5,-1.303,0.0,1.046,25.515,53.0,8.857,4.783,-319.928,45.994,47,1
2024-12-19 22:09:40.326779,543f4996-42d1-4a25-80f9-30451a8e5600,KXHIGHCHI-24DEC20-B35.5,92959.673,35,1.0,35.317,34.0,54,46,1,-0.183,-1.5,-1.317,0.0,0.941,22.964,54.0,7.972,4.305,-310.145,44.994,46,1
2024-12-19 22:14:35.881246,fd030251-d5eb-4483-a1ed-098447448d32,KXHIGHCHI-24DEC20-B35.5,92664.119,50,1.0,35.33,34.0,55,45,1,-0.17,-1.5,-1.33,0.0,0.847,20.667,55.0,7.174,3.874,-302.239,43.994,45,1
2024-12-19 23:00:20.354267,9608ea0b-b601-4e31-a614-6a2374fa1d74,KXHIGHCHI-24DEC20-B35.5,89919.646,35,1.0,35.341,34.0,55,45,1,-0.159,-1.5,-1.341,0.0,0.763,18.6,55.0,6.457,3.487,-290.967,43.994,45,1
2024-12-19 23:04:06.446848,b77ed5a8-b676-4498-b78a-7c575e09dffe,KXHIGHCHI-24DEC20-B33.5,89693.553,8,-1.0,35.243,34.0,21,79,0,1.743,0.5,-1.243,0.0,0.686,21.0,49.5,5.811,3.138,-270.64,16.493,21,0
2024-12-19 23:10:54.113373,d3f02d31-266f-4832-80c7-e00e17bc37f8,KXHIGHCHI-24DEC20-B37.5,89285.887,25,3.0,35.488,34.0,14,86,1,-2.012,-3.5,-1.488,0.0,0.618,18.9,44.55,14.0,2.824,-264.271,-9.924,-14,0
2024-12-19 23:13:59.710757,c2750a6c-f58c-4840-9feb-f940753e9fc9,KXHIGHCHI-24DEC20-B37.5,89100.289,23,3.0,35.526,34.0,14,86,1,-1.974,-3.5,-1.526,0.0,0.556,17.01,40.095,14.0,2.542,-235.195,-9.634,-14,0
2024-12-19 23:22:04.617772,897bbefe-9695-4333-8c30-17a998c63626,KXHIGHCHI-24DEC20-B35.5,88615.382,20,1.0,35.521,34.0,50,50,0,0.021,-1.5,-1.521,0.0,0.5,15.309,50.0,12.6,2.288,-270.842,-48.995,-50,1
2024-12-19 23:23:53.035352,7363304e-9b37-42c3-b4a6-2a1b4df62cc2,KXHIGHCHI-24DEC20-B33.5,88506.965,10,-1.0,35.152,34.0,30,70,1,1.652,0.5,-1.152,0.0,0.45,30.0,45.0,11.34,2.059,-302.001,-25.267,-30,0
2024-12-19 23:24:43.812457,86e72bc8-96f4-4634-b62b-54b6add9ce15,KXHIGHCHI-24DEC20-B35.5,88456.188,20,1.0,35.193,34.0,51,49,1,-0.307,-1.5,-1.193,0.0,0.405,27.0,51.0,10.206,1.853,-313.996,47.995,49,1
2024-12-19 23:39:08.997576,d37b0122-71a7-46ad-950e-94b5c6ffdbcf,KXHIGHCHI-24DEC20-B33.5,87591.002,100,-1.0,35.064,34.0,31,69,1,1.564,0.5,-1.064,0.0,0.365,31.0,45.9,9.185,1.668,-302.943,-24.905,-31,0
2024-12-19 23:39:08.997576,91dc5031-ed66-4292-808a-7b6a962ced44,KXHIGHCHI-24DEC20-B33.5,87591.002,60,-1.0,35.043,34.0,29,71,1,1.543,0.5,-1.043,0.0,0.328,29.0,41.31,8.267,1.501,-269.076,-23.093,-29,0
2024-12-19 23:39:08.997576,443a0141-fa1c-41a2-b5ad-255fff65c42e,KXHIGHCHI-24DEC20-B33.5,87591.002,10,-1.0,34.964,34.0,30,70,1,1.464,0.5,-0.964,0.0,0.295,30.0,37.179,7.44,1.351,-251.443,-24.292,-30,0
2024-12-19 23:39:08.997576,43912133-94d9-4d43-9d14-7df3785054a8,KXHIGHCHI-24DEC20-B33.5,87591.002,100,-1.0,34.883,34.0,31,69,1,1.383,0.5,-0.883,0.0,0.266,31.0,33.461,6.696,1.216,-236.533,-25.46,-31,0
2024-12-19 23:39:08.997576,27091cfb-702e-42a7-8e65-d3dcf71fc30b,KXHIGHCHI-24DEC20-B33.5,87591.002,100,-1.0,34.802,34.0,32,68,1,1.302,0.5,-0.802,0.0,0.239,32.0,30.115,6.027,1.094,-224.027,-26.665,-32,0
2024-12-19 23:39:08.997576,153e7222-fb3d-4dd5-92ed-22b28b352875,KXHIGHCHI-24DEC20-B33.5,87591.002,90,-1.0,34.777,34.0,30,70,1,1.277,0.5,-0.777,0.0,0.215,30.0,27.103,5.424,0.985,-200.293,-24.857,-30,0
2024-12-19 23:39:42.675557,a2ded778-a0c1-410f-b855-ce9a8364a612,KXHIGHCHI-24DEC20-B33.5,87557.324,100,-1.0,34.675,34.0,32,68,1,1.175,0.5,-0.675,0.0,0.194,32.0,24.393,4.881,0.886,-196.137,-25.6,-32,0
2024-12-19 23:39:42.675557,47d82347-b65c-4bc7-9dc3-22cc0e6d47d1,KXHIGHCHI-24DEC20-B33.5,87557.324,100,-1.0,34.65,34.0,30,70,1,1.15,0.5,-0.65,0.0,0.174,30.0,21.954,4.393,0.798,-175.868,-23.784,-30,0
2024-12-19 23:39:42.675557,26c1c561-dd2f-4aba-80f8-0649368f9aea,KXHIGHCHI-24DEC20-B33.5,87557.324,200,-1.0,34.567,34.0,31,69,1,1.067,0.5,-0.567,0.0,0.157,31.0,19.758,3.954,0.718,-170.312,-24.887,-31,0
2024-12-19 23:40:07.872539,b5c26ca2-8066-4fdd-9894-94ae1e5162ba,KXHIGHCHI-24DEC20-B33.5,87532.127,100,-1.0,34.469,34.0,33,67,1,0.969,0.5,-0.469,0.0,0.141,33.0,17.783,3.559,0.646,-170.525,-26.583,-33,0
2024-12-19 23:40:29.160456,a16f8f71-28ec-44ff-81ab-ad8aa92e5e07,KXHIGHCHI-24DEC20-B33.5,87510.84,100,-1.0,34.391,34.0,34,66,1,0.891,0.5,-0.391,0.0,0.127,34.0,16.004,3.203,0.581,-167.425,-27.574,-34,0
2024-12-19 23:42:35.660826,652a3afa-0347-4c5f-8f48-1054c0c0bc28,KXHIGHCHI-24DEC20-B35.5,87384.339,100,1.0,34.868,34.0,51,49,0,-0.632,-1.5,-0.868,0.0,0.114,30.6,51.0,2.882,0.523,-307.67,-47.979,-49,1
2024-12-19 23:42:35.733000,450eab37-749f-4ae5-8467-0eb36e375b25,KXHIGHCHI-24DEC20-B35.5,87384.267,20,1.0,34.907,34.0,51,49,0,-0.593,-1.5,-0.907,0.0,0.103,27.54,51.0,2.594,0.471,-293.72,-47.979,-49,1
2024-12-19 23:42:39.733878,c2ce1952-5ed7-47da-8e1d-b9621193e987,KXHIGHCHI-24DEC20-B35.5,87380.266,200,1.0,34.916,34.0,47,53,1,-0.584,-1.5,-0.916,0.0,0.093,24.786,47.0,2.335,0.424,-261.922,51.979,53,1
2024-12-19 23:49:48.108316,4dbdbd3f-9e06-40b6-9c9e-3b4df8c995aa,KXHIGHCHI-24DEC20-B37.5,86951.892,100,3.0,35.277,34.0,13,87,1,-2.223,-3.5,-1.277,0.0,0.083,22.307,42.3,13.0,0.382,-260.437,-8.354,-13,0
2024-12-19 23:49:48.108316,0fea5692-bea2-4866-9d7f-6a602f800348,KXHIGHCHI-24DEC20-B37.5,86951.892,100,3.0,35.317,34.0,13,87,1,-2.183,-3.5,-1.317,0.0,0.075,20.077,38.07,13.0,0.343,-231.557,-8.492,-13,0
2024-12-19 23:52:54.271140,8ef12568-1aa9-495e-80bc-1064bbdcee8c,KXHIGHCHI-24DEC20-B33.5,86765.729,19,-1.0,34.856,34.0,40,60,1,1.356,0.5,-0.856,0.0,0.068,40.0,34.263,11.7,0.309,-296.875,-33.456,-40,0
2024-12-19 23:52:54.271140,06f1ae14-92eb-4dd0-8de5-63c5b11e1db9,KXHIGHCHI-24DEC20-B33.5,86765.729,1,-1.0,34.789,34.0,40,60,1,1.289,0.5,-0.789,0.0,0.061,40.0,30.837,10.53,0.278,-277.549,-33.469,-40,0
2024-12-20 00:00:28.871277,1b075a5d-f028-49f5-aab9-3ed846e86451,KXHIGHCHI-24DEC20-B33.5,86311.129,1,-1.0,34.825,34.0,34,66,0,1.325,0.5,-0.825,0.0,0.055,34.0,27.753,9.477,0.25,-232.936,27.369,34,0
2024-12-20 00:01:38.809642,dd7420c8-056e-4468-936b-ed26dd3ade9c,KXHIGHCHI-24DEC20-B37.5,86241.19,33,3.0,35.035,34.0,14,86,1,-2.465,-3.5,-1.035,0.0,0.049,30.6,24.978,14.0,0.225,-221.523,-9.297,-14,0
2024-12-20 00:04:18.042985,0520998f-0b3f-40ff-9e1d-2a0becfd11d0,KXHIGHCHI-24DEC20-B33.5,86081.957,8,-1.0,34.798,34.0,39,61,1,1.298,0.5,-0.798,0.0,0.044,39.0,22.48,12.6,0.203,-244.313,-32.318,-39,0
2024-12-20 00:17:51.873759,0bd986d3-cfc1-4fbc-8e46-5de68422cf1b,KXHIGHCHI-24DEC20-B33.5,85268.126,7,-1.0,34.744,34.0,38,62,1,1.244,0.5,-0.744,0.0,0.04,38.0,20.232,11.34,0.182,-226.169,-31.126,-38,0
2024-12-20 00:18:01.057821,3615ff01-1586-4cd0-b7d5-4e1c9d9e2470,KXHIGHCHI-24DEC20-B37.5,85258.942,25,3.0,34.918,34.0,13,87,0,-2.582,-3.5,-0.918,0.0,0.032,30.78,16.388,13.0,0.148,-184.259,8.264,13,0
2024-12-20 00:18:01.057821,f66d077c-960d-44d3-bb0c-526716d0d341,KXHIGHCHI-24DEC20-B37.5,85258.942,48,3.0,34.862,34.0,13,87,0,-2.638,-3.5,-0.862,0.0,0.036,34.2,18.209,13.0,0.164,-206.57,8.133,13,0
2024-12-20 00:19:36.179632,e01664d4-a18a-4513-bbe6-309006dfb657,KXHIGHCHI-24DEC20-B37.5,85163.82,9,3.0,34.933,34.0,12,88,0,-2.567,-3.5,-0.933,0.0,0.029,27.702,14.749,12.0,0.133,-161.152,7.132,12,0
2024-12-20 00:19:45.700350,fa7d92f1-fc05-4b4f-9b80-3efc565ccbc9,KXHIGHCHI-24DEC20-B37.5,85154.3,100,3.0,34.943,34.0,11,89,0,-2.557,-3.5,-0.943,0.0,0.026,24.932,13.274,11.0,0.12,-140.536,5.917,11,0
2024-12-20 00:19:45.700350,7a71500a-fd2b-435b-90a0-a9fe54c5cffe,KXHIGHCHI-24DEC20-B37.5,85154.3,100,3.0,35.005,34.0,11,89,0,-2.495,-3.5,-1.005,0.0,0.024,22.439,11.947,11.0,0.108,-125.484,5.931,11,0
2024-12-20 00:20:09.603953,fbea0f36-2855-4b2b-83e9-2f986a9c78ff,KXHIGHCHI-24DEC20-T38,85130.396,111,5.0,35.302,34.0,3,97,0,-4.198,-5.5,-1.302,0.0,0.021,20.195,10.752,9.9,3.0,-112.141,1.411,3,0
2024-12-20 00:20:59.033387,afef9bee-cf63-4743-9768-baeced1a8ce4,KXHIGHCHI-24DEC20-B35.5,85080.967,76,1.0,35.402,34.0,50,50,1,-0.098,-1.5,-1.402,0.0,0.019,18.175,50.0,8.91,2.7,-270.405,48.98,50,1
2024-12-20 00:23:08.524388,623335ac-456f-4078-8f12-e473243c6796,KXHIGHCHI-24DEC20-B33.5,84951.476,43,-1.0,35.044,34.0,33,67,0,1.544,0.5,-1.044,0.0,0.017,33.0,45.0,8.019,2.43,-305.466,25.952,33,0
2024-12-20 00:23:49.699607,fecd316b-675f-4963-a44e-cc02ebce2bb9,KXHIGHCHI-24DEC20-B35.5,84910.3,37,1.0,35.097,34.0,51,49,1,-0.403,-1.5,-1.097,0.0,0.015,29.7,51.0,7.217,2.187,-317.151,47.98,49,1
2024-12-20 00:25:26.117335,ee246848-32c9-4bd4-b9c6-5e5d8899aff1,KXHIGHCHI-24DEC20-B37.5,84813.883,100,3.0,35.169,34.0,9,91,0,-2.331,-3.5,-1.169,0.0,0.014,26.73,45.9,9.0,1.968,-284.512,3.877,9,0
2024-12-20 00:35:35.577883,d7e5c648-c416-4124-9a45-72fe5413a902,KXHIGHCHI-24DEC20-B35.5,84204.422,84,1.0,35.214,34.0,53,47,1,-0.286,-1.5,-1.214,0.0,0.013,24.057,53.0,8.1,1.771,-304.839,45.98,47,1
2024-12-20 00:35:35.577883,17ea462d-d74c-478d-a6c3-750cfe11966e,KXHIGHCHI-24DEC20-B35.5,84204.422,100,1.0,35.229,34.0,52,48,1,-0.271,-1.5,-1.229,0.0,0.011,21.651,52.0,7.29,1.594,-287.219,46.98,48,1
2024-12-20 00:41:25.938020,82c55108-230e-46a7-92d1-8ed85b51b11c,KXHIGHCHI-24DEC20-B35.5,83854.062,21,1.0,35.256,34.0,55,45,1,-0.244,-1.5,-1.256,0.0,0.01,19.486,55.0,6.561,1.435,-291.085,43.976,45,1
2024-12-20 00:44:07.424387,639db2f6-766d-4fba-a772-8072b330d4cb,KXHIGHCHI-24DEC20-B37.5,83692.576,100,3.0,35.373,34.0,10,90,1,-2.127,-3.5,-1.373,0.0,0.009,17.538,49.5,10.0,1.291,-266.694,-4.84,-10,0
2024-12-20 00:52:22.671657,70249ea1-11e2-4bce-9427-6e6da9daecb9,KXHIGHCHI-24DEC20-B33.5,83197.328,4,-1.0,34.956,34.0,36,64,1,1.456,0.5,-0.956,0.0,0.008,36.0,44.55,9.0,1.162,-318.056,-28.787,-36,0
2024-12-20 00:59:59.261915,fb183f27-082a-4b3f-b8ed-7efaff184862,KXHIGHCHI-24DEC20-B33.5,82740.738,10,-1.0,34.981,34.0,31,69,0,1.481,0.5,-0.981,0.0,0.007,31.0,40.095,8.1,1.046,-271.409,23.624,31,0
2024-12-20 01:00:37.445330,e41a6c45-1459-4687-bd64-776355d895bc,KXHIGHCHI-24DEC20-B33.5,82702.555,5,-1.0,34.92,34.0,31,69,0,1.42,0.5,-0.92,0.0,0.007,31.0,36.086,7.29,0.941,-250.244,23.478,31,0
2024-12-20 01:03:20.724764,80b210c5-8227-4a82-8321-d127891d523d,KXHIGHCHI-24DEC20-B35.5,82539.275,50,1.0,35.069,34.0,56,44,1,-0.431,-1.5,-1.069,0.0,0.006,27.9,56.0,6.561,0.847,-330.459,42.971,44,1
2024-12-20 01:08:26.109183,e07e6917-9a42-4f34-80ee-789b80a1b11b,KXHIGHCHI-24DEC20-B33.5,82233.891,8,-1.0,34.916,34.0,34,66,1,1.416,0.5,-0.916,0.0,0.005,34.0,50.4,5.905,0.763,-327.715,-26.371,-34,0
2024-12-20 01:16:07.110732,c6725629-b321-42c1-b843-0ee7e08fa8f5,KXHIGHCHI-24DEC20-B35.5,81772.889,35,1.0,34.994,34.0,58,42,1,-0.506,-1.5,-0.994,0.0,0.005,30.6,58.0,5.314,0.686,-348.781,40.961,42,1
2024-12-20 01:18:47.288133,bad69eca-d832-447d-8cdd-abcdce4280ad,KXHIGHCHI-24DEC20-B35.5,81612.712,16,1.0,35.037,34.0,60,40,1,-0.463,-1.5,-1.037,0.0,0.004,27.54,60.0,4.783,0.618,-344.138,38.955,40,1
2024-12-20 01:20:38.811906,ee16d272-70af-4a97-a0d0-72c79d678cef,KXHIGHCHI-24DEC20-B35.5,81501.188,1,1.0,34.994,34.0,47,53,0,-0.506,-1.5,-0.994,0.0,0.004,24.786,47.0,4.305,0.556,-266.462,-51.951,-53,1
2024-12-20 01:21:47.596559,20dcc646-57ac-4c31-8b82-2bccdcbf1b5f,KXHIGHCHI-24DEC20-B37.5,81432.403,287,3.0,35.483,34.0,15,85,1,-2.017,-3.5,-1.483,0.0,0.003,16.262,30.837,15.0,0.365,-191.32,-9.719,-15,0
2024-12-20 01:21:47.596559,584d957d-6b55-453d-a3fe-bdd9da564ba1,KXHIGHCHI-24DEC20-B37.5,81432.403,8,3.0,35.232,34.0,9,91,1,-2.268,-3.5,-1.232,0.0,0.003,18.069,34.263,9.0,0.405,-192.775,-3.61,-9,0
2024-12-20 01:21:47.596559,726ca33a-f927-4bd2-a873-17989c407aaf,KXHIGHCHI-24DEC20-B37.5,81432.403,128,3.0,35.386,34.0,15,85,1,-2.114,-3.5,-1.386,0.0,0.003,20.077,38.07,15.0,0.45,-239.017,-9.51,-15,0
2024-12-20 01:21:47.596559,7735b13b-854c-48cd-bbc3-65a20898ffd5,KXHIGHCHI-24DEC20-B37.5,81432.403,312,3.0,35.199,34.0,10,90,1,-2.301,-3.5,-1.199,0.0,0.004,22.307,42.3,10.0,0.5,-250.327,-4.35,-10,0
2024-12-20 01:25:49.853861,3765f4da-f336-428c-a849-f2cd304d4c03,KXHIGHCHI-24DEC20-B33.5,81190.146,29,-1.0,34.937,34.0,36,64,1,1.437,0.5,-0.937,0.0,0.002,36.0,27.753,13.5,0.328,-255.996,-28.235,-36,0
2024-12-20 01:31:03.260157,13e90ebe-2dd9-45b9-8a23-e4b146533996,KXHIGHCHI-24DEC20-B35.5,80876.74,28,1.0,35.121,34.0,59,41,1,-0.379,-1.5,-1.121,0.0,0.002,32.4,59.0,12.15,0.295,-383.236,39.928,41,1
2024-12-20 01:34:50.880078,91e832d9-20ed-4606-8fe7-c22edea2753d,KXHIGHCHI-24DEC20-B35.5,80649.12,35,1.0,35.144,34.0,59,41,1,-0.356,-1.5,-1.144,0.0,0.002,29.16,59.0,10.935,0.266,-364.718,39.915,41,1
2024-12-20 01:39:20.038610,fe5bbe5e-2582-49ec-b3de-b78c028b3c99,KXHIGHCHI-24DEC20-B35.5,80379.961,20,1.0,35.169,34.0,60,40,1,-0.331,-1.5,-1.169,0.0,0.002,26.244,60.0,9.842,0.239,-353.562,38.905,40,1
2024-12-20 01:39:20.038610,c7f45136-9fd4-46bd-a02c-c11419382f87,KXHIGHCHI-24DEC20-B35.5,80379.961,300,1.0,35.194,34.0,61,39,1,-0.306,-1.5,-1.194,0.0,0.002,23.62,61.0,8.857,0.215,-344.43,37.909,39,1
2024-12-20 01:45:00.328992,eaed88fe-8cb8-4861-a5c7-deaaeb296e6d,KXHIGHCHI-24DEC20-B33.5,80039.671,54,-1.0,35.069,34.0,28,72,0,1.569,0.5,-1.069,0.0,0.001,28.0,54.9,7.972,0.194,-329.426,20.062,28,0
2024-12-20 01:45:00.328992,04f30d75-956a-4aab-b4b7-aba8e92eea45,KXHIGHCHI-24DEC20-B33.5,80039.671,150,-1.0,35.035,34.0,27,73,0,1.535,0.5,-1.035,0.0,0.001,27.0,49.41,7.174,0.174,-295.519,19.088,27,0
2024-12-20 01:45:22.814380,195faec1-78dd-41c9-b084-66b750890fe6,KXHIGHCHI-24DEC20-B35.5,80017.186,86,1.0,35.138,34.0,66,34,1,-0.362,-1.5,-1.138,0.0,0.001,24.3,66.0,6.457,0.157,-365.791,32.9,34,1
2024-12-20 01:59:46.059684,beb094fb-5f7b-45e7-ac26-445a1f18b3ca,KXHIGHCHI-24DEC20-B35.5,79153.94,130,1.0,35.164,34.0,66,34,1,-0.336,-1.5,-1.164,0.0,0.001,21.87,66.0,5.811,0.141,-353.932,32.892,34,1
2024-12-20 02:16:39.843704,05e525e5-30da-4f01-9d10-3e0789ee5c98,KXHIGHCHI-24DEC20-B33.5,78140.156,883,-1.0,35.018,34.0,25,75,0,1.518,0.5,-1.018,0.0,0.001,25.0,53.46,4.707,0.114,-300.224,16.986,25,0
2024-12-20 02:16:39.843704,dac1841a-458c-4550-9201-058550457142,KXHIGHCHI-24DEC20-B33.5,78140.156,10,-1.0,35.048,34.0,26,74,0,1.548,0.5,-1.048,0.0,0.001,26.0,59.4,5.23,0.127,-335.702,17.883,26,0
2024-12-20 02:17:10.350476,e1453368-154c-4898-aee6-0171aa573c39,KXHIGHCHI-24DEC20-B33.5,78109.65,117,-1.0,34.969,34.0,25,75,0,1.469,0.5,-0.969,0.0,0.001,25.0,48.114,4.236,0.103,-272.722,16.782,25,0
2024-12-20 02:47:21.820661,655d0d9e-2cfa-4870-93a8-cc9fb74e28af,KXHIGHCHI-24DEC20-B37.5,76298.179,36,3.0,35.319,34.0,15,85,1,-2.181,-3.5,-1.319,0.0,0.001,22.5,43.303,15.0,0.093,-273.623,-8.994,-15,0
2024-12-20 02:47:21.820661,642dcc17-d334-43c7-aa2b-fd62d45f703d,KXHIGHCHI-24DEC20-B37.5,76298.179,312,3.0,35.498,34.0,20,80,1,-2.002,-3.5,-1.498,0.0,0.001,20.25,38.972,20.0,0.083,-263.368,-14.219,-20,0
2024-12-20 02:47:21.820661,5ff783ad-15d1-4386-ad32-802a6c56e79f,KXHIGHCHI-24DEC20-B37.5,76298.179,300,3.0,35.552,34.0,20,80,1,-1.948,-3.5,-1.552,0.0,0.001,18.225,35.075,20.0,0.075,-237.399,-14.331,-20,0
2024-12-20 02:47:21.820661,52200a1e-0c8b-4d52-b18d-7c2d0098203e,KXHIGHCHI-24DEC20-B37.5,76298.179,72,3.0,35.46,34.0,15,85,1,-2.04,-3.5,-1.46,0.0,0.0,16.403,31.568,15.0,0.068,-195.295,-9.332,-15,0
2024-12-20 02:47:21.820661,098f1c68-8207-4e9b-b07b-6e74df7c74e4,KXHIGHCHI-24DEC20-B37.5,76298.179,200,3.0,35.669,34.0,20,80,1,-1.831,-3.5,-1.669,0.0,0.0,14.762,28.411,20.0,0.061,-194.567,-14.348,-20,0
2024-12-20 02:48:30.684922,42b3c53e-b7fb-452f-9778-fa04e4f3ffbe,KXHIGHCHI-24DEC20-B37.5,76229.315,58,3.0,35.732,34.0,20,80,1,-1.768,-3.5,-1.732,0.0,0.0,13.286,25.57,20.0,0.055,-177.002,-13.828,-20,0
2024-12-20 02:48:30.760289,b905f1cd-8937-4498-839a-33297b6c254f,KXHIGHCHI-24DEC20-B33.5,76229.24,58,-1.0,35.406,34.0,21,79,0,1.906,0.5,-1.406,0.0,0.0,21.0,23.013,18.0,0.049,-187.98,12.759,21,0
2024-12-20 02:48:30.767139,b4a89012-673e-4001-9583-4575507bc81e,KXHIGHCHI-24DEC20-T38,76229.233,58,5.0,35.475,34.0,1,99,0,-4.025,-5.5,-1.475,0.0,0.0,18.9,20.711,16.2,1.0,-163.435,-0.243,1,0
2024-12-20 02:48:30.773598,cac305fd-dda3-4f1b-ad3e-644e1beb39c0,KXHIGHCHI-24DEC20-B35.5,76229.226,58,1.0,35.487,34.0,65,35,0,-0.013,-1.5,-1.487,0.0,0.0,17.01,65.0,14.58,0.9,-358.51,-33.889,-35,1
2024-12-20 02:48:42.886394,18df4ca2-b296-4da5-93d1-1b5e2d0e1cd7,KXHIGHCHI-24DEC20-B37.5,76217.114,42,3.0,35.633,34.0,20,80,1,-1.867,-3.5,-1.633,0.0,0.0,15.309,58.5,20.0,0.81,-339.55,-13.827,-20,0
2024-12-20 02:48:42.956448,a799517c-2ffa-4383-989f-909f2ddb7704,KXHIGHCHI-24DEC20-T38,76217.044,42,5.0,35.646,34.0,1,99,0,-3.854,-5.5,-1.646,0.0,0.0,13.778,52.65,18.0,1.0,-296.853,-0.188,1,0
2024-12-20 02:48:42.962657,10a2465d-c9af-424d-a195-54207852fe93,KXHIGHCHI-24DEC20-B33.5,76217.037,42,-1.0,35.407,34.0,22,78,0,1.907,0.5,-1.407,0.0,0.0,22.0,47.385,16.2,0.9,-295.849,13.674,22,0
2024-12-20 02:48:42.968771,71ddaab8-955e-4fd1-9206-afbb3a9eaa8d,KXHIGHCHI-24DEC20-B35.5,76217.031,42,1.0,35.428,34.0,65,35,0,-0.072,-1.5,-1.428,0.0,0.0,19.8,65.0,14.58,0.81,-369.349,-33.877,-35,1
2024-12-20 02:48:50.284971,6eaadca1-761a-48b1-91f2-ee393d3e6904,KXHIGHCHI-24DEC20-B33.5,76209.715,58,-1.0,35.343,34.0,22,78,0,1.843,0.5,-1.343,0.0,0.0,22.0,58.5,13.122,0.729,-339.589,13.569,22,0
2024-12-20 08:00:00.325755,be8411ad-96a4-4a13-8a05-eadce225354b,KXHIGHCHI-24DEC20-B33.5,57539.674,200,-1.0,35.7,34.0,6,94,0,2.2,0.5,-1.7,0.0,0.0,6.0,52.65,11.81,0.656,-248.317,-2.801,6,0
