time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-11 01:16:38.553784,b695ffc2-fab4-438f-ac52-26eedf6fce8e,KXHIGHCHI-24NOV11-B58.5,81741.446,36,3.0,57.214,59.3,38,62,1,-1.286,0.8,2.086,0.0,1.312,10.206,34.2,38.0,5.261,-291.831,60.506,62,1
2024-11-11 01:16:38.593324,2b468d7e-fdd3-4c54-9b00-eaf8f7c21afc,KXHIGHCHI-24NOV11-B58.5,81741.407,20,3.0,57.286,59.3,39,61,1,-1.214,0.8,2.014,0.0,1.181,9.185,30.78,39.0,4.735,-276.287,59.456,61,1
2024-11-11 01:16:38.641636,86b82842-0da1-4b4f-907d-cd0db4625bbc,KXHIGHCHI-24NOV11-T59,81741.358,20,3.5,57.444,59.3,12,88,1,-1.556,0.3,1.856,0.0,1.063,8.267,27.702,35.1,12.0,-264.251,-10.461,-12,0
2024-11-11 01:17:33.675133,355830f1-3082-498c-9962-82b21b966ac3,KXHIGHCHI-24NOV11-B54.5,81686.325,25,-1.0,57.145,59.3,16,84,1,2.645,4.8,2.155,0.0,0.957,16.0,24.932,31.59,10.8,-259.278,-13.215,-16,0
2024-11-11 01:18:36.106104,65f8575e-243a-48b1-98e2-cfc9fd57554d,KXHIGHCHI-24NOV11-T59,81623.894,24,3.5,57.347,59.3,19,81,1,-1.653,0.3,1.953,0.0,0.861,14.4,22.439,28.431,19.0,-259.197,-17.406,-19,0
2024-11-11 01:21:48.480422,e24c29f8-aa2e-4ed2-a782-96257954c684,KXHIGHCHI-24NOV11-B52.5,81431.52,522,-3.0,57.271,59.3,2,98,0,4.771,6.8,2.029,0.0,2.0,12.96,20.195,25.588,17.1,-226.789,0.321,2,0
2024-11-11 01:23:31.220214,7213dba6-0cdf-4b94-b19b-3f37b798555a,KXHIGHCHI-24NOV11-B54.5,81328.78,3,-1.0,56.856,59.3,24,76,1,2.356,4.8,2.444,0.0,1.8,24.0,18.175,23.029,15.39,-244.349,-21.215,-24,0
2024-11-11 01:24:55.542098,a8a671bb-473b-47ee-b1f8-bab31b4c8f2d,KXHIGHCHI-24NOV11-B54.5,81244.458,19,-1.0,56.782,59.3,24,76,1,2.282,4.8,2.518,0.0,1.62,24.0,16.358,20.726,13.851,-222.005,-21.189,-24,0
2024-11-11 01:26:17.278508,b33d12d7-a01c-4b21-a35c-6366627165bb,KXHIGHCHI-24NOV11-T59,81162.721,56,3.5,56.799,59.3,13,87,0,-2.201,0.3,2.501,0.0,1.458,21.6,14.722,18.654,13.0,-194.438,11.302,13,0
2024-11-11 01:27:45.322456,73c2f4ec-dc9a-42ff-99fa-9667a8c2eb02,KXHIGHCHI-24NOV11-B56.5,81074.678,100,1.0,56.712,59.3,39,61,1,0.212,2.8,2.588,0.0,1.312,19.44,39.0,16.788,11.7,-277.052,-37.377,-39,0
2024-11-11 01:28:42.976583,6cc33dfb-2a4f-475b-b8ee-037e6e705009,KXHIGHCHI-24NOV11-B56.5,81017.023,28,1.0,56.69,59.3,40,60,1,0.19,2.8,2.61,0.0,1.063,15.746,40.0,13.598,9.477,-247.831,-38.383,-40,0
2024-11-11 01:28:42.976583,994e02fd-3a62-46d2-980a-9c5ef9ecbaae,KXHIGHCHI-24NOV11-B56.5,81017.023,72,1.0,56.693,59.3,43,57,1,0.193,2.8,2.607,0.0,1.181,17.496,43.0,15.109,10.53,-277.818,-41.396,-43,0
2024-11-11 01:28:43.061458,5e049c23-5b8d-41fc-9a0c-e61f96e51047,KXHIGHCHI-24NOV11-B58.5,81016.939,72,3.0,57.08,59.3,32,68,0,-1.42,0.8,2.22,0.0,0.957,14.172,36.0,32.0,8.529,-295.723,-66.435,-68,1
2024-11-11 01:28:43.084680,4309a0af-7a57-4822-a1d1-036d9311d776,KXHIGHCHI-24NOV11-T59,81016.915,72,3.5,57.196,59.3,13,87,0,-1.804,0.3,2.104,0.0,0.861,12.755,32.4,28.8,13.0,-275.158,11.123,13,0
2024-11-11 01:28:43.088668,e99a11fa-ee01-439a-ba6f-bb543b1afdb3,KXHIGHCHI-24NOV11-B54.5,81016.911,72,-1.0,57.081,59.3,15,85,0,2.581,4.8,2.219,0.0,0.775,15.0,29.16,25.92,11.7,-251.921,12.161,15,0
2024-11-11 01:28:43.092806,ad3cf210-a224-47c4-b196-431bf5bfca0f,KXHIGHCHI-24NOV11-B52.5,81016.907,72,-3.0,57.002,59.3,2,98,0,4.502,6.8,2.298,0.0,2.0,13.5,26.244,23.328,10.53,-220.538,0.186,2,0
2024-11-11 01:31:00.836950,8a9e25b3-0feb-415f-811a-17861898cef5,KXHIGHCHI-24NOV11-B58.5,80879.163,100,3.0,57.316,59.3,39,61,1,-1.184,0.8,1.984,0.0,1.8,12.15,23.62,39.0,9.477,-270.279,59.425,61,1
2024-11-11 01:31:00.836950,6b3fde84-ec74-4cc9-af07-8a43c3fbf0b3,KXHIGHCHI-24NOV11-B58.5,80879.163,22,3.0,57.373,59.3,39,61,1,-1.127,0.8,1.927,0.0,1.62,10.935,21.258,39.0,8.529,-253.078,59.431,61,1
2024-11-11 01:31:00.943523,35077850-1dcb-4109-baae-ea121b58f08a,KXHIGHCHI-24NOV11-B56.5,80879.056,22,1.0,57.209,59.3,36,64,0,0.709,2.8,2.091,0.0,1.458,9.842,36.0,35.1,7.676,-292.599,34.395,36,0
2024-11-11 01:31:00.967582,28b8dc57-cf4d-4ce9-a788-2c690ef9199b,KXHIGHCHI-24NOV11-B52.5,80879.032,22,-3.0,57.17,59.3,2,98,0,4.67,6.8,2.13,0.0,2.0,8.857,32.4,31.59,6.909,-255.827,0.061,2,0
2024-11-11 01:31:00.972421,ec7d1be0-5d97-43ba-b3c0-526d2adcb983,KXHIGHCHI-24NOV11-B54.5,80879.028,22,-1.0,56.937,59.3,15,85,0,2.437,4.8,2.363,0.0,1.8,15.0,29.16,28.431,6.218,-246.564,12.16,15,0
2024-11-11 01:31:00.976840,663299c5-8124-4408-b4d4-7752dc314fca,KXHIGHCHI-24NOV11-T59,80879.023,22,3.5,57.128,59.3,13,87,0,-1.872,0.3,2.172,0.0,1.62,13.5,26.244,25.588,13.0,-237.972,11.103,13,0
2024-11-11 01:37:36.797159,5274e618-5f44-4056-b1ae-a9f976a3a453,KXHIGHCHI-24NOV11-B54.5,80483.203,3,-1.0,57.028,59.3,15,85,0,2.528,4.8,2.272,0.0,1.458,15.0,23.62,23.029,11.7,-216.871,12.132,15,0
2024-11-11 01:37:46.791275,ee4adcb6-a173-4620-9232-5a761286a6d2,KXHIGHCHI-24NOV11-B56.5,80473.209,33,1.0,56.899,59.3,43,57,1,0.399,2.8,2.401,0.0,1.312,13.5,43.0,20.726,10.53,-284.844,-41.401,-43,0
2024-11-11 01:39:42.841895,4602bb1d-8663-452c-9524-f8674c65c662,KXHIGHCHI-24NOV11-B54.5,80357.158,24,-1.0,56.736,59.3,18,82,1,2.236,4.8,2.564,0.0,1.181,18.0,38.7,18.654,9.477,-269.598,-15.147,-18,0
2024-11-11 01:39:42.841895,029bd489-7cd5-47eb-8d57-045d3bb51acf,KXHIGHCHI-24NOV11-B54.5,80357.158,2,-1.0,56.685,59.3,18,82,1,2.185,4.8,2.615,0.0,1.063,18.0,34.83,16.788,8.529,-241.391,-15.125,-18,0
2024-11-11 01:41:11.393440,6f556543-808d-491c-af6b-67e66af9dc0f,KXHIGHCHI-24NOV11-B58.5,80268.607,13,3.0,56.999,59.3,30,70,0,-1.501,0.8,2.301,0.0,0.957,16.2,31.347,30.0,7.676,-270.75,-68.415,-70,1
2024-11-11 01:41:23.780540,4a14597a-e5fa-4d9d-8883-6c936dd7290e,KXHIGHCHI-24NOV11-B54.5,80256.219,25,-1.0,57.017,59.3,14,86,0,2.517,4.8,2.283,0.0,0.861,14.0,28.212,27.0,6.909,-233.381,10.912,14,0
2024-11-11 01:41:23.780540,1501e617-2399-47c1-a62d-b1d8faca2685,KXHIGHCHI-24NOV11-B54.5,80256.219,3,-1.0,56.933,59.3,15,85,0,2.433,4.8,2.367,0.0,0.775,15.0,25.391,24.3,6.218,-211.439,12.145,15,0
2024-11-11 01:41:48.106150,ad24a441-6512-46d4-9a77-c901a99ed759,KXHIGHCHI-24NOV11-T59,80231.894,27,3.5,57.065,59.3,10,90,0,-1.935,0.3,2.235,0.0,0.697,13.5,22.852,21.87,10.0,-196.887,8.019,10,0
2024-11-11 01:43:02.238289,07328d4e-8fc5-4eb5-8cb9-3303785ca259,KXHIGHCHI-24NOV11-T59,80157.762,4,3.5,57.096,59.3,10,90,0,-1.904,0.3,2.204,0.0,0.628,12.15,20.567,19.683,10.0,-173.914,7.859,10,0
2024-11-11 01:46:00.964568,b168ab24-0b98-452f-930b-ebc327b4764c,KXHIGHCHI-24NOV11-B56.5,79979.035,67,1.0,56.916,59.3,43,57,1,0.416,2.8,2.384,0.0,0.565,10.935,43.0,17.715,9.0,-258.259,-41.494,-43,0
2024-11-11 01:46:00.964568,5d888427-1881-467a-b69c-ed5000ed1928,KXHIGHCHI-24NOV11-B56.5,79979.035,425,1.0,56.86,59.3,50,50,1,0.36,2.8,2.44,0.0,0.508,9.842,50.0,15.943,8.1,-278.852,-48.495,-50,0
2024-11-11 01:48:21.669755,453d08e7-5a36-4304-af65-9bc115c772dc,KXHIGHCHI-24NOV11-B58.5,79838.33,37,3.0,57.141,59.3,30,70,0,-1.359,0.8,2.159,0.0,0.458,8.857,45.0,30.0,7.29,-306.78,-68.392,-70,1
2024-11-11 01:48:21.669755,2257cfe5-5316-47d4-a807-b93b2652da65,KXHIGHCHI-24NOV11-B58.5,79838.33,163,3.0,57.173,59.3,29,71,0,-1.327,0.8,2.127,0.0,0.412,7.972,40.5,29.0,6.561,-276.079,-69.411,-71,1
2024-11-11 01:49:51.104304,0307f921-a4a7-4d2b-8e4f-7ee08a404c17,KXHIGHCHI-24NOV11-B56.5,79748.896,8,1.0,57.105,59.3,45,55,0,0.605,2.8,2.195,0.0,0.371,7.174,45.0,26.1,5.905,-280.692,43.495,45,0
2024-11-11 01:50:15.629931,7146ae40-6da8-47d7-8252-80e6106e2356,KXHIGHCHI-24NOV11-T59,79724.37,100,3.5,57.215,59.3,10,90,0,-1.785,0.3,2.085,0.0,0.334,6.457,40.5,23.49,10.0,-258.754,7.856,10,0
2024-11-11 01:50:16.221961,4a9ec622-3caf-4eff-a7e8-f5b047a74514,KXHIGHCHI-24NOV11-B56.5,79723.778,8,1.0,57.147,59.3,44,56,0,0.647,2.8,2.153,0.0,0.3,5.811,44.0,21.141,9.0,-260.651,42.508,44,0
2024-11-11 01:50:32.970799,c0023d94-3d60-4f64-b88e-caaee08da743,KXHIGHCHI-24NOV11-B54.5,79707.029,98,-1.0,56.861,59.3,14,86,0,2.361,4.8,2.439,0.0,0.27,14.0,39.6,19.027,8.1,-255.269,10.481,14,0
2024-11-11 01:52:37.177941,72fb9516-95da-498e-b324-64d2c930d71b,KXHIGHCHI-24NOV11-B58.5,79582.822,6,3.0,57.09,59.3,29,71,0,-1.41,0.8,2.21,0.0,0.243,12.6,35.64,29.0,7.29,-271.072,-69.36,-71,1
2024-11-11 01:53:54.189565,17e125f4-1c95-4c7f-9f85-f264d06b4b66,KXHIGHCHI-24NOV11-B54.5,79505.81,1,-1.0,56.912,59.3,17,83,1,2.412,4.8,2.388,0.0,0.219,17.0,32.076,26.1,6.561,-256.554,-13.396,-17,0
2024-11-11 01:54:30.257529,9ab0ebe6-7b3e-4420-b13b-308e5aec920f,KXHIGHCHI-24NOV11-T59,79469.742,19,3.5,57.021,59.3,10,90,0,-1.979,0.3,2.279,0.0,0.197,15.3,28.868,23.49,10.0,-235.667,7.849,10,0
2024-11-11 01:54:30.257529,34b96952-de70-4960-9bf3-ae10d7f7e489,KXHIGHCHI-24NOV11-T59,79469.742,50,3.5,57.049,59.3,10,90,0,-1.951,0.3,2.251,0.0,0.177,13.77,25.982,21.141,10.0,-207.969,7.852,10,0
2024-11-11 01:55:18.223844,e3f8e7c4-8636-4d30-84fa-3d4df3bed7e0,KXHIGHCHI-24NOV11-B56.5,79421.776,1,1.0,56.92,59.3,43,57,0,0.42,2.8,2.38,0.0,0.16,12.393,43.0,19.027,9.0,-268.459,41.527,43,0
2024-11-11 01:55:31.872397,7604d959-786c-4f2f-b876-5ed2e0bb63b8,KXHIGHCHI-24NOV11-B58.5,79408.128,1,3.0,57.151,59.3,30,70,1,-1.349,0.8,2.149,0.0,0.144,11.154,38.7,30.0,8.1,-287.083,68.347,70,1
2024-11-11 01:56:08.026522,8710299b-1166-45eb-9003-67fcac6524f8,KXHIGHCHI-24NOV11-B54.5,79371.973,27,-1.0,56.937,59.3,17,83,1,2.437,4.8,2.363,0.0,0.129,17.0,34.83,27.0,7.29,-275.033,-13.313,-17,0
2024-11-11 01:59:58.152574,1cdbb4f5-d41c-42f1-92a4-0f2ea0de7852,KXHIGHCHI-24NOV11-B54.5,79141.847,3,-1.0,56.885,59.3,17,83,1,2.385,4.8,2.415,0.0,0.116,17.0,31.347,24.3,6.561,-245.779,-13.269,-17,0
2024-11-11 02:00:11.457168,79a942c2-52e4-415a-87d9-bad3ed9cc3f4,KXHIGHCHI-24NOV11-B58.5,79128.543,1,3.0,57.032,59.3,29,71,0,-1.468,0.8,2.268,0.0,0.105,15.3,28.212,29.0,5.905,-243.86,-69.317,-71,1
2024-11-11 02:00:30.587216,0c157195-1ccd-466c-a32e-a89514938a2c,KXHIGHCHI-24NOV11-B56.5,79109.413,3,1.0,56.921,59.3,44,56,0,0.421,2.8,2.379,0.0,0.094,13.77,44.0,26.1,5.314,-296.407,42.528,44,0
2024-11-11 02:00:49.165014,10e2afbd-1d67-47e3-adac-565e6e02af5f,KXHIGHCHI-24NOV11-B58.5,79090.835,4,3.0,57.022,59.3,29,71,0,-1.478,0.8,2.278,0.0,0.085,12.393,39.6,29.0,4.783,-281.804,-68.6,-71,1
2024-11-11 02:02:11.277719,736a1dd1-0220-4b35-a7d5-ab174f10414e,KXHIGHCHI-24NOV11-B58.5,79008.722,50,3.0,57.093,59.3,30,70,1,-1.407,0.8,2.207,0.0,0.076,11.154,35.64,30.0,4.305,-262.382,67.6,70,1
2024-11-11 02:02:49.924528,b33a6bec-a14a-4bfb-81d3-3362e3cc9070,KXHIGHCHI-24NOV11-B56.5,78970.075,50,1.0,56.976,59.3,50,50,1,0.476,2.8,2.324,0.0,0.069,10.038,50.0,27.0,3.874,-312.804,-48.529,-50,0
2024-11-11 02:03:27.497982,f83a08fd-9aeb-4b64-936e-43fa9221522e,KXHIGHCHI-24NOV11-B54.5,78932.502,15,-1.0,56.757,59.3,17,83,1,2.257,4.8,2.543,0.0,0.062,17.0,45.0,24.3,3.487,-301.176,-13.121,-17,0
2024-11-11 02:03:33.991997,a98c172f-a560-459e-b4aa-5d1c4e91b6d6,KXHIGHCHI-24NOV11-B56.5,78926.008,38,1.0,56.73,59.3,50,50,1,0.23,2.8,2.57,0.0,0.056,15.3,50.0,21.87,3.138,-308.237,-48.546,-50,0
2024-11-11 02:04:20.470498,680837dd-953f-4686-95be-8e39d1eec6b1,KXHIGHCHI-24NOV11-B56.5,78879.53,4,1.0,56.733,59.3,44,56,0,0.233,2.8,2.567,0.0,0.05,13.77,44.0,19.683,2.824,-264.049,42.547,44,0
2024-11-11 02:04:37.409681,55a8e36f-b493-4454-a2dc-b0ae48a8bf73,KXHIGHCHI-24NOV11-B52.5,78862.59,20,-3.0,56.566,59.3,3,97,1,4.066,6.8,2.734,0.0,3.0,12.393,39.6,17.715,2.542,-233.463,-1.055,-3,0
2024-11-11 02:05:37.185256,4c43c28f-c4c0-4496-aeae-f98543de2d61,KXHIGHCHI-24NOV11-B52.5,78802.815,20,-3.0,56.609,59.3,2,98,0,4.109,6.8,2.691,0.0,2.0,11.154,35.64,15.943,2.288,-201.685,0.053,2,0
2024-11-11 02:05:48.473057,221101fc-9b54-4be8-bde1-c9d7e7808e19,KXHIGHCHI-24NOV11-T59,78791.527,4,3.5,56.856,59.3,9,91,1,-2.144,0.3,2.444,0.0,1.8,10.038,32.076,14.349,9.0,-193.449,-6.836,-9,0
2024-11-11 02:06:24.022003,c3b9ccb5-4845-49db-9368-318d5c6c86a5,KXHIGHCHI-24NOV11-B54.5,78755.978,14,-1.0,56.582,59.3,17,83,1,2.082,4.8,2.718,0.0,1.62,17.0,28.868,12.914,8.1,-196.005,-13.028,-17,0
2024-11-11 02:06:39.254799,63b2cd6c-87fc-4c2f-b531-d7228b3d0c81,KXHIGHCHI-24NOV11-B58.5,78740.745,3,3.0,57.004,59.3,29,71,0,-1.496,0.8,2.296,0.0,1.458,15.3,25.982,29.0,7.29,-239.051,-68.593,-71,1
2024-11-11 02:08:00.862151,c34bcac9-bf56-4448-9351-7a831bec572c,KXHIGHCHI-24NOV11-B54.5,78659.138,27,-1.0,56.895,59.3,17,83,1,2.395,4.8,2.405,0.0,1.312,17.0,23.383,26.1,6.561,-219.705,-12.976,-17,0
2024-11-11 02:08:51.565852,9b4aa4d7-7776-4490-a9a1-ff7adad85c4b,KXHIGHCHI-24NOV11-B56.5,78608.434,8,1.0,56.797,59.3,43,57,0,0.297,2.8,2.503,0.0,1.181,15.3,43.0,23.49,5.905,-288.298,41.547,43,0
2024-11-11 02:09:01.591619,97276b9d-a13d-4fbc-84f9-1a7015f0058e,KXHIGHCHI-24NOV11-B58.5,78598.408,18,3.0,56.95,59.3,29,71,0,-1.55,0.8,2.35,0.0,1.063,13.77,38.7,29.0,5.314,-284.186,-68.441,-71,1
2024-11-11 02:10:03.410277,d38303ed-bdae-4adc-91a2-8e90154ceb36,KXHIGHCHI-24NOV11-B54.5,78536.59,13,-1.0,56.815,59.3,17,83,1,2.315,4.8,2.485,0.0,0.957,17.0,34.83,26.1,4.783,-264.408,-12.844,-17,0
2024-11-11 02:10:03.410277,a34a5460-e9f2-40b6-a416-fed8db06cc8b,KXHIGHCHI-24NOV11-B54.5,78536.59,100,-1.0,56.575,59.3,24,76,1,2.075,4.8,2.725,0.0,0.861,24.0,31.347,23.49,4.305,-264.57,-19.871,-24,0
2024-11-11 02:10:03.410277,2ac1b9ee-33bd-44cc-af8e-1444917f103d,KXHIGHCHI-24NOV11-B54.5,78536.59,85,-1.0,56.486,59.3,25,75,1,1.986,4.8,2.814,0.0,0.775,25.0,28.212,21.141,3.874,-244.249,-20.884,-25,0
2024-11-11 02:10:51.616123,7a08907f-7616-4658-8ccb-91bcb8329e7a,KXHIGHCHI-24NOV11-B58.5,78488.384,6,3.0,56.733,59.3,29,71,0,-1.767,0.8,2.567,0.0,0.697,22.5,25.391,29.0,3.487,-253.934,-68.306,-71,1
2024-11-11 02:12:02.773886,f33db1ae-8338-4178-8495-ded89ad744dc,KXHIGHCHI-24NOV11-B56.5,78417.226,96,1.0,56.67,59.3,50,50,1,0.17,2.8,2.63,0.0,0.628,20.25,50.0,26.1,3.138,-344.949,-48.553,-50,0
2024-11-11 02:16:49.840245,c8ef2c10-af8a-4eca-8745-094484a76a99,KXHIGHCHI-24NOV11-B52.5,78130.16,74,-3.0,56.605,59.3,2,98,0,4.105,6.8,2.695,0.0,2.0,18.225,45.0,23.49,2.824,-302.67,0.052,2,0
2024-11-11 02:17:18.027658,e3704b2f-a0ef-43bb-943f-f9ddc4279a25,KXHIGHCHI-24NOV11-B54.5,78101.972,80,-1.0,56.406,59.3,25,75,1,1.906,4.8,2.894,0.0,1.8,25.0,40.5,21.141,2.542,-298.31,-20.815,-25,0
2024-11-11 02:17:18.027658,c28a898c-4364-4243-8607-9a7ce3609c42,KXHIGHCHI-24NOV11-B54.5,78101.972,20,-1.0,56.372,59.3,24,76,1,1.872,4.8,2.928,0.0,1.62,24.0,36.45,19.027,2.288,-266.07,-19.832,-24,0
2024-11-11 02:23:50.690573,8fff4940-39f6-44b2-a154-9da29b237c71,KXHIGHCHI-24NOV11-B56.5,77709.309,23,1.0,56.396,59.3,50,50,1,-0.104,2.8,2.904,0.0,1.458,21.6,50.0,17.124,2.059,-312.649,-48.554,-50,0
2024-11-11 02:23:54.504832,914a4c8f-d918-44cb-8728-24ce3c143c7b,KXHIGHCHI-24NOV11-B56.5,77705.495,1,1.0,56.401,59.3,50,50,1,-0.099,2.8,2.899,0.0,1.312,19.44,50.0,15.412,1.853,-296.939,-48.554,-50,0
2024-11-11 02:27:11.971667,6fe44c38-49a5-470e-880a-c013cd1a4f12,KXHIGHCHI-24NOV11-B56.5,77508.028,5,1.0,56.407,59.3,50,50,1,-0.093,2.8,2.893,0.0,1.181,17.496,50.0,13.871,1.668,-283.2,-48.555,-50,0
2024-11-11 02:31:44.466916,1748c73b-ca5d-446f-934f-0749e6a144f3,KXHIGHCHI-24NOV11-B58.5,77235.533,20,3.0,56.8,59.3,30,70,1,-1.7,0.8,2.5,0.0,1.063,15.746,45.0,30.0,1.501,-317.417,67.293,70,1
2024-11-11 02:37:03.684319,e723db1f-4bcc-4ff1-a179-c93aaa6bcc32,KXHIGHCHI-24NOV11-B58.5,76916.316,29,3.0,56.919,59.3,30,70,1,-1.581,0.8,2.381,0.0,0.861,12.755,36.45,30.0,1.216,-265.688,67.242,70,1
2024-11-11 02:37:03.684319,f7ac390d-5fd7-4935-83ee-23ddb6b6993f,KXHIGHCHI-24NOV11-B58.5,76916.316,85,3.0,56.877,59.3,31,69,1,-1.623,0.8,2.423,0.0,0.957,14.172,40.5,31.0,1.351,-294.293,66.193,69,1
2024-11-11 02:38:51.251513,b6ea402d-1ecf-40b8-9abc-232a4de2873c,KXHIGHCHI-24NOV11-B54.5,76808.748,3,-1.0,56.542,59.3,25,75,1,2.042,4.8,2.758,0.0,0.775,25.0,32.805,27.0,1.094,-283.869,-20.811,-25,0
2024-11-11 02:38:56.864650,a95e37d3-9e11-4455-ba44-0b156803a8e1,KXHIGHCHI-24NOV11-B56.5,76803.135,1,1.0,56.533,59.3,50,50,1,0.033,2.8,2.767,0.0,0.697,22.5,50.0,24.3,0.985,-342.917,-48.555,-50,0
2024-11-11 02:40:53.540581,9b2c1375-83cf-486a-acb6-30c92044b6c8,KXHIGHCHI-24NOV11-B54.5,76686.459,19,-1.0,56.43,59.3,25,75,1,1.93,4.8,2.87,0.0,0.628,25.0,45.0,21.87,0.886,-318.844,-20.788,-25,0
2024-11-11 02:41:06.775339,1f4dcedf-01c9-4c28-9fe8-8f99e94e5520,KXHIGHCHI-24NOV11-B56.5,76673.225,8,1.0,56.432,59.3,43,57,0,-0.068,2.8,2.868,0.0,0.565,22.5,43.0,19.683,0.798,-289.933,41.555,43,0
2024-11-11 02:41:18.664359,203a670a-1d0f-44e7-83b0-e5a736b8dee1,KXHIGHCHI-24NOV11-B58.5,76661.336,6,3.0,56.694,59.3,29,71,0,-1.806,0.8,2.606,0.0,0.508,20.25,38.7,29.0,0.718,-299.466,-68.177,-71,1
2024-11-11 02:47:20.454755,413cf31b-a257-49a1-9ce9-21def3290a18,KXHIGHCHI-24NOV11-T59,76299.545,41,3.5,56.911,59.3,9,91,1,-2.089,0.3,2.389,0.0,0.458,18.225,34.83,26.1,9.0,-281.12,-6.831,-9,0
2024-11-11 02:53:37.257325,f61bb46b-be7b-433f-b74e-70b108ce5725,KXHIGHCHI-24NOV11-B54.5,75922.743,9,-1.0,56.864,59.3,18,82,0,2.364,4.8,2.436,0.0,0.412,18.0,31.347,23.49,8.1,-250.748,13.669,18,0
2024-11-11 02:53:37.257325,331af013-2884-4a00-90fc-e2768820e39d,KXHIGHCHI-24NOV11-B54.5,75922.743,22,-1.0,56.903,59.3,15,85,0,2.403,4.8,2.397,0.0,0.371,15.0,28.212,21.141,7.29,-213.462,10.698,15,0
2024-11-11 02:57:11.420390,cb87e97d-d213-43fa-8cbb-60b39e3d4dc1,KXHIGHCHI-24NOV11-B52.5,75708.58,30,-3.0,56.275,59.3,10,90,1,3.775,6.8,3.025,0.0,10.0,12.15,22.852,17.124,5.905,-184.0,-8.042,-10,0
2024-11-11 02:57:11.420390,a392813e-bbbc-47cd-af00-8a91f2fbd2fa,KXHIGHCHI-24NOV11-B52.5,75708.58,200,-3.0,56.685,59.3,3,97,1,4.185,6.8,2.615,0.0,3.0,10.935,20.567,15.412,5.314,-142.67,-1.042,-3,0
2024-11-11 02:57:11.420390,d9f95995-a0f6-4a0f-82af-b147575b26bc,KXHIGHCHI-24NOV11-B52.5,75708.58,12,-3.0,56.729,59.3,3,97,1,4.229,6.8,2.571,0.0,3.0,13.5,25.391,19.027,6.561,-188.95,-1.041,-3,0
2024-11-11 08:00:24.888497,3e9cbfa3-728a-45bb-b113-02f286b72c3f,KXHIGHCHI-24NOV11-B54.5,57515.112,31,-1.0,56.175,59.3,25,75,1,1.675,4.8,3.125,0.0,2.7,25.0,18.51,13.871,4.783,-181.134,-20.623,-25,0
2024-11-11 08:00:24.888497,337ef04d-9a3c-407f-ae0b-25bbad62c979,KXHIGHCHI-24NOV11-B54.5,57515.112,7,-1.0,56.133,59.3,24,76,1,1.633,4.8,3.167,0.0,2.43,24.0,16.659,12.484,4.305,-163.089,-19.666,-24,0
2024-11-11 08:01:25.006996,3f2aa57f-feb1-442c-bd42-e1ea883cc623,KXHIGHCHI-24NOV11-B58.5,57454.993,138,3.0,56.72,59.3,29,71,0,-1.78,0.8,2.58,0.0,2.187,21.6,14.993,29.0,3.874,-211.576,-68.132,-71,1
2024-11-11 08:01:33.708869,d0bf19ea-e207-4ff9-89d3-52bf005f95fa,KXHIGHCHI-24NOV11-B56.5,57446.291,121,1.0,56.651,59.3,43,57,0,0.151,2.8,2.649,0.0,1.968,19.44,43.0,26.1,3.487,-310.241,41.556,43,0
2024-11-11 08:01:33.708869,59e7b61f-3bb4-421b-8333-bea27d9899d1,KXHIGHCHI-24NOV11-B56.5,57446.291,50,1.0,56.642,59.3,44,56,0,0.142,2.8,2.658,0.0,1.771,17.496,44.0,23.49,3.138,-295.327,42.556,44,0
2024-11-11 08:03:00.626374,9b3db314-aee0-434c-8cd3-5d860d3881d0,KXHIGHCHI-24NOV11-B58.5,57359.374,39,3.0,56.825,59.3,30,70,0,-1.675,0.8,2.475,0.0,1.594,15.746,39.6,30.0,2.824,-294.8,-67.159,-70,1
2024-11-11 08:04:20.503076,01cd89b6-1f00-44f5-99d6-2315da0a01b2,KXHIGHCHI-24NOV11-B54.5,57279.497,11,-1.0,56.747,59.3,17,83,0,2.247,4.8,2.553,0.0,1.435,17.0,35.64,27.0,2.542,-267.4,12.616,17,0
2024-11-11 08:04:29.083329,481c3133-db30-4992-a00b-25a54177dc51,KXHIGHCHI-24NOV11-B56.5,57270.917,5,1.0,56.697,59.3,51,49,1,0.197,2.8,2.603,0.0,1.291,15.3,51.0,24.3,2.288,-322.011,-49.572,-51,0
2024-11-11 08:04:29.083329,105c0380-919a-48f3-8a0d-a411cddb1cc5,KXHIGHCHI-24NOV11-B56.5,57270.917,4,1.0,56.686,59.3,51,49,1,0.186,2.8,2.614,0.0,1.162,13.77,51.0,21.87,2.059,-305.768,-49.571,-51,0
2024-11-11 08:04:32.604615,a0f47d7f-cfdb-425c-ba8b-a19762bc9027,KXHIGHCHI-24NOV11-B52.5,57267.395,10,-3.0,56.688,59.3,1,99,0,4.188,6.8,2.612,0.0,1.0,12.393,45.9,19.683,1.853,-266.623,-0.967,1,0
2024-11-11 08:04:45.410397,ea84c194-e5eb-43ae-b2f5-a3ff3f8137a2,KXHIGHCHI-24NOV11-B58.5,57254.59,2,3.0,56.95,59.3,30,70,0,-1.55,0.8,2.35,0.0,0.9,11.154,41.31,30.0,1.668,-283.413,-67.112,-70,1
