time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-22 15:29:36.949121,d1ba945a-b5fb-4c45-8ba3-3610abaae52a,HIGHCHI-24SEP23-B69.5,116963.051,72,1.0,70.797,67.2,26,74,1,1.297,-2.3,-3.597,0.254,0.282,0.0,26.0,20.726,18.371,-200.308,-11.486,-26,0
2024-09-22 15:29:46.162410,fadfbfe7-f524-47ee-8baa-767817829224,HIGHCHI-24SEP23-B69.5,116953.838,90,1.0,70.722,67.2,27,73,0,1.222,-2.3,-3.522,0.229,0.254,0.0,27.0,18.654,16.534,-189.267,12.289,27,0
2024-09-22 15:29:54.330359,b6c9f3cf-04b8-4401-bc4c-224081b47ce1,HIGHCHI-24SEP23-B69.5,116945.67,108,1.0,70.647,67.2,28,72,1,1.147,-2.3,-3.447,0.206,0.229,0.0,28.0,16.788,14.88,-180.171,-12.647,-28,0
2024-09-22 16:30:02.803947,d01b6818-8475-43c5-bded-493bd2a26b4c,HIGHCHI-24SEP23-B71.5,113337.196,33,3.0,70.916,67.2,40,60,1,-0.584,-4.3,-3.716,0.185,0.206,0.0,25.2,40.0,13.392,-262.983,-5.245,-40,0
2024-09-22 16:30:02.803947,b4db4f4d-3a0e-40fc-9b82-4fdf85a74735,HIGHCHI-24SEP23-B71.5,113337.196,2,3.0,70.947,67.2,40,60,1,-0.553,-4.3,-3.747,0.167,0.185,0.0,22.68,40.0,12.053,-247.743,-5.293,-40,0
2024-09-22 16:30:02.803947,902fedec-4a35-4e24-a2f2-12b70e867c57,HIGHCHI-24SEP23-B71.5,113337.196,33,3.0,70.978,67.2,40,60,1,-0.522,-4.3,-3.778,0.15,0.167,0.0,20.412,40.0,10.848,-234.398,-5.298,-40,0
2024-09-22 16:50:12.738153,94a93411-b292-4e9a-ab78-83d00d8cfb51,HIGHCHI-24SEP23-T72,112127.262,22,3.5,71.184,67.2,26,74,0,-0.816,-4.8,-3.984,0.135,0.15,0.0,18.371,36.0,26.0,-266.635,16.116,26,0
2024-09-22 17:07:50.006796,9762d83c-b768-48ed-87ed-413a9e731ff4,HIGHCHI-24SEP23-B71.5,111069.993,220,3.0,71.195,67.2,35,65,0,-0.305,-4.3,-3.995,0.122,0.135,0.0,16.534,35.0,23.4,-244.068,0.228,35,0
2024-09-22 17:07:56.090171,b9a3c199-b053-4af5-b07d-b4b8e4f1e493,HIGHCHI-24SEP23-B69.5,111063.91,220,1.0,70.974,67.2,25,75,0,1.474,-2.3,-3.774,0.109,0.122,0.0,25.0,31.5,21.06,-252.826,9.5,25,0
2024-09-22 17:08:08.597697,a2e67dff-28c7-4030-a99f-729ff3f7dc40,HIGHCHI-24SEP23-B71.5,111051.402,100,3.0,71.02,67.2,35,65,0,-0.48,-4.3,-3.82,0.098,0.109,0.0,22.5,35.0,18.954,-249.784,0.211,35,0
2024-09-22 17:08:15.486039,747b124f-d7ba-4743-a674-5398b3d0efab,HIGHCHI-24SEP23-B69.5,111044.514,100,1.0,70.922,67.2,25,75,0,1.422,-2.3,-3.722,0.089,0.098,0.0,25.0,31.5,17.059,-237.093,9.46,25,0
2024-09-22 17:09:54.246803,eb3c4711-fc01-4952-a09d-35e2bd129f68,HIGHCHI-24SEP23-B71.5,110945.753,100,3.0,70.974,67.2,35,65,0,-0.526,-4.3,-3.774,0.08,0.089,0.0,22.5,35.0,15.353,-236.008,0.196,35,0
2024-09-22 17:10:00.703210,b5dc5dbb-cd07-431f-99b9-7c0962a48c92,HIGHCHI-24SEP23-B69.5,110939.297,100,1.0,70.875,67.2,25,75,0,1.375,-2.3,-3.675,0.072,0.08,0.0,25.0,31.5,13.817,-225.039,8.127,25,0
2024-09-22 17:10:21.057869,88608fe8-be9d-4ea0-80e7-01e78db2beb2,HIGHCHI-24SEP23-B71.5,110918.942,80,3.0,70.934,67.2,35,65,0,-0.566,-4.3,-3.734,0.065,0.072,0.0,22.5,35.0,12.436,-225.47,0.169,35,0
2024-09-22 17:10:27.917376,fdce6fd9-66ff-46ff-a731-70f2af685222,HIGHCHI-24SEP23-B69.5,110912.083,80,1.0,70.834,67.2,25,75,0,1.334,-2.3,-3.634,0.058,0.065,0.0,25.0,31.5,11.192,-215.836,6.974,25,0
2024-09-22 17:19:46.524547,38117f2a-57b7-49ed-900f-82b4ab44ab22,HIGHCHI-24SEP23-B67.5,110353.475,5,-1.0,69.687,67.2,32,68,1,2.187,-0.3,-2.487,0.052,0.058,32.0,22.5,28.35,10.073,-298.725,67.0,68,1
2024-09-22 17:19:46.524547,252b643d-319c-42c8-bbc5-a089ffee7369,HIGHCHI-24SEP23-B67.5,110353.475,2,-1.0,70.196,67.2,13,87,1,2.696,-0.3,-2.996,0.047,0.052,13.0,20.25,25.515,9.066,-196.596,86.0,87,1
2024-09-22 18:56:43.347455,d7354910-298d-42d8-b9f4-eecfb3d67175,HIGHCHI-24SEP23-T72,104536.653,18,3.5,70.717,67.2,33,67,0,-1.283,-4.8,-3.517,0.042,0.047,11.7,18.225,22.964,33.0,-268.753,20.589,33,0
2024-09-22 18:56:43.347455,0248a705-c03a-4a3c-a07a-f07c2cf085a8,HIGHCHI-24SEP23-T72,104536.653,17,3.5,70.738,67.2,31,69,0,-1.262,-4.8,-3.538,0.038,0.042,10.53,16.403,20.667,31.0,-239.461,18.955,31,0
2024-09-22 19:03:13.664354,64199a2a-2b60-456c-910a-3b36f3e17870,HIGHCHI-24SEP23-T72,104146.336,138,3.5,70.935,67.2,41,59,1,-1.065,-4.8,-3.735,0.034,0.038,9.477,14.762,18.6,41.0,-267.442,-26.476,-41,0
2024-09-22 19:03:13.664354,64177d2f-b434-4e7d-8e35-ceb5c6e58e07,HIGHCHI-24SEP23-T72,104146.336,2,3.5,70.964,67.2,39,61,1,-1.036,-4.8,-3.764,0.031,0.034,8.529,13.286,16.74,39.0,-242.477,-25.105,-39,0
2024-09-22 19:03:13.664354,4b066dcb-5b8e-49fd-8d22-2fad9dffbc0c,HIGHCHI-24SEP23-T72,104146.336,90,3.5,71.019,67.2,39,61,1,-0.981,-4.8,-3.819,0.028,0.031,7.676,11.957,15.066,39.0,-228.855,-25.762,-39,0
2024-09-22 19:35:02.410262,142b015c-4e8a-4ff3-bc75-fee18395a4ab,HIGHCHI-24SEP23-T72,102237.59,35,3.5,71.073,67.2,39,61,1,-0.927,-4.8,-3.873,0.025,0.028,6.909,10.762,13.56,39.0,-216.961,-23.543,-39,0
2024-09-22 19:37:02.564532,f1e82bdb-7ef0-4d5c-b7ae-bdaa217e92d3,HIGHCHI-24SEP23-B69.5,102117.435,20,1.0,70.817,67.2,22,78,0,1.317,-2.3,-3.617,0.023,0.025,6.218,22.0,12.204,35.1,-234.611,0.706,22,0
2024-09-22 19:40:11.523284,e42817db-7159-4bbe-b0ff-1d785a4d1438,HIGHCHI-24SEP23-B69.5,101928.477,2,1.0,70.776,67.2,22,78,0,1.276,-2.3,-3.576,0.02,0.023,5.596,22.0,10.983,31.59,-212.871,-0.266,22,0
2024-09-22 19:40:11.523284,d16918d4-2938-4050-9ed6-701c80dab821,HIGHCHI-24SEP23-B69.5,101928.477,180,1.0,70.733,67.2,22,78,0,1.233,-2.3,-3.533,0.018,0.02,5.036,22.0,9.885,28.431,-193.812,0.037,22,0
2024-09-22 19:40:22.900885,727181b2-bf6e-47ab-945e-836aac1976c7,HIGHCHI-24SEP23-B71.5,101917.099,182,3.0,70.969,67.2,35,65,0,-0.531,-4.3,-3.769,0.016,0.018,4.533,19.8,35.0,25.588,-273.223,0.066,35,0
2024-09-22 19:47:50.961885,bf70ab5c-4a7a-47a6-b068-47bc2e1fa46c,HIGHCHI-24SEP23-T72,101469.038,97,3.5,71.066,67.2,31,69,0,-0.934,-4.8,-3.866,0.015,0.016,4.08,17.82,31.5,31.0,-272.062,14.394,31,0
2024-09-22 19:47:50.961885,58a293d9-c102-41e4-8f8c-48ebc9a12cd1,HIGHCHI-24SEP23-T72,101469.038,18,3.5,71.125,67.2,33,67,0,-0.875,-4.8,-3.925,0.013,0.015,3.672,16.038,28.35,33.0,-259.365,16.6,33,0
2024-09-22 20:03:39.610744,a7285b37-00c2-47ad-9b21-3536feedb6d1,HIGHCHI-24SEP23-B69.5,100520.389,90,1.0,70.991,67.2,21,79,0,1.491,-2.3,-3.791,0.012,0.013,3.304,21.0,25.515,29.7,-251.141,-1.419,21,0
2024-09-22 20:04:14.661799,fbd3c2e8-c95b-49de-9efc-70d44f0df41d,HIGHCHI-24SEP23-B71.5,100485.338,18,3.0,71.064,67.2,35,65,0,-0.436,-4.3,-3.864,0.011,0.012,2.974,18.9,35.0,26.73,-270.956,-0.045,35,0
2024-09-22 20:04:14.661799,c032bb81-f126-4a7d-9506-19393f9cfed0,HIGHCHI-24SEP23-B71.5,100485.338,70,3.0,71.078,67.2,34,66,0,-0.422,-4.3,-3.878,0.01,0.011,2.677,17.01,34.0,24.057,-247.152,-1.04,34,0
2024-09-22 20:04:14.661799,063b6c78-a25b-41d7-be73-6e33441afb78,HIGHCHI-24SEP23-B71.5,100485.338,2,3.0,71.103,67.2,35,65,0,-0.397,-4.3,-3.903,0.009,0.01,2.409,15.309,35.0,21.651,-234.818,0.059,35,0
2024-09-22 21:43:50.838491,a147571f-9fce-49c4-9d35-210917a178a3,HIGHCHI-24SEP23-B69.5,94509.162,36,1.0,70.839,67.2,27,73,1,1.339,-2.3,-3.639,0.008,0.009,2.168,27.0,31.5,19.486,-257.129,-4.118,-27,0
2024-09-22 21:43:50.838491,04a031af-7b47-44ef-8b82-7d7194a920d0,HIGHCHI-24SEP23-B69.5,94509.162,2,1.0,70.79,67.2,27,73,1,1.29,-2.3,-3.59,0.007,0.008,1.951,27.0,28.35,17.538,-235.273,-4.205,-27,0
2024-09-22 21:57:16.671262,f66566b9-6069-4736-b04d-2cb926468b97,HIGHCHI-24SEP23-T72,93703.329,108,3.5,70.976,67.2,28,72,0,-1.024,-4.8,-3.776,0.006,0.007,1.756,24.3,25.515,28.0,-254.402,10.494,28,0
2024-09-22 22:04:27.123532,c2820b16-f23b-4ce7-99c7-6989a5469e75,HIGHCHI-24SEP23-T72,93272.876,108,3.5,70.987,67.2,26,74,0,-1.013,-4.8,-3.787,0.006,0.006,1.58,21.87,22.964,26.0,-224.809,8.02,26,0
2024-09-22 23:17:41.002423,17f3bda7-f45f-458c-84ad-8b2c9aa6bd30,HIGHCHI-24SEP23-B71.5,88878.998,54,3.0,71.122,67.2,44,56,1,-0.378,-4.3,-3.922,0.005,0.006,1.422,19.683,44.0,23.4,-299.373,-8.755,-44,0
2024-09-22 23:19:32.313576,76eaec8f-e91e-46ca-a03e-53067622a2be,HIGHCHI-24SEP23-T72,88767.686,108,3.5,71.122,67.2,21,79,0,-0.878,-4.8,-3.922,0.005,0.005,1.28,17.715,39.6,21.0,-260.8,1.891,21,0
2024-09-22 23:20:30.909856,bc06bf02-39ab-47b4-b3c9-cf3916f11c14,HIGHCHI-24SEP23-T72,88709.09,108,3.5,71.135,67.2,20,80,0,-0.865,-4.8,-3.935,0.004,0.005,1.152,15.943,35.64,20.0,-231.536,0.867,20,0
2024-09-22 23:20:42.751066,e59dbbc4-c59f-4488-aae5-b7d8af115df2,HIGHCHI-24SEP23-T72,88697.249,126,3.5,71.148,67.2,19,81,0,-0.852,-4.8,-3.948,0.004,0.004,1.037,14.349,32.076,19.0,-205.402,-1.795,19,0
2024-09-22 23:20:44.624939,ab641a99-0483-4040-8265-33398f09a5ad,HIGHCHI-24SEP23-T72,88695.375,54,3.5,71.161,67.2,18,82,1,-0.839,-4.8,-3.961,0.003,0.004,0.933,12.914,28.868,18.0,-182.037,2.889,-18,0
2024-09-22 23:26:03.062525,11134432-449f-48d0-94bb-365a593fab7b,HIGHCHI-24SEP23-B67.5,88376.937,126,-1.0,70.45,67.2,14,86,1,2.95,-0.3,-3.25,0.003,0.003,14.0,11.623,25.982,16.2,-195.169,85.0,86,1
2024-09-22 23:26:16.148761,323fb140-6630-4666-ae69-e88c03dc996f,HIGHCHI-24SEP23-B69.5,88363.851,2,1.0,70.194,67.2,33,67,1,0.694,-2.3,-2.994,0.003,0.003,12.6,33.0,23.383,14.58,-260.05,-9.8,-33,0
2024-09-22 23:26:16.148761,30671be2-303f-4efd-ad28-6657c2e4ee5f,HIGHCHI-24SEP23-B69.5,88363.851,72,1.0,70.165,67.2,33,67,1,0.665,-2.3,-2.965,0.002,0.003,11.34,33.0,21.045,13.122,-240.788,-9.993,-33,0
2024-09-22 23:27:11.751545,883a242e-5da9-485f-b040-4e805ba6af2d,HIGHCHI-24SEP23-B69.5,88308.248,300,1.0,70.181,67.2,28,72,0,0.681,-2.3,-2.981,0.002,0.002,10.206,28.0,18.941,11.81,-201.849,4.368,28,0
2024-09-22 23:27:17.025755,b4efbbc5-26f6-442f-9c8a-ebdb13e5028f,HIGHCHI-24SEP23-B67.5,88302.974,500,-1.0,70.279,67.2,7,93,0,2.779,-0.3,-3.079,0.002,0.002,7.0,25.2,17.047,10.629,-168.377,-91.957,-93,1
2024-09-22 23:27:17.025755,91fdcd7f-eaab-46b7-a870-a4b5ed84dffe,HIGHCHI-24SEP23-B67.5,88302.974,2,-1.0,70.243,67.2,7,93,0,2.743,-0.3,-3.043,0.002,0.002,7.0,22.68,15.342,9.566,-147.887,-92.0,-93,1
2024-09-22 23:27:36.645828,21b327ae-a95a-402d-88aa-60a509c52d9e,HIGHCHI-24SEP23-B71.5,88283.354,18,3.0,70.726,67.2,40,60,0,-0.774,-4.3,-3.526,0.001,0.002,5.67,18.371,40.0,7.748,-226.712,4.67,40,0
2024-09-22 23:27:36.645828,c41bafd3-c25f-439d-9796-173893e21d40,HIGHCHI-24SEP23-B71.5,88283.354,180,3.0,70.658,67.2,38,62,0,-0.842,-4.3,-3.458,0.002,0.002,6.3,20.412,38.0,8.609,-229.902,2.663,38,0
2024-09-22 23:27:49.367672,db947048-389a-4a22-92c6-a3c454c2cc61,HIGHCHI-24SEP23-T72,88270.632,176,3.5,70.94,67.2,20,80,1,-1.06,-4.8,-3.74,0.001,0.001,5.103,16.534,36.0,20.0,-243.604,1.007,-20,0
2024-09-22 23:27:57.827446,c150be3e-b08e-433c-b824-2b73226008b9,HIGHCHI-24SEP23-B71.5,88262.173,90,3.0,70.974,67.2,37,63,0,-0.526,-4.3,-3.774,0.001,0.001,4.593,14.88,37.0,18.0,-232.793,1.527,37,0
2024-09-22 23:28:19.110998,264727fb-6caf-4908-9177-4563406c3165,HIGHCHI-24SEP23-B69.5,88240.889,90,1.0,70.711,67.2,28,72,0,1.211,-2.3,-3.511,0.001,0.001,4.133,28.0,33.3,16.2,-261.005,4.265,28,0
2024-09-22 23:28:43.874204,a472a595-499c-4e58-a3ee-77d47ed25c8d,HIGHCHI-24SEP23-B71.5,88216.126,130,3.0,70.752,67.2,34,66,0,-0.748,-4.3,-3.552,0.001,0.001,3.72,25.2,34.0,14.58,-245.155,-1.677,34,0
2024-09-22 23:29:07.862218,e955a8b1-6c83-499c-9229-334e6276f740,HIGHCHI-24SEP23-B69.5,88192.138,72,1.0,70.633,67.2,30,70,0,1.133,-2.3,-3.433,0.001,0.001,3.348,30.0,30.6,13.122,-244.531,5.803,30,0
2024-09-22 23:29:18.401216,6188684a-bda6-42c5-bd7c-55ff115a12a0,HIGHCHI-24SEP23-B67.5,88181.599,106,-1.0,70.503,67.2,6,94,0,3.003,-0.3,-3.303,0.001,0.001,6.0,27.0,27.54,11.81,-220.197,-92.949,-94,1
