time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-02 15:06:03.934476,a75691e9-0288-4c53-8dbe-a616bb1ab721,KXHIGHCHI-25JAN03-T28,118376.066,28,5.0,28.476,26.2,55,45,0,-1.024,-3.3,-2.276,0.9,0.0,1.525,3.835,29.97,55.0,-328.012,53.318,55,0
2025-01-02 15:07:01.933506,3bcc928d-4ba1-4026-9fd8-1f5d89167bb6,KXHIGHCHI-25JAN03-T28,118318.066,100,5.0,28.551,26.2,56,44,1,-0.949,-3.3,-2.351,0.81,0.0,1.373,3.452,26.973,56.0,-318.832,-54.313,-56,0
2025-01-02 15:09:31.285686,ed201ef1-1bdb-496f-8ecc-761d4fa49273,KXHIGHCHI-25JAN03-T28,118168.714,152,5.0,28.603,26.2,55,45,0,-0.897,-3.3,-2.403,0.729,0.0,1.235,3.107,24.276,55.0,-301.382,53.312,55,0
2025-01-02 15:12:37.795397,607e033e-3bc6-4849-8b85-36dbea1797cc,KXHIGHCHI-25JAN03-T28,117982.205,200,5.0,28.631,26.2,52,48,0,-0.869,-3.3,-2.431,0.656,0.0,1.112,2.796,21.848,52.0,-275.563,50.31,52,0
2025-01-02 15:33:38.925102,449c2f84-4872-4104-9111-7211391ed677,KXHIGHCHI-25JAN03-T28,116721.075,83,5.0,28.691,26.2,52,48,1,-0.809,-3.3,-2.491,0.59,0.0,1.001,2.516,19.663,52.0,-266.049,-50.31,-52,0
2025-01-02 15:33:38.935324,98d1efa0-81ac-4e30-b252-0b49225ffdc4,KXHIGHCHI-25JAN03-T28,116721.065,29,5.0,28.758,26.2,53,47,1,-0.742,-3.3,-2.558,0.531,0.0,0.901,2.265,17.697,53.0,-262.697,-51.308,-53,0
2025-01-02 15:33:38.943113,5d80abd7-4c39-4066-8659-3b7141c6b105,KXHIGHCHI-25JAN03-T28,116721.057,21,5.0,28.831,26.2,55,45,1,-0.669,-3.3,-2.631,0.478,0.0,0.811,2.038,15.927,55.0,-265.419,-53.303,-55,0
2025-01-02 15:48:35.524772,0a09635f-c693-4eac-9d7c-fbe9838583a0,KXHIGHCHI-25JAN03-B25.5,115824.475,5,1.0,28.43,26.2,11,89,1,2.93,0.7,-2.23,0.43,0.0,0.729,11.0,14.335,49.5,-257.1,-10.0,-11,0
2025-01-02 15:51:31.795199,1040d33b-76ae-463a-93af-ba69cb5af5fe,KXHIGHCHI-25JAN03-T28,115648.205,83,5.0,28.495,26.2,49,51,0,-1.005,-3.3,-2.295,0.387,0.0,0.657,9.9,12.901,49.0,-245.744,47.255,49,0
2025-01-02 15:54:18.252864,b42474ed-c90e-4c89-a156-d2c3e38201ce,KXHIGHCHI-25JAN03-T28,115481.747,40,5.0,28.578,26.2,50,50,1,-0.922,-3.3,-2.378,0.349,0.0,0.591,8.91,11.611,50.0,-242.88,-48.246,-50,0
2025-01-02 16:16:42.225698,29251248-c7f4-4db3-b53f-738630e94d08,KXHIGHCHI-25JAN03-B23.5,114137.774,1,-1.0,28.248,26.2,5,95,1,4.748,2.7,-2.048,0.314,0.0,5.0,8.019,10.45,45.0,-220.199,-4.0,-5,0
2025-01-02 16:20:51.064373,bb11fa0e-2f0d-49fb-917d-5ecd813144d2,KXHIGHCHI-25JAN03-T28,113888.936,256,5.0,28.415,26.2,50,50,1,-1.085,-3.3,-2.215,0.282,0.0,4.5,7.217,9.405,50.0,-237.355,-47.919,-50,0
2025-01-02 16:20:51.064373,4717545a-64c8-409c-8022-4fd3d8575fb3,KXHIGHCHI-25JAN03-T28,113888.936,60,5.0,28.493,26.2,50,50,1,-1.007,-3.3,-2.293,0.254,0.0,4.05,6.495,8.464,50.0,-231.15,-48.047,-50,0
2025-01-02 16:20:51.064373,16b924c3-421e-4737-8e03-29c4311e6ff3,KXHIGHCHI-25JAN03-T28,113888.936,40,5.0,28.568,26.2,50,50,1,-0.932,-3.3,-2.368,0.229,0.0,3.645,5.846,7.618,50.0,-225.769,-48.048,-50,0
2025-01-02 16:20:51.064373,14e65efe-5150-428c-ab6d-02fd818cb739,KXHIGHCHI-25JAN03-T28,113888.936,11,5.0,28.639,26.2,50,50,1,-0.861,-3.3,-2.439,0.206,0.0,3.28,5.261,6.856,50.0,-221.108,-48.048,-50,0
2025-01-02 16:24:27.824722,24975c74-a534-4125-8ad4-3b0ea42b52dc,KXHIGHCHI-25JAN03-B25.5,113672.175,74,1.0,28.213,26.2,14,86,1,2.713,0.7,-2.013,0.185,0.0,2.952,14.0,6.171,45.0,-222.36,-13.0,-14,0
2025-01-02 16:24:27.898437,f511af25-49e7-4dba-9ae0-3c8223b009d7,KXHIGHCHI-25JAN03-B25.5,113672.102,115,1.0,28.111,26.2,15,85,1,2.611,0.7,-1.911,0.167,0.0,2.657,15.0,5.554,40.5,-202.343,-14.0,-15,0
2025-01-02 16:29:16.855827,f528530b-365e-4606-b1de-6fe11db8eca1,KXHIGHCHI-25JAN03-T28,113383.144,16,5.0,28.233,26.2,42,58,0,-1.267,-3.3,-2.033,0.15,0.0,2.391,13.5,4.998,42.0,-201.961,39.892,42,0
2025-01-02 16:30:56.564753,f3ca4b2c-4a84-4396-8f0a-4d03b1c6fcec,KXHIGHCHI-25JAN03-B27.5,113283.435,100,3.0,27.951,26.2,40,60,1,0.451,-1.3,-1.751,0.135,0.0,2.152,12.15,40.0,37.8,-316.578,59.0,60,1
2025-01-02 16:30:56.564753,836b144c-8832-451d-a13e-a1c3cee25fc6,KXHIGHCHI-25JAN03-B27.5,113283.435,100,3.0,27.93,26.2,40,60,1,0.43,-1.3,-1.73,0.122,0.0,1.937,10.935,40.0,34.02,-294.723,59.0,60,1
2025-01-02 16:30:56.564753,1b25c5b7-7f68-4944-8d1f-050ac9923dc9,KXHIGHCHI-25JAN03-B27.5,113283.435,28,3.0,27.909,26.2,40,60,1,0.409,-1.3,-1.709,0.109,0.0,1.743,9.842,40.0,30.618,-275.548,59.0,60,1
2025-01-02 16:34:17.460480,e578db43-6690-48b5-b729-8a0b4ff11ca2,KXHIGHCHI-25JAN03-T28,113082.54,9,5.0,28.154,26.2,41,59,0,-1.346,-3.3,-1.954,0.098,0.0,1.569,8.857,36.0,41.0,-301.062,38.893,41,0
2025-01-02 16:39:30.695724,e57a9b07-74c4-4efd-b2ea-37f8f20f1214,KXHIGHCHI-25JAN03-T28,112769.304,100,5.0,28.279,26.2,45,55,1,-1.221,-3.3,-2.079,0.089,0.0,1.412,7.972,32.4,45.0,-300.813,-42.893,-45,0
2025-01-02 16:45:20.929309,7a2c989c-7446-4730-8eb1-ae2dba6d7ad3,KXHIGHCHI-25JAN03-T28,112419.071,100,5.0,28.424,26.2,51,49,1,-1.076,-3.3,-2.224,0.08,0.0,1.271,7.174,29.16,51.0,-313.114,-48.893,-51,0
2025-01-02 16:45:21.367216,866efac4-ffff-45e6-8662-ba7972b1b890,KXHIGHCHI-25JAN03-T28,112418.633,100,5.0,28.5,26.2,52,48,1,-1.0,-3.3,-2.3,0.072,0.0,1.144,6.457,26.244,52.0,-303.223,-49.899,-52,0
2025-01-02 16:45:21.367216,83fda6ae-8031-4cf7-86fa-a157c5d49553,KXHIGHCHI-25JAN03-T28,112418.633,56,5.0,28.563,26.2,52,48,1,-0.937,-3.3,-2.363,0.065,0.0,1.029,5.811,23.62,52.0,-290.231,-49.893,-52,0
2025-01-02 17:25:54.278211,405c6a2a-be67-47af-ad3a-5f50eb9b9ebf,KXHIGHCHI-25JAN03-T28,109985.722,10,5.0,28.695,26.2,59,41,1,-0.805,-3.3,-2.495,0.058,0.0,0.927,5.23,21.258,59.0,-313.97,-56.792,-59,0
2025-01-02 17:26:41.568628,ea1b6cbf-a659-4032-aebb-60ef70d7c08a,KXHIGHCHI-25JAN03-T28,109938.431,20,5.0,28.715,26.2,55,45,0,-0.785,-3.3,-2.515,0.052,0.0,0.834,4.707,19.132,55.0,-283.854,52.792,55,0
2025-01-02 17:28:57.870003,976b7c7d-f685-4e1c-afc3-f1df10e722c7,KXHIGHCHI-25JAN03-T28,109802.13,100,5.0,28.741,26.2,52,48,0,-0.759,-3.3,-2.541,0.047,0.0,0.75,4.236,17.219,52.0,-260.226,49.686,52,0
2025-01-02 17:28:57.870003,803ad713-01ff-49a8-b5e7-47fa24457bab,KXHIGHCHI-25JAN03-T28,109802.13,100,5.0,28.796,26.2,52,48,0,-0.704,-3.3,-2.596,0.042,0.0,0.675,3.813,15.497,52.0,-252.64,49.687,52,0
2025-01-02 17:28:57.870003,7855fdbe-2dfa-480b-9959-1bb77b85492e,KXHIGHCHI-25JAN03-T28,109802.13,100,5.0,28.866,26.2,54,46,0,-0.634,-3.3,-2.666,0.038,0.0,0.608,3.432,13.947,54.0,-255.964,51.697,54,0
2025-01-02 17:28:57.870003,2f504c11-223b-4640-b190-49dcf8651d11,KXHIGHCHI-25JAN03-T28,109802.13,10,5.0,28.931,26.2,56,44,0,-0.569,-3.3,-2.731,0.034,0.0,0.547,3.088,12.552,56.0,-260.213,53.7,56,0
2025-01-02 17:28:57.870003,1c0b48b2-6da3-44c8-9acf-00170e04a782,KXHIGHCHI-25JAN03-T28,109802.13,56,5.0,28.945,26.2,52,48,0,-0.555,-3.3,-2.745,0.031,0.0,0.492,2.78,11.297,52.0,-235.24,49.78,52,0
2025-01-02 17:28:57.870003,0759350a-b633-4a85-b9ab-fb5d49aa2f8c,KXHIGHCHI-25JAN03-T28,109802.13,100,5.0,28.997,26.2,53,47,0,-0.503,-3.3,-2.797,0.028,0.0,0.443,2.502,10.167,53.0,-235.839,50.79,53,0
2025-01-02 17:29:14.704346,fc52929f-f5b0-49dd-a791-1104c01f14f4,KXHIGHCHI-25JAN03-T28,109785.296,100,5.0,29.023,26.2,51,49,0,-0.477,-3.3,-2.823,0.025,0.0,0.399,2.251,9.151,51.0,-222.15,48.678,51,0
2025-01-02 17:29:14.704346,bba9d355-2d3a-460a-abb2-e4f23b477a8e,KXHIGHCHI-25JAN03-T28,109785.296,100,5.0,29.048,26.2,49,51,0,-0.452,-3.3,-2.848,0.023,0.0,0.359,2.026,8.236,49.0,-209.042,46.674,49,0
2025-01-02 17:29:14.704346,b7831f1c-f735-41d7-8d36-6873b44a7b11,KXHIGHCHI-25JAN03-T28,109785.296,200,5.0,29.093,26.2,50,50,0,-0.407,-3.3,-2.893,0.02,0.0,0.323,1.824,7.412,50.0,-211.1,47.674,50,0
2025-01-02 17:29:14.704346,3b87af1e-7e05-425c-8a8d-1754ef908dab,KXHIGHCHI-25JAN03-T28,109785.296,24,5.0,29.128,26.2,50,50,0,-0.372,-3.3,-2.928,0.018,0.0,0.291,1.641,6.671,50.0,-208.642,47.674,50,0
2025-01-02 17:29:30.259567,29cc2e0e-e11d-4993-ba86-12e2d279c41a,KXHIGHCHI-25JAN03-T28,109769.74,10,5.0,29.16,26.2,45,55,0,-0.34,-3.3,-2.96,0.015,0.0,0.236,1.329,5.403,45.0,-180.391,42.702,45,0
2025-01-02 17:29:30.259567,d789b706-405e-4354-8089-41ab85a90528,KXHIGHCHI-25JAN03-T28,109769.74,100,5.0,29.141,26.2,47,53,0,-0.359,-3.3,-2.941,0.016,0.0,0.262,1.477,6.004,47.0,-191.876,44.732,47,0
2025-01-02 17:30:39.325875,dd88ce75-6482-4333-bc4f-68f29e77fe52,KXHIGHCHI-25JAN03-B27.5,109700.674,100,3.0,28.472,26.2,38,62,1,0.972,-1.3,-2.272,0.013,0.0,0.212,1.196,38.0,40.5,-287.959,61.0,62,1
2025-01-02 17:35:39.002263,5ec15b4a-5e78-4913-8e1b-917beb12c814,KXHIGHCHI-25JAN03-B27.5,109400.998,10,3.0,28.435,26.2,37,63,0,0.935,-1.3,-2.235,0.012,0.0,0.191,1.077,37.0,36.45,-264.387,-62.0,-63,1
2025-01-02 17:40:43.923480,ce7f84f0-2670-4108-a661-3c18b9f1ea71,KXHIGHCHI-25JAN03-T28,109096.077,100,5.0,28.575,26.2,43,57,0,-0.925,-3.3,-2.375,0.011,0.0,0.172,0.969,33.3,43.0,-278.085,40.747,43,0
2025-01-02 17:40:43.923480,735bc195-06d5-43de-8c91-46526f5d8306,KXHIGHCHI-25JAN03-T28,109096.077,70,5.0,28.629,26.2,43,57,0,-0.871,-3.3,-2.429,0.01,0.0,0.155,0.872,29.97,43.0,-263.183,40.742,43,0
2025-01-02 17:41:09.341272,08539db6-0fda-4daa-8457-c514b60aab8f,KXHIGHCHI-25JAN03-T28,109070.659,28,5.0,28.67,26.2,42,58,0,-0.83,-3.3,-2.47,0.009,0.0,0.139,0.785,26.973,42.0,-245.348,39.736,42,0
2025-01-02 17:46:41.916516,86cb8546-75e9-4a27-b202-9941ba4c3e3d,KXHIGHCHI-25JAN03-B25.5,108738.083,10,1.0,28.262,26.2,10,90,0,2.762,0.7,-2.062,0.008,0.0,0.125,10.0,24.276,37.8,-237.456,9.0,10,0
2025-01-02 17:54:54.385057,26224864-51d9-4a58-bb84-04a1c1208afd,KXHIGHCHI-25JAN03-T28,108245.615,100,5.0,28.483,26.2,39,61,0,-1.017,-3.3,-2.283,0.006,0.0,0.091,7.29,17.697,39.0,-207.963,36.741,39,0
2025-01-02 17:54:54.385057,d0df4ff9-23cd-4064-921c-5e86b605f657,KXHIGHCHI-25JAN03-T28,108245.615,100,5.0,28.366,26.2,40,60,0,-1.134,-3.3,-2.166,0.007,0.0,0.113,9.0,21.848,40.0,-234.431,37.754,40,0
2025-01-02 17:54:54.385057,92ff6636-632c-4b09-b804-8731d8297047,KXHIGHCHI-25JAN03-T28,108245.615,200,5.0,28.401,26.2,38,62,0,-1.099,-3.3,-2.201,0.006,0.0,0.101,8.1,19.663,38.0,-213.48,35.748,38,0
2025-01-02 17:54:54.385057,0ead8e16-0c5d-43ca-ad27-15263520e6a7,KXHIGHCHI-25JAN03-T28,108245.615,100,5.0,28.563,26.2,40,60,0,-0.937,-3.3,-2.363,0.005,0.0,0.082,6.561,15.927,40.0,-203.752,37.735,40,0
2025-01-02 17:55:10.319008,3873c21c-03f8-48c0-94e1-d90454974223,KXHIGHCHI-25JAN03-B27.5,108229.681,200,3.0,28.118,26.2,40,60,0,0.618,-1.3,-1.918,0.003,0.0,0.054,4.305,40.0,26.244,-239.413,-59.0,-60,1
2025-01-02 17:55:10.319008,5fb653d5-10cd-4a4c-adb4-7f5eb10d1b04,KXHIGHCHI-25JAN03-B27.5,108229.681,100,3.0,28.164,26.2,39,61,0,0.664,-1.3,-1.964,0.004,0.0,0.06,4.783,39.0,29.16,-248.526,-60.0,-61,1
2025-01-02 17:55:10.319008,f5c9d66c-5e34-45ef-bff3-f1db291d5c90,KXHIGHCHI-25JAN03-B27.5,108229.681,29,3.0,28.23,26.2,40,60,0,0.73,-1.3,-2.03,0.005,0.0,0.074,5.905,40.0,36.0,-286.83,-59.0,-60,1
2025-01-02 17:55:10.319008,f4725ec1-402d-40f9-8301-394bcfdb362f,KXHIGHCHI-25JAN03-B27.5,108229.681,100,3.0,28.184,26.2,41,59,0,0.684,-1.3,-1.984,0.004,0.0,0.067,5.314,41.0,32.4,-273.623,-58.0,-59,1
2025-01-02 17:55:22.156235,0ffc31ce-aba6-4708-9afd-f509a2e40bde,KXHIGHCHI-25JAN03-T28,108217.844,100,5.0,28.474,26.2,37,63,0,-1.026,-3.3,-2.274,0.002,0.0,0.039,3.138,29.16,37.0,-235.402,34.766,37,0
2025-01-02 17:55:22.156235,2bb2b201-2b5c-48c7-907c-1e58c109aa00,KXHIGHCHI-25JAN03-T28,108217.844,200,5.0,28.373,26.2,38,62,0,-1.127,-3.3,-2.173,0.003,0.0,0.048,3.874,36.0,38.0,-272.318,35.771,38,0
2025-01-02 17:55:22.156235,26bb2f88-0843-4f27-b687-6e8f4ede114f,KXHIGHCHI-25JAN03-T28,108217.844,100,5.0,28.445,26.2,39,61,0,-1.055,-3.3,-2.245,0.003,0.0,0.044,3.487,32.4,39.0,-259.773,36.771,39,0
2025-01-02 17:55:29.272689,a6bc14eb-d0bc-4ea9-8279-6bc7bda167a7,KXHIGHCHI-25JAN03-B27.5,108210.727,200,3.0,28.254,26.2,36,64,0,0.754,-1.3,-2.054,0.002,0.0,0.029,2.288,36.0,26.973,-219.658,-63.0,-64,1
2025-01-02 17:55:29.272689,9093a708-375f-4df1-8b31-7c5e17dfd4f1,KXHIGHCHI-25JAN03-B27.5,108210.727,200,3.0,28.189,26.2,38,62,0,0.689,-1.3,-1.989,0.002,0.0,0.026,2.059,38.0,24.276,-217.037,-61.0,-62,1
2025-01-02 17:55:29.272689,e35a5e28-eac5-4cfb-89e8-e23c8fb3ed91,KXHIGHCHI-25JAN03-B27.5,108210.727,22,3.0,28.32,26.2,38,62,0,0.82,-1.3,-2.12,0.002,0.0,0.035,2.824,38.0,33.3,-257.764,-61.0,-62,1
2025-01-02 17:55:29.272689,d4edca8c-b1e9-4bcd-9431-45b3bed5d558,KXHIGHCHI-25JAN03-B27.5,108210.727,100,3.0,28.287,26.2,37,63,0,0.787,-1.3,-2.087,0.002,0.0,0.032,2.542,37.0,29.97,-237.757,-62.0,-63,1
2025-01-02 17:55:59.048488,bc55c703-ce71-42ba-a8f0-f98e4bc61162,KXHIGHCHI-25JAN03-B25.5,108180.952,20,1.0,27.445,26.2,24,76,1,1.945,0.7,-1.245,0.001,0.0,0.023,24.0,34.2,21.848,-264.361,-23.0,-24,0
2025-01-02 17:57:06.394370,ea4919d1-700a-4bd0-9886-a99307dfdc47,KXHIGHCHI-25JAN03-B27.5,108113.606,50,3.0,27.453,26.2,43,57,1,-0.047,-1.3,-1.253,0.001,0.0,0.021,21.6,43.0,19.663,-286.585,56.0,57,1
2025-01-02 17:57:29.656611,fabcbdf5-b762-454b-95da-2d00f4565722,KXHIGHCHI-25JAN03-T28,108090.343,100,5.0,27.833,26.2,35,65,0,-1.667,-3.3,-1.633,0.001,0.0,0.019,19.44,38.7,35.0,-323.521,32.688,35,0
2025-01-02 17:57:39.283623,2d97130d-3c50-4f2c-9ca1-8184e03fca36,KXHIGHCHI-25JAN03-B27.5,108080.716,200,3.0,27.832,26.2,35,65,0,0.332,-1.3,-1.632,0.001,0.0,0.017,17.496,35.0,31.5,-283.109,-64.0,-65,1
2025-01-02 17:57:46.493513,8f241503-657a-44e1-b805-8e60bf96918b,KXHIGHCHI-25JAN03-T28,108073.506,200,5.0,27.986,26.2,36,64,0,-1.514,-3.3,-1.786,0.001,0.0,0.015,15.746,31.5,36.0,-281.018,33.689,36,0
2025-01-02 17:57:51.832440,5c565e5b-fa86-4168-beb2-750916ff115e,KXHIGHCHI-25JAN03-T28,108068.168,100,5.0,28.073,26.2,37,63,0,-1.427,-3.3,-1.873,0.001,0.0,0.014,14.172,28.35,37.0,-265.932,34.689,37,0
2025-01-02 17:57:56.525528,8d62b4a9-602a-4e8f-8624-285779c6e401,KXHIGHCHI-25JAN03-T28,108063.474,100,5.0,28.143,26.2,37,63,0,-1.357,-3.3,-1.943,0.001,0.0,0.012,12.755,25.515,37.0,-248.666,34.695,37,0
2025-01-02 17:58:11.050451,2e8d7ed4-921a-4527-92c5-6941493d7049,KXHIGHCHI-25JAN03-B27.5,108048.95,100,3.0,28.04,26.2,36,64,0,0.54,-1.3,-1.84,0.001,0.0,0.011,11.479,36.0,33.3,-273.702,-63.0,-64,1
2025-01-02 17:58:17.073823,081774bf-d7f7-4ab8-bc79-0dfa8db0ccd8,KXHIGHCHI-25JAN03-B27.5,108042.926,50,3.0,27.965,26.2,44,56,1,0.465,-1.3,-1.765,0.001,0.0,0.01,10.331,44.0,29.97,-292.483,55.0,56,1
2025-01-02 17:58:37.093718,e413190d-d1b8-4ac0-b33b-b89e510049e0,KXHIGHCHI-25JAN03-B27.5,108022.906,100,3.0,27.989,26.2,36,64,0,0.489,-1.3,-1.789,0.001,0.0,0.009,9.298,36.0,26.973,-238.565,-63.0,-64,1
