time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-22 23:32:29.947644,1f9baf42-212b-4ea0-bf9c-3f6cd36a0e01,KXHIGHCHI-24DEC23-B40.5,87990.052,5,1.0,40.233,37.9,34,66,1,-0.267,-2.6,-2.333,0.0,4.374,15.746,34.0,13.286,1.034,-204.159,-16.483,-34,0
2024-12-22 23:34:08.109854,a45e201d-f60b-4a2c-b5f2-40cdbe253aeb,KXHIGHCHI-24DEC23-T43,87891.89,34,5.0,41.026,37.9,15,85,0,-3.474,-6.6,-3.126,0.0,3.937,14.172,30.6,11.957,15.0,-217.941,11.236,15,0
2024-12-22 23:37:53.858672,41807791-5a93-4596-baa2-76a7fd2ac317,KXHIGHCHI-24DEC23-B40.5,87666.141,1,1.0,41.008,37.9,30,70,0,0.508,-2.6,-3.108,0.0,3.543,12.755,30.0,10.762,13.5,-199.695,12.12,30,0
2024-12-22 23:38:40.768529,1a434620-1129-4eba-a740-8aa54f35f739,KXHIGHCHI-24DEC23-B38.5,87619.231,50,-1.0,40.623,37.9,23,77,1,2.123,-0.6,-2.723,0.0,3.189,23.0,27.0,9.686,12.15,-217.136,-16.986,-23,0
2024-12-22 23:39:43.386701,e7576ed7-5559-4354-aa43-871e886d42f2,KXHIGHCHI-24DEC23-B38.5,87556.613,16,-1.0,40.553,37.9,23,77,1,2.053,-0.6,-2.653,0.0,2.87,23.0,24.3,8.717,10.935,-197.701,-16.885,-23,0
2024-12-23 00:01:23.666172,fc079d6c-59d7-48e3-be18-4b46d3085acb,KXHIGHCHI-24DEC23-B42.5,86256.334,96,3.0,40.989,37.9,26,74,0,-1.511,-4.6,-3.089,0.0,2.583,20.7,21.87,26.0,9.842,-239.86,-70.101,-74,1
2024-12-23 00:03:11.555396,052b2570-8bec-4bed-80e0-dc8dc4d54f10,KXHIGHCHI-24DEC23-B40.5,86148.445,99,1.0,40.9,37.9,36,64,1,0.4,-2.6,-3.0,0.0,2.325,18.63,36.0,23.4,8.857,-278.55,-18.032,-36,0
2024-12-23 00:03:32.045637,673f2a04-f357-4e2b-b112-b3a5ce9ff689,KXHIGHCHI-24DEC23-B40.5,86127.954,1,1.0,40.897,37.9,33,67,0,0.397,-2.6,-2.997,0.0,2.092,16.767,33.0,21.06,7.972,-244.928,15.001,33,0
2024-12-23 00:06:49.281892,f6c01522-e64a-4da1-8842-e5e676a7521a,KXHIGHCHI-24DEC23-B42.5,85930.718,24,3.0,41.038,37.9,26,74,0,-1.462,-4.6,-3.138,0.0,1.883,15.09,29.7,26.0,7.174,-241.712,-70.718,-74,1
2024-12-23 00:07:49.446199,34725c01-3ff2-4c7f-bedc-3fcf6700c4b3,KXHIGHCHI-24DEC23-B40.5,85870.554,100,1.0,40.977,37.9,36,64,1,0.477,-2.6,-3.077,0.0,1.695,13.581,36.0,23.4,6.457,-251.147,-17.992,-36,0
2024-12-23 00:10:19.433365,dd8c90d1-a20b-4a90-980a-21909f1c537b,KXHIGHCHI-24DEC23-B40.5,85720.567,100,1.0,40.954,37.9,36,64,1,0.454,-2.6,-3.054,0.0,1.525,12.223,36.0,21.06,5.811,-234.653,-17.826,-36,0
2024-12-23 00:10:27.312892,135d275d-78a2-4327-b9d8-55eec98064dc,KXHIGHCHI-24DEC23-B38.5,85712.687,100,-1.0,40.617,37.9,22,78,1,2.117,-0.6,-2.717,0.0,1.373,22.0,32.4,18.954,5.23,-245.546,-15.835,-22,0
2024-12-23 00:12:22.669057,befbe62f-52ef-4045-9f03-dcccb79218d8,KXHIGHCHI-24DEC23-B38.5,85597.331,63,-1.0,40.671,37.9,18,82,0,2.171,-0.6,-2.771,0.0,1.235,18.0,29.16,17.059,4.707,-206.32,11.55,18,0
2024-12-23 00:12:22.669057,a29e238d-f5b7-4fef-8ef8-56352460c23a,KXHIGHCHI-24DEC23-B38.5,85597.331,100,-1.0,40.644,37.9,17,83,0,2.144,-0.6,-2.744,0.0,1.112,17.0,26.244,15.353,4.236,-182.082,10.615,17,0
2024-12-23 00:12:22.669057,77de3bfb-0ee9-4caf-9467-b35d4c0c74c4,KXHIGHCHI-24DEC23-B38.5,85597.331,30,-1.0,40.582,37.9,17,83,0,2.082,-0.6,-2.682,0.0,1.001,17.0,23.62,13.817,3.813,-164.239,10.624,17,0
2024-12-23 00:12:22.669057,1f2e8b7f-daab-47ee-a971-75d412c4455d,KXHIGHCHI-24DEC23-B38.5,85597.331,7,-1.0,40.555,37.9,16,84,0,2.055,-0.6,-2.655,0.0,0.901,16.0,21.258,12.436,3.432,-144.822,9.631,16,0
2024-12-23 00:12:51.736596,b3b83172-8498-46d3-963d-ed554eef6cf9,KXHIGHCHI-24DEC23-B42.5,85568.263,98,3.0,41.077,37.9,29,71,1,-1.423,-4.6,-3.177,0.0,0.811,14.4,19.132,29.0,3.088,-195.837,67.782,71,1
2024-12-23 00:14:49.138370,0528893f-952f-446a-a1d5-7667381e2583,KXHIGHCHI-24DEC23-B40.5,85450.862,100,1.0,40.912,37.9,37,63,1,0.412,-2.6,-3.012,0.0,0.657,11.664,37.0,23.49,2.502,-238.422,-18.581,-37,0
2024-12-23 00:14:49.138370,a9b726c6-c409-4531-9974-b6423c1a8b2e,KXHIGHCHI-24DEC23-B40.5,85450.862,100,1.0,40.933,37.9,37,63,1,0.433,-2.6,-3.033,0.0,0.729,12.96,37.0,26.1,2.78,-254.554,-18.49,-37,0
2024-12-23 00:15:15.394589,2b93ef14-9dd3-43cb-b0df-e9170d8fe073,KXHIGHCHI-24DEC23-B38.5,85424.605,99,-1.0,40.588,37.9,21,79,1,2.088,-0.6,-2.688,0.0,0.591,21.0,33.3,21.141,2.251,-246.692,-14.412,-21,0
2024-12-23 00:15:41.050875,fc00590b-ec98-4792-b1c5-775957969d57,KXHIGHCHI-24DEC23-B40.5,85398.949,6,1.0,40.578,37.9,39,61,1,0.078,-2.6,-2.678,0.0,0.532,18.9,39.0,19.027,2.026,-255.575,-20.092,-39,0
2024-12-23 00:15:41.050875,7d2d5d47-28b9-4610-840f-14e08d69b11f,KXHIGHCHI-24DEC23-B40.5,85398.949,56,1.0,40.575,37.9,38,62,1,0.075,-2.6,-2.675,0.0,0.479,17.01,38.0,17.124,1.824,-235.815,-19.442,-38,0
2024-12-23 00:19:47.457367,855fffb6-2f60-4ce9-ac8a-e2391502a10b,KXHIGHCHI-24DEC23-B38.5,85152.543,27,-1.0,40.44,37.9,20,80,1,1.94,-0.6,-2.54,0.0,0.431,20.0,34.2,15.412,1.641,-223.32,-13.267,-20,0
2024-12-23 00:19:47.457367,1e7342da-05f3-4706-9327-41f198e68e2c,KXHIGHCHI-24DEC23-B38.5,85152.543,41,-1.0,40.353,37.9,21,79,1,1.853,-0.6,-2.453,0.0,0.388,21.0,30.78,13.871,1.477,-206.099,-14.275,-21,0
2024-12-23 00:20:53.444595,ccb60340-c684-420e-8e1a-0bb2b4b2d33c,KXHIGHCHI-24DEC23-B40.5,85086.555,100,1.0,40.378,37.9,40,60,1,-0.122,-2.6,-2.478,0.0,0.349,18.9,40.0,12.484,1.329,-234.63,-20.437,-40,0
2024-12-23 00:20:53.444595,c936dc76-961f-493f-8e2b-38ef8450191c,KXHIGHCHI-24DEC23-B40.5,85086.555,25,1.0,40.385,37.9,40,60,1,-0.115,-2.6,-2.485,0.0,0.314,17.01,40.0,11.235,1.196,-222.788,-20.495,-40,0
2024-12-23 00:20:53.444595,71abad53-c741-4021-a0e6-56c11244e2c0,KXHIGHCHI-24DEC23-B40.5,85086.555,84,1.0,40.39,37.9,39,61,1,-0.11,-2.6,-2.49,0.0,0.283,15.309,39.0,10.112,1.077,-207.766,-19.686,-39,0
2024-12-23 00:20:53.444595,71897ca9-c6a3-4646-b843-c3bc1d3d3ae9,KXHIGHCHI-24DEC23-B40.5,85086.555,32,1.0,40.4,37.9,41,59,1,-0.1,-2.6,-2.5,0.0,0.254,13.778,41.0,9.101,0.969,-208.116,-21.974,-41,0
2024-12-23 00:27:22.576229,29047487-a76a-44fa-980d-bfda14aef52d,KXHIGHCHI-24DEC23-B38.5,84697.424,19,-1.0,40.101,37.9,21,79,1,1.601,-0.6,-2.201,0.0,0.206,21.0,33.21,7.371,0.785,-194.474,-14.255,-21,0
2024-12-23 00:27:22.576229,8dbf6c1c-95b3-4a31-83e9-c28c51616fa9,KXHIGHCHI-24DEC23-B38.5,84697.424,74,-1.0,40.182,37.9,20,80,1,1.682,-0.6,-2.282,0.0,0.229,20.0,36.9,8.19,0.872,-209.825,-13.254,-20,0
2024-12-23 00:34:11.216259,45734e35-69c0-44f8-a524-86e1f4c93e36,KXHIGHCHI-24DEC23-B38.5,84288.784,12,-1.0,39.952,37.9,20,80,1,1.452,-0.6,-2.052,0.0,0.15,20.0,24.21,5.374,0.572,-145.499,-13.241,-20,0
2024-12-23 00:34:11.216259,6f7f84a7-2b70-4e90-889d-425d150de58d,KXHIGHCHI-24DEC23-B38.5,84288.784,42,-1.0,39.985,37.9,21,79,1,1.485,-0.6,-2.085,0.0,0.167,21.0,26.9,5.971,0.636,-162.576,-14.238,-21,0
2024-12-23 00:34:11.216259,73ca867c-4733-4246-94a8-b9c156d743cf,KXHIGHCHI-24DEC23-B38.5,84288.784,81,-1.0,40.044,37.9,21,79,1,1.544,-0.6,-2.144,0.0,0.185,21.0,29.889,6.634,0.707,-177.478,-14.225,-21,0
2024-12-23 00:34:26.609018,48ea73ca-c859-4b41-a256-839b363c146c,KXHIGHCHI-24DEC23-B36.5,84273.391,112,-3.0,39.617,37.9,5,95,1,3.117,1.4,-1.717,0.0,5.0,18.0,21.789,4.836,0.515,-134.496,-3.412,-5,0
2024-12-23 00:35:32.160142,8a86a186-ebdb-4eeb-92dd-22d100548226,KXHIGHCHI-24DEC23-B40.5,84207.84,63,1.0,39.935,37.9,45,55,1,-0.565,-2.6,-2.035,0.0,4.5,16.2,45.0,4.353,0.464,-229.231,-24.984,-45,0
2024-12-23 00:37:26.910446,95b975ba-661c-43a3-aa9f-c48118f3d7b7,KXHIGHCHI-24DEC23-T36,84093.09,93,-5.0,39.538,37.9,5,95,1,5.038,3.4,-1.638,5.0,4.05,14.58,40.5,3.917,0.417,-207.668,-4.0,-5,0
2024-12-23 00:37:48.690294,502e48b0-6b52-45d9-a98d-0af25a74f7d4,KXHIGHCHI-24DEC23-B42.5,84071.31,17,3.0,40.355,37.9,27,73,1,-2.145,-4.6,-2.455,4.5,3.645,13.122,36.45,27.0,0.375,-264.954,69.81,73,1
2024-12-23 00:38:57.332465,b80d9ab3-9b8e-4af9-bc78-46af4d8287cb,KXHIGHCHI-24DEC23-B38.5,84002.668,23,-1.0,40.176,37.9,20,80,1,1.676,-0.6,-2.276,4.05,3.28,20.0,32.805,24.3,0.338,-261.147,-13.213,-20,0
2024-12-23 00:39:29.447307,630022ee-05eb-481c-b63d-0447ce964000,KXHIGHCHI-24DEC23-T36,83970.553,56,-5.0,40.38,37.9,1,99,0,5.88,3.4,-2.48,1.0,2.952,18.0,29.525,21.87,0.304,-222.28,-1.537,1,0
2024-12-23 00:40:41.861077,ba1ec9ff-05bb-4370-931d-7811713d3bde,KXHIGHCHI-24DEC23-B42.5,83898.139,17,3.0,40.591,37.9,27,73,1,-1.909,-4.6,-2.691,0.9,2.657,16.2,26.572,27.0,0.274,-223.405,69.926,73,1
2024-12-23 00:40:41.861077,74d1234f-b879-409d-97ee-3198180cb220,KXHIGHCHI-24DEC23-B42.5,83898.139,83,3.0,40.665,37.9,27,73,1,-1.835,-4.6,-2.765,0.81,2.391,14.58,23.915,27.0,0.246,-205.544,69.848,73,1
2024-12-23 00:41:37.994128,65c90b60-159d-466e-a4c0-05dc3b740604,KXHIGHCHI-24DEC23-B42.5,83842.006,100,3.0,40.769,37.9,28,72,1,-1.731,-4.6,-2.869,0.729,2.152,13.122,21.523,28.0,0.222,-194.225,69.018,72,1
2024-12-23 00:42:40.983557,e7db175b-43a7-4f6c-aab1-6096b17d7d7c,KXHIGHCHI-24DEC23-B42.5,83779.016,80,3.0,40.82,37.9,27,73,1,-1.68,-4.6,-2.92,0.656,1.937,11.81,19.371,27.0,0.2,-176.239,70.024,73,1
2024-12-23 00:42:50.885680,bc9d64cc-f138-4588-8e03-85ca36aea83a,KXHIGHCHI-24DEC23-B42.5,83769.114,46,3.0,40.899,37.9,27,73,1,-1.601,-4.6,-2.999,0.59,1.743,10.629,17.434,27.0,0.18,-164.293,70.06,73,1
2024-12-23 00:47:59.722464,c0783af0-6573-453d-bfdd-a1d5fc63476b,KXHIGHCHI-24DEC23-B40.5,83460.278,10,1.0,40.755,37.9,45,55,1,0.255,-2.6,-2.855,0.531,1.569,9.566,45.0,24.3,0.162,-270.507,-24.524,-45,0
2024-12-23 00:54:37.287572,528bfdbb-fb75-4863-a05e-fcacae01c841,KXHIGHCHI-24DEC23-B38.5,83062.712,4,-1.0,40.427,37.9,21,79,1,1.927,-0.6,-2.527,0.478,1.412,21.0,40.5,21.87,0.145,-281.163,-14.171,-21,0
2024-12-23 00:54:46.102409,2df0551d-c971-492b-b351-2dc556edd0e6,KXHIGHCHI-24DEC23-B42.5,83053.898,3,3.0,40.63,37.9,28,72,1,-1.87,-4.6,-2.73,0.43,1.271,18.9,36.45,28.0,0.131,-279.6,69.074,72,1
2024-12-23 00:55:49.684717,16e05de2-29da-48e3-849e-9b80c122d40a,KXHIGHCHI-24DEC23-B42.5,82990.315,72,3.0,40.696,37.9,28,72,1,-1.804,-4.6,-2.796,0.387,1.144,17.01,32.805,28.0,0.118,-255.548,69.073,72,1
2024-12-23 01:01:57.523040,50c15faa-b67d-49f1-af2b-c9c2949615ad,KXHIGHCHI-24DEC23-T43,82622.477,57,5.0,41.315,37.9,14,86,0,-3.185,-6.6,-3.415,0.349,1.029,15.309,29.525,25.2,14.0,-259.642,10.239,14,0
2024-12-23 01:03:53.824953,af606a69-8826-4b89-89db-4bd48ad77bc7,KXHIGHCHI-24DEC23-B36.5,82506.175,25,-3.0,41.188,37.9,3,97,0,4.688,1.4,-3.288,0.314,3.0,13.778,26.572,22.68,12.6,-228.946,1.406,3,0
2024-12-23 01:19:52.191835,1017885d-fa84-47e2-9cfe-b3ae36c73da5,KXHIGHCHI-24DEC23-T43,81547.808,31,5.0,41.35,37.9,15,85,1,-3.15,-6.6,-3.45,0.282,2.7,12.4,23.915,20.412,15.0,-211.649,-11.246,-15,0
2024-12-23 01:19:57.178398,e8798f3b-e952-4ec3-9cbb-c677aebda765,KXHIGHCHI-24DEC23-B38.5,81542.822,96,-1.0,40.986,37.9,21,79,1,2.486,-0.6,-3.086,0.254,2.43,21.0,21.523,18.371,13.5,-220.412,-14.13,-21,0
2024-12-23 01:19:57.178398,a8fbb202-936a-4b2e-a2b3-82c0972af5f2,KXHIGHCHI-24DEC23-B38.5,81542.822,4,-1.0,40.913,37.9,21,79,1,2.413,-0.6,-3.013,0.229,2.187,21.0,19.371,16.534,12.15,-199.447,-14.141,-21,0
2024-12-23 01:19:57.178398,54cda737-fceb-4f54-a70a-0679c3184b36,KXHIGHCHI-24DEC23-B38.5,81542.822,63,-1.0,40.802,37.9,22,78,1,2.302,-0.6,-2.902,0.206,1.968,22.0,17.434,14.88,10.935,-185.178,-15.15,-22,0
2024-12-23 01:19:57.178398,1a4f55f5-994f-493b-81b1-fbf221d66d60,KXHIGHCHI-24DEC23-B38.5,81542.822,100,-1.0,40.722,37.9,22,78,1,2.222,-0.6,-2.822,0.185,1.771,22.0,15.691,13.392,9.842,-169.153,-15.151,-22,0
2024-12-23 01:29:30.135319,970b2417-69f1-42d3-afdc-ec0a039a5e11,KXHIGHCHI-24DEC23-T43,80969.865,69,5.0,41.092,37.9,15,85,1,-3.408,-6.6,-3.192,0.167,1.594,19.8,14.121,12.053,15.0,-167.576,-11.246,-15,0
2024-12-23 01:29:46.947075,c7fca443-66e2-4afe-a441-78f3e3482e08,KXHIGHCHI-24DEC23-B42.5,80953.053,38,3.0,41.405,37.9,27,73,1,-1.095,-4.6,-3.505,0.15,1.435,17.82,12.709,27.0,13.5,-207.996,70.074,73,1
2024-12-23 01:30:18.291563,233e4ce6-054d-414b-9ad1-f838f14ec7d5,KXHIGHCHI-24DEC23-T43,80921.708,362,5.0,41.619,37.9,17,83,1,-2.881,-6.6,-3.719,0.135,1.291,16.038,11.438,24.3,17.0,-198.133,-13.248,-17,0
2024-12-23 01:33:20.183963,96a5845d-1a22-4137-a107-84cc814365cb,KXHIGHCHI-24DEC23-T43,80739.816,35,5.0,41.694,37.9,17,83,1,-2.806,-6.6,-3.794,0.122,1.162,14.434,10.295,21.87,17.0,-178.091,-13.248,-17,0
2024-12-23 01:33:33.998678,76b38c85-43c6-431d-b534-f8ecdaa7690f,KXHIGHCHI-24DEC23-B42.5,80726.001,100,3.0,41.795,37.9,28,72,1,-0.705,-4.6,-3.895,0.109,1.046,12.991,9.265,28.0,15.3,-188.781,69.075,72,1
2024-12-23 02:05:47.201956,51acc5cd-08a7-49ad-882b-0cfbc80d9f49,KXHIGHCHI-24DEC23-B38.5,78792.798,20,-1.0,41.273,37.9,23,77,1,2.773,-0.6,-3.373,0.098,0.941,23.0,8.339,25.2,13.77,-206.945,-15.861,-23,0
2024-12-23 02:24:38.470421,a4b62441-5bfb-45c1-bd94-d4e5232ab565,KXHIGHCHI-24DEC23-B40.5,77661.53,44,1.0,40.998,37.9,43,57,1,0.498,-2.6,-3.098,0.089,0.847,20.7,43.0,22.68,12.393,-326.09,-22.463,-43,0
2024-12-23 02:40:25.283797,3433612b-bbee-4dde-8523-090d23bec447,KXHIGHCHI-24DEC23-T43,76714.716,100,5.0,41.843,37.9,19,81,1,-2.657,-6.6,-3.943,0.038,0.365,8.911,18.51,9.763,19.0,-151.206,-15.256,-19,0
2024-12-23 02:40:25.283797,41968e4a-3542-4dec-8ec7-cb7eda7266c3,KXHIGHCHI-24DEC23-T43,76714.716,100,5.0,41.662,37.9,19,81,1,-2.838,-6.6,-3.762,0.047,0.45,11.001,22.852,12.053,19.0,-183.329,-15.269,-19,0
2024-12-23 02:40:25.283797,4e72fecd-5c1a-4cbd-be92-8740159f648e,KXHIGHCHI-24DEC23-T43,76714.716,100,5.0,41.535,37.9,18,82,1,-2.965,-6.6,-3.635,0.052,0.5,12.223,25.391,13.392,18.0,-198.998,-14.272,-18,0
2024-12-23 02:40:25.283797,3d179d7b-de85-4a12-90a0-d52954c7c918,KXHIGHCHI-24DEC23-T43,76714.716,199,5.0,41.751,37.9,19,81,1,-2.749,-6.6,-3.851,0.042,0.405,9.901,20.567,10.848,19.0,-166.191,-15.269,-19,0
2024-12-23 02:40:25.283797,8eee8f6e-a012-4cf4-affb-c6dbb1ad5f0d,KXHIGHCHI-24DEC23-T43,76714.716,6,5.0,41.42,37.9,19,81,1,-3.08,-6.6,-3.52,0.065,0.618,15.09,31.347,16.534,19.0,-250.803,-15.277,-19,0
2024-12-23 02:40:25.283797,d31ff615-409d-47de-9391-dcb2e340cfeb,KXHIGHCHI-24DEC23-T43,76714.716,100,5.0,41.312,37.9,18,82,1,-3.188,-6.6,-3.412,0.072,0.686,16.767,34.83,18.371,18.0,-275.989,-14.278,-18,0
2024-12-23 02:40:25.283797,f3cd6fa8-61c1-4dc4-b4b9-25b2f1ae8dc7,KXHIGHCHI-24DEC23-T43,76714.716,6,5.0,41.279,37.9,19,81,1,-3.221,-6.6,-3.379,0.08,0.763,18.63,38.7,20.412,19.0,-313.071,-15.281,-19,0
2024-12-23 02:40:25.283797,7364c1ec-ab96-41a0-a97b-4b3db69f2a2a,KXHIGHCHI-24DEC23-T43,76714.716,6,5.0,41.497,37.9,19,81,1,-3.003,-6.6,-3.597,0.058,0.556,13.581,28.212,14.88,19.0,-225.282,-15.274,-19,0
2024-12-23 02:42:18.189026,fc8c1d67-ac4d-4e2a-a2b5-76913cc37daa,KXHIGHCHI-24DEC23-B42.5,76601.811,100,3.0,42.03,37.9,29,71,1,-0.47,-4.6,-4.13,0.034,0.328,8.02,16.659,29.0,17.1,-209.276,68.088,71,1
2024-12-23 02:42:18.189026,b942474b-a30c-4374-81b0-1b7ac052d3c3,KXHIGHCHI-24DEC23-B42.5,76601.811,33,3.0,42.05,37.9,29,71,1,-0.45,-4.6,-4.15,0.031,0.295,7.218,14.993,29.0,15.39,-194.117,68.083,71,1
2024-12-23 02:59:21.541969,634f7f06-1003-4c3d-a5b2-7e1c9cee3a0d,KXHIGHCHI-24DEC23-T43,75578.458,200,5.0,42.208,37.9,18,82,1,-2.292,-6.6,-4.308,0.028,0.266,6.496,13.494,26.1,18.0,-183.98,-14.286,-18,0
2024-12-23 02:59:21.541969,469f659f-364b-4050-af58-2dfd2d0e2c0e,KXHIGHCHI-24DEC23-T43,75578.458,40,5.0,42.277,37.9,18,82,1,-2.223,-6.6,-4.377,0.025,0.239,5.846,12.144,23.49,18.0,-166.387,-14.284,-18,0
2024-12-23 08:00:16.908293,50ec370d-adce-420e-b95a-f0b09098a879,KXHIGHCHI-24DEC23-T43,57523.092,100,5.0,42.349,37.9,18,82,1,-2.151,-6.6,-4.449,0.023,0.215,5.262,10.93,21.141,18.0,-150.992,-14.286,-18,0
2024-12-23 08:00:17.556474,b7385a64-5e34-4ce3-bd6b-4e04b7abeb78,KXHIGHCHI-24DEC23-B42.5,57522.444,39,3.0,42.376,37.9,30,70,1,-0.124,-4.6,-4.476,0.02,0.194,4.735,9.837,30.0,16.2,-176.609,67.088,70,1
2024-12-23 08:00:36.991373,c7983763-123a-4e74-a79b-534c5e61306c,KXHIGHCHI-24DEC23-B42.5,57503.009,39,3.0,42.383,37.9,30,70,1,-0.117,-4.6,-4.483,0.018,0.174,4.262,8.853,30.0,14.58,-166.213,67.008,70,1
2024-12-23 08:00:36.991373,78e511d8-5371-4ac6-acec-029987ffeedd,KXHIGHCHI-24DEC23-B42.5,57503.009,100,3.0,42.391,37.9,31,69,1,-0.109,-4.6,-4.491,0.016,0.157,3.836,7.968,31.0,13.122,-161.569,66.043,69,1
2024-12-23 08:00:36.991373,47be27e6-fe9a-48a4-9df4-8d90a1fee3e7,KXHIGHCHI-24DEC23-B42.5,57503.009,61,3.0,42.395,37.9,30,70,1,-0.105,-4.6,-4.495,0.015,0.141,3.452,7.171,30.0,11.81,-149.26,67.052,70,1
2024-12-23 08:00:45.360001,fc467da3-5437-4683-8e7e-cadf0423f9c6,KXHIGHCHI-24DEC23-B42.5,57494.64,25,3.0,42.402,37.9,30,70,0,-0.098,-4.6,-4.502,0.013,0.127,3.107,6.454,30.0,10.629,-142.395,-66.968,-70,1
2024-12-23 08:00:51.893289,7221af3a-7cfa-40df-8091-bf61d847a740,KXHIGHCHI-24DEC23-B42.5,57488.107,9,3.0,42.408,37.9,30,70,1,-0.092,-4.6,-4.508,0.012,0.114,2.796,5.809,30.0,9.566,-136.432,66.919,70,1
2024-12-23 08:01:19.357309,03e44e18-e1bb-49fe-96cf-8130f080aa4c,KXHIGHCHI-24DEC23-T43,57460.643,20,5.0,42.779,37.9,18,82,1,-1.721,-6.6,-4.879,0.011,0.103,2.517,5.228,27.0,18.0,-151.701,-14.286,-18,0
2024-12-23 08:02:12.867421,541b44e9-a944-4170-984a-0617697611d9,KXHIGHCHI-24DEC23-B42.5,57407.133,41,3.0,42.741,37.9,32,68,1,0.241,-4.6,-4.841,0.01,0.093,2.265,4.705,32.0,16.2,-164.893,64.87,68,1
2024-12-23 08:02:50.049195,78039b63-0cd1-40f9-a999-0fe7480c8f75,KXHIGHCHI-24DEC23-B38.5,57369.951,100,-1.0,41.919,37.9,14,86,0,3.419,-0.6,-4.019,0.009,0.083,14.0,4.235,28.8,14.58,-178.658,6.822,14,0
2024-12-23 08:02:50.049195,6f5605ab-2b30-4154-ab83-539026e55f85,KXHIGHCHI-24DEC23-B38.5,57369.951,212,-1.0,41.834,37.9,14,86,0,3.334,-0.6,-3.934,0.008,0.075,14.0,3.811,25.92,13.122,-159.963,6.835,14,0
2024-12-23 08:03:06.790692,53e78958-f2a0-4580-bc11-5673b3b30988,KXHIGHCHI-24DEC23-T43,57353.209,60,5.0,42.122,37.9,18,82,1,-2.378,-6.6,-4.222,0.007,0.068,12.6,3.43,23.328,18.0,-161.437,-14.29,-18,0
2024-12-23 08:03:29.618786,1522b88c-19e9-44d5-8cd2-87dfc6d04a5a,KXHIGHCHI-24DEC23-B42.5,57330.381,50,3.0,42.188,37.9,32,68,1,-0.312,-4.6,-4.288,0.006,0.061,11.34,3.087,32.0,16.2,-186.835,64.733,68,1
2024-12-23 08:03:42.412237,cd6a9965-d3f7-4db4-bf85-e3dc680cabd8,KXHIGHCHI-24DEC23-B38.5,57317.588,39,-1.0,41.956,37.9,14,86,0,3.456,-0.6,-4.056,0.006,0.055,14.0,2.778,28.8,14.58,-175.445,6.794,14,0
2024-12-23 08:03:42.412237,4b1ff76b-047c-439c-a453-d40a973c6eea,KXHIGHCHI-24DEC23-B38.5,57317.588,73,-1.0,42.061,37.9,11,89,0,3.561,-0.6,-4.161,0.005,0.049,11.0,2.5,25.92,13.122,-146.643,3.807,11,0
2024-12-23 08:03:49.309395,e9b28423-cd27-4281-9649-4d7e21e58849,KXHIGHCHI-24DEC23-B38.5,57310.691,111,-1.0,41.98,37.9,11,89,0,3.48,-0.6,-4.08,0.005,0.044,11.0,2.25,23.328,11.81,-130.672,3.692,11,0
2024-12-23 08:03:49.309395,72d83e82-e4aa-4943-a358-4c66379c94f6,KXHIGHCHI-24DEC23-B38.5,57310.691,16,-1.0,41.82,37.9,12,88,0,3.32,-0.6,-3.92,0.004,0.04,12.0,2.025,20.995,10.629,-120.134,4.775,12,0
2024-12-23 08:04:21.727418,b8a9d618-0de6-4057-bf61-539337c2b846,KXHIGHCHI-24DEC23-B42.5,57278.273,100,3.0,42.081,37.9,36,64,1,-0.419,-4.6,-4.181,0.003,0.029,8.748,1.476,36.0,7.748,-164.299,60.652,64,1
2024-12-23 08:04:21.727418,98d6c75a-d423-45a8-9139-e8e731ea5bc2,KXHIGHCHI-24DEC23-B42.5,57278.273,109,3.0,42.077,37.9,32,68,1,-0.423,-4.6,-4.177,0.003,0.026,7.873,1.329,32.0,6.974,-140.959,64.68,68,1
2024-12-23 08:04:21.727418,d91b6cfb-2544-4c15-a8b5-a91e2dde5f1f,KXHIGHCHI-24DEC23-B42.5,57278.273,100,3.0,42.011,37.9,35,65,1,-0.489,-4.6,-4.111,0.004,0.036,10.8,1.823,35.0,9.566,-172.692,61.545,65,1
2024-12-23 08:04:21.727418,bc6f9ed5-e00e-4fd2-81ba-79535395685e,KXHIGHCHI-24DEC23-B42.5,57278.273,100,3.0,42.034,37.9,34,66,1,-0.466,-4.6,-4.134,0.003,0.032,9.72,1.641,34.0,8.609,-161.218,62.635,66,1
2024-12-23 08:04:31.939806,333f29eb-c733-4c78-9b93-ce3092bd755d,KXHIGHCHI-24DEC23-B40.5,57268.06,100,1.0,41.294,37.9,44,56,1,0.794,-2.6,-3.394,0.002,0.024,7.086,44.0,28.8,6.276,-288.583,-22.886,-44,0
2024-12-23 08:04:31.939806,1098c51c-68d0-4578-b8d6-e63a03f13b6f,KXHIGHCHI-24DEC23-B40.5,57268.06,100,1.0,41.251,37.9,44,56,1,0.751,-2.6,-3.351,0.002,0.021,6.377,44.0,25.92,5.649,-272.375,-23.221,-44,0
