time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-15 00:06:15.268602,02e993fd-c32b-43e1-8961-4435ea2a4a50,KXHIGHCHI-25APR15-B50.5,85964.731,5,-3.0,51.644,55.1,38,62,0,1.144,4.6,3.456,1.297,38.0,16.358,11.219,0.305,0.002,-211.031,26.312,38,0
2025-04-15 00:06:55.288745,ba3d4b52-555e-4dc2-8a0b-11c2f22427df,KXHIGHCHI-25APR15-B50.5,85924.711,15,-3.0,51.345,55.1,45,55,1,0.845,4.6,3.755,0.946,45.0,11.925,8.179,0.223,0.001,-217.649,-33.272,-45,0
2025-04-15 00:06:55.288745,e871e735-09b9-4728-b94a-8a6e8f042427,KXHIGHCHI-25APR15-B50.5,85924.711,25,-3.0,51.47,55.1,45,55,1,0.97,4.6,3.63,1.167,45.0,14.722,10.097,0.275,0.002,-234.055,-33.264,-45,0
2025-04-15 00:06:55.288745,e00d39e5-f441-4603-b8c5-c614b8c15cf6,KXHIGHCHI-25APR15-B50.5,85924.711,2,-3.0,51.407,55.1,45,55,1,0.907,4.6,3.693,1.051,45.0,13.25,9.088,0.247,0.002,-225.289,-33.266,-45,0
2025-04-15 00:06:56.117231,10bafedc-cd82-4385-a94f-97f1944da828,KXHIGHCHI-25APR15-B56.5,85923.883,33,3.0,51.514,55.1,2,98,0,-4.986,-1.4,3.586,0.766,36.45,9.659,6.625,2.0,0.001,-166.679,-2.661,2,0
2025-04-15 00:06:56.117231,f385ba14-fcf8-4b31-a8e1-3178124b1739,KXHIGHCHI-25APR15-B56.5,85923.883,77,3.0,51.496,55.1,2,98,0,-5.004,-1.4,3.604,0.851,40.5,10.732,7.361,2.0,0.001,-191.308,-2.723,2,0
2025-04-15 00:07:28.814093,16d8542d-411f-42bb-a248-032c36413334,KXHIGHCHI-25APR15-T50,85891.186,200,-5.0,51.084,55.1,9,91,1,2.584,6.6,4.016,9.0,32.805,8.693,5.962,1.8,0.001,-164.78,-7.462,-9,0
2025-04-15 00:11:14.297949,792438f7-1bab-45c0-b1a8-38df3af0f202,KXHIGHCHI-25APR15-B54.5,85665.702,10,1.0,51.06,55.1,5,95,0,-3.44,0.6,4.04,8.1,29.525,7.824,5.0,1.62,0.001,-141.808,3.543,5,0
2025-04-15 00:27:33.518520,8f780878-1d7e-4efe-a9ae-c9d44676af84,KXHIGHCHI-25APR15-B54.5,84686.481,5,1.0,51.915,55.1,20,80,1,-2.585,0.6,3.185,7.29,26.572,7.041,20.0,1.458,0.001,-175.836,-18.295,-20,0
2025-04-15 00:27:36.680507,40617c38-d30e-4d54-810e-87530193805e,KXHIGHCHI-25APR15-B52.5,84683.319,5,-1.0,52.146,55.1,43,57,1,-0.354,2.6,2.954,6.561,23.915,43.0,18.0,1.312,0.001,-302.369,-33.007,-43,0
2025-04-15 00:27:40.626978,abccae99-949e-43e6-b5bf-89d1552360fc,KXHIGHCHI-25APR15-B50.5,84679.373,5,-3.0,51.903,55.1,36,64,0,1.403,4.6,3.197,5.905,36.0,38.7,16.2,1.181,0.001,-326.282,24.259,36,0
2025-04-15 00:27:43.925890,e4779d09-a1b9-43b5-90ba-d567d15da1c8,KXHIGHCHI-25APR15-T50,84676.074,5,-5.0,52.036,55.1,2,98,0,3.536,6.6,3.064,2.0,32.4,34.83,14.58,1.063,0.001,-276.871,0.434,2,0
2025-04-15 00:27:47.212336,d3de40a2-c42f-4dfa-9e26-b2e6228089f8,KXHIGHCHI-25APR15-B56.5,84672.788,5,3.0,52.889,55.1,19,81,1,-3.611,-1.4,2.211,1.8,29.16,31.347,13.122,19.0,0.001,-297.123,-14.146,-19,0
2025-04-15 00:27:51.404174,96eb5db6-12bb-4688-ba51-836fd051fe2d,KXHIGHCHI-25APR15-T57,84668.596,5,5.0,53.426,55.1,9,91,1,-5.074,-3.4,1.674,1.62,26.244,28.212,11.81,17.1,9.0,-278.235,76.722,91,1
2025-04-15 00:33:01.116135,6d1fda61-4b4a-46ab-b5a9-0d554bffbdec,KXHIGHCHI-25APR15-T50,84358.884,41,-5.0,52.974,55.1,10,90,1,4.474,6.6,2.126,10.0,23.62,25.391,10.629,15.39,8.1,-263.976,-8.433,-10,0
2025-04-15 00:33:52.360638,32b3bde0-fcca-4312-9b9b-8b901c949ea0,KXHIGHCHI-25APR15-B52.5,84307.639,11,-1.0,52.882,55.1,43,57,1,0.382,2.6,2.218,9.0,21.258,43.0,9.566,13.851,7.29,-318.974,-32.974,-43,0
2025-04-15 00:35:55.843470,c6965ab5-948e-48d9-8fd6-cc99e0b3379c,KXHIGHCHI-25APR15-B50.5,84184.157,3,-3.0,52.537,55.1,35,65,1,2.037,4.6,2.563,8.1,35.0,38.7,8.609,12.466,6.561,-345.19,-23.036,-35,0
2025-04-15 00:35:55.843470,9827747c-58d0-4594-9e87-45bc95c3dc3e,KXHIGHCHI-25APR15-B50.5,84184.157,4,-3.0,52.411,55.1,38,62,1,1.911,4.6,2.689,7.29,38.0,34.83,7.748,11.219,5.905,-329.848,-26.086,-38,0
2025-04-15 00:35:55.843470,596aac9d-81cf-45e3-bf58-55f2730e6ed4,KXHIGHCHI-25APR15-B50.5,84184.157,4,-3.0,52.375,55.1,36,64,1,1.875,4.6,2.725,6.561,36.0,31.347,6.974,10.097,5.314,-295.112,-24.134,-36,0
2025-04-15 00:35:55.843470,469f85cd-be0f-445a-a582-c075fb65a74a,KXHIGHCHI-25APR15-B50.5,84184.157,20,-3.0,52.321,55.1,35,65,1,1.821,4.6,2.779,5.905,35.0,28.212,6.276,9.088,4.783,-268.214,-23.253,-35,0
2025-04-15 00:36:51.360192,c83cc5e3-f5f7-4905-a7dd-d0c9ef70c483,KXHIGHCHI-25APR15-B50.5,84128.64,497,-3.0,52.059,55.1,45,55,1,1.559,4.6,3.041,5.314,45.0,25.391,5.649,8.179,4.305,-295.554,-32.983,-45,0
2025-04-15 00:36:51.360192,3eb6b0e7-c443-4c56-81cd-06757bff6ec1,KXHIGHCHI-25APR15-B50.5,84128.64,3,-3.0,51.997,55.1,44,56,1,1.497,4.6,3.103,4.783,44.0,22.852,5.084,7.361,3.874,-273.702,-32.029,-44,0
2025-04-15 00:37:38.811317,7c39cc9d-0791-4f58-8034-e2fe64e5bd5a,KXHIGHCHI-25APR15-B50.5,84081.189,3,-3.0,51.953,55.1,42,58,0,1.453,4.6,3.147,4.305,42.0,20.567,4.575,6.625,3.487,-249.292,29.979,42,0
2025-04-15 00:47:58.915182,79cbc847-dfb2-4f5f-a9fc-4d47566a470c,KXHIGHCHI-25APR15-T50,83461.085,397,-5.0,51.812,55.1,7,93,0,3.312,6.6,3.288,7.0,37.8,18.51,4.118,5.962,3.138,-225.004,5.4,7,0
2025-04-15 00:47:58.915182,00257cf3-7b12-4475-a8d6-2b6eb0f65163,KXHIGHCHI-25APR15-T50,83461.085,10,-5.0,51.732,55.1,8,92,0,3.232,6.6,3.368,8.0,34.02,16.659,3.706,5.366,2.824,-200.286,6.421,8,0
2025-04-15 00:50:23.485057,f9e51f42-ed3f-4772-a216-e55bd3c01b6b,KXHIGHCHI-25APR15-B50.5,83316.515,34,-3.0,51.504,55.1,45,55,1,1.004,4.6,3.596,7.2,45.0,14.993,3.335,4.83,2.542,-240.103,-32.948,-45,0
2025-04-15 00:50:23.485057,f6733cf1-cc72-44e0-97f7-0f01901010f7,KXHIGHCHI-25APR15-B50.5,83316.515,5,-3.0,51.457,55.1,44,56,1,0.957,4.6,3.643,6.48,44.0,13.494,3.002,4.347,2.288,-225.308,-31.953,-44,0
2025-04-15 00:50:23.485057,78060f6e-9232-4c6d-a902-bc8a648962a3,KXHIGHCHI-25APR15-B50.5,83316.515,3,-3.0,51.397,55.1,44,56,1,0.897,4.6,3.703,5.832,44.0,12.144,2.702,3.912,2.059,-216.62,-31.958,-44,0
2025-04-15 00:53:08.149564,d67d2f3a-b223-4863-97a8-e7ec20efd713,KXHIGHCHI-25APR15-B52.5,83151.85,54,-1.0,51.774,55.1,44,56,1,-0.726,2.6,3.326,5.249,39.6,44.0,2.432,3.521,1.853,-328.623,-33.965,-44,0
2025-04-15 00:57:39.006362,93726597-cf65-4d65-9338-da42766183f8,KXHIGHCHI-25APR15-B50.5,82880.994,1,-3.0,51.663,55.1,44,56,1,1.163,4.6,3.437,4.724,44.0,39.6,2.188,3.169,1.668,-325.742,-31.935,-44,0
2025-04-15 01:04:29.752415,e77ff16e-4f7b-46d9-8f1c-9757920957c9,KXHIGHCHI-25APR15-B50.5,82470.248,10,-3.0,51.714,55.1,36,64,0,1.214,4.6,3.386,4.252,36.0,35.64,1.97,2.852,1.501,-267.451,23.777,36,0
2025-04-15 01:04:29.752415,d0b0b18e-6979-4477-be29-36c12c12c46b,KXHIGHCHI-25APR15-B50.5,82470.248,34,-3.0,51.672,55.1,35,65,0,1.172,4.6,3.428,3.826,35.0,32.076,1.773,2.567,1.351,-244.655,22.8,35,0
2025-04-15 01:04:29.752415,8b243d56-ffde-432d-85cd-77c6e8a8629f,KXHIGHCHI-25APR15-B50.5,82470.248,3,-3.0,51.586,55.1,37,63,0,1.086,4.6,3.514,3.444,37.0,28.868,1.595,2.31,1.216,-237.856,24.84,37,0
2025-04-15 01:04:29.752415,8a68af27-3473-4d40-9c13-00c26ac6496d,KXHIGHCHI-25APR15-B50.5,82470.248,19,-3.0,51.783,55.1,23,77,0,1.283,4.6,3.317,3.099,23.0,25.982,1.436,2.079,1.094,-162.394,10.891,23,0
2025-04-15 01:04:29.752415,82575b65-c225-411d-a425-adb9e769a150,KXHIGHCHI-25APR15-B50.5,82470.248,15,-3.0,51.487,55.1,36,64,0,0.987,4.6,3.613,2.789,36.0,23.383,1.292,1.871,0.985,-207.062,23.895,36,0
2025-04-15 01:04:29.752415,7a4d19b6-2f35-47ee-b60a-f113ecadc42b,KXHIGHCHI-25APR15-B50.5,82470.248,222,-3.0,51.695,55.1,22,78,0,1.195,4.6,3.405,2.51,22.0,21.045,1.163,1.684,0.886,-135.377,9.9,22,0
2025-04-15 01:04:29.752415,6ea4a7d4-3cb6-4a5e-a390-478faf620a45,KXHIGHCHI-25APR15-B50.5,82470.248,25,-3.0,51.376,55.1,36,64,0,0.876,4.6,3.724,2.259,36.0,18.941,1.047,1.516,0.798,-187.056,23.904,36,0
2025-04-15 01:04:29.752415,225fde33-428b-425e-8a7f-81da70785ae3,KXHIGHCHI-25APR15-B50.5,82470.248,2,-3.0,51.307,55.1,37,63,0,0.807,4.6,3.793,2.033,37.0,17.047,0.942,1.364,0.718,-183.519,24.914,37,0
2025-04-15 01:05:34.422474,edf89b60-ecb2-4eda-afe7-716300598f1e,KXHIGHCHI-25APR15-B50.5,82405.578,1,-3.0,51.436,55.1,26,74,0,0.936,4.6,3.664,1.83,26.0,15.342,0.848,1.228,0.646,-127.538,13.765,26,0
2025-04-15 01:07:33.980594,89eb9546-2c7e-4b7f-94a9-1e8e6e712bf6,KXHIGHCHI-25APR15-B56.5,82286.019,116,3.0,51.569,55.1,2,98,0,-4.931,-1.4,3.531,1.482,21.06,12.427,0.687,2.0,0.523,-96.865,-3.07,2,0
2025-04-15 01:07:33.980594,b247fe4a-4225-45ae-a177-4147cc7541b1,KXHIGHCHI-25APR15-B56.5,82286.019,38,3.0,51.543,55.1,2,98,0,-4.957,-1.4,3.557,1.647,23.4,13.808,0.763,2.0,0.581,-111.709,-3.155,2,0
2025-04-15 01:08:09.631829,463ec2f8-dc83-4fc5-8bf8-420f47e257aa,KXHIGHCHI-25APR15-B52.5,82250.368,4,-1.0,52.024,55.1,44,56,1,-0.476,2.6,3.076,1.334,18.954,44.0,0.618,1.8,0.471,-223.058,-33.92,-44,0
2025-04-15 01:12:33.286185,f6a67b18-7a19-4b9b-b85e-af1c3137f0ad,KXHIGHCHI-25APR15-B56.5,81986.714,38,3.0,52.052,55.1,2,98,0,-4.448,-1.4,3.048,1.201,17.059,39.6,0.556,2.0,0.424,-194.987,-3.199,2,0
2025-04-15 01:12:33.286185,c2192bfa-883f-4d1a-8d8a-93f0deef5e30,KXHIGHCHI-25APR15-B56.5,81986.714,154,3.0,51.986,55.1,1,99,0,-4.514,-1.4,3.114,1.081,15.353,35.64,0.501,1.0,0.382,-168.661,-4.166,1,0
2025-04-15 01:14:34.288661,887716df-3e12-4499-a75d-ba91cfe04b68,KXHIGHCHI-25APR15-B50.5,81865.711,1,-3.0,52.011,55.1,13,87,0,1.511,4.6,3.089,0.973,13.0,32.076,0.451,0.9,0.343,-143.739,0.746,13,0
2025-04-15 01:24:17.675000,f813cbdf-a27b-40a8-9236-579d8cdba5d5,KXHIGHCHI-25APR15-B52.5,81282.325,13,-1.0,52.054,55.1,33,67,0,-0.446,2.6,3.046,0.875,11.7,33.0,0.406,0.81,0.309,-143.146,22.872,33,0
2025-04-15 01:24:17.774025,9205136e-cabb-497b-b80c-7ed450c5e06c,KXHIGHCHI-25APR15-B54.5,81282.226,34,1.0,52.828,55.1,20,80,1,-1.672,0.6,2.272,0.788,10.53,29.7,20.0,0.729,0.278,-184.648,-18.29,-20,0
2025-04-15 01:24:22.147944,3d8727cb-c8de-493c-8c07-e4de25465459,KXHIGHCHI-25APR15-B50.5,81277.852,2,-3.0,52.489,55.1,19,81,0,1.989,4.6,2.611,0.709,19.0,26.73,18.0,0.656,0.25,-194.933,6.727,19,0
2025-04-15 01:24:40.408855,c7186058-643e-46dc-878d-184bc97be17a,KXHIGHCHI-25APR15-B52.5,81259.591,8,-1.0,52.491,55.1,33,67,1,-0.009,2.6,2.609,0.638,17.1,33.0,16.2,0.59,0.225,-208.117,-22.848,-33,0
2025-04-15 01:24:45.704912,90b0773d-b431-423a-9be1-71475e7839a9,KXHIGHCHI-25APR15-B54.5,81254.295,5,1.0,52.626,55.1,19,81,1,-1.874,0.6,2.474,0.574,15.39,29.7,19.0,0.531,0.203,-197.755,-17.27,-19,0
2025-04-15 01:26:14.504717,715d2917-fadc-4da9-973d-a7d693fc4306,KXHIGHCHI-25APR15-B50.5,81165.495,19,-3.0,52.314,55.1,24,76,1,1.814,4.6,2.786,0.517,24.0,26.73,17.1,0.478,0.182,-211.646,-11.678,-24,0
2025-04-15 01:26:14.504717,02d6e137-59df-426d-be3f-5efd4f206ba0,KXHIGHCHI-25APR15-B50.5,81165.495,1,-3.0,52.246,55.1,24,76,1,1.746,4.6,2.854,0.465,24.0,24.057,15.39,0.43,0.164,-193.841,-11.703,-24,0
2025-04-15 01:27:36.890326,ebf3dc21-8b48-4056-8b04-8708bcff682e,KXHIGHCHI-25APR15-B50.5,81083.11,2,-3.0,52.296,55.1,20,80,0,1.796,4.6,2.804,0.419,20.0,21.651,13.851,0.387,0.148,-161.885,7.654,20,0
2025-04-15 01:27:54.932154,3707d868-d9d8-4675-aa63-ffef51055ee8,KXHIGHCHI-25APR15-B52.5,81065.068,20,-1.0,52.346,55.1,36,64,1,-0.154,2.6,2.754,0.377,18.0,36.0,12.466,0.349,0.133,-211.481,-25.829,-36,0
2025-04-15 01:29:07.098847,62e2a94e-2a0c-4ac4-9953-d01c4718ebc2,KXHIGHCHI-25APR15-B50.5,80992.901,2,-3.0,52.237,55.1,20,80,0,1.737,4.6,2.863,0.339,20.0,32.4,11.219,0.314,0.12,-198.747,7.652,20,0
2025-04-15 01:32:00.382380,b4170f3b-43b1-4400-86ac-583d0bb50252,KXHIGHCHI-25APR15-B54.5,80819.618,15,1.0,52.622,55.1,22,78,0,-1.878,0.6,2.478,0.305,18.0,29.16,22.0,0.282,0.108,-217.421,20.268,22,0
2025-04-15 01:33:11.451001,6dbaf730-6686-4975-8f8e-25ef7a646e6e,KXHIGHCHI-25APR15-B50.5,80748.549,24,-3.0,52.532,55.1,19,81,0,2.032,4.6,2.568,0.275,19.0,26.244,19.8,0.254,0.097,-199.882,6.65,19,0
2025-04-15 01:33:18.394060,8fe2046d-4765-4191-bf34-7b77e7030409,KXHIGHCHI-25APR15-B50.5,80741.606,24,-3.0,52.469,55.1,19,81,0,1.969,4.6,2.631,0.247,19.0,23.62,17.82,0.229,0.087,-181.063,6.648,19,0
2025-04-15 01:33:27.425005,e35e2fac-92c0-435d-8149-4797c516a329,KXHIGHCHI-25APR15-B50.5,80732.575,24,-3.0,52.403,55.1,19,81,0,1.903,4.6,2.697,0.223,19.0,21.258,16.038,0.206,0.079,-164.568,6.614,19,0
2025-04-15 01:33:37.740392,92db4cc1-4544-419f-b3cb-67a52786a54c,KXHIGHCHI-25APR15-B50.5,80722.26,16,-3.0,52.301,55.1,20,80,0,1.801,4.6,2.799,0.2,20.0,19.132,14.434,0.185,0.071,-154.091,7.612,20,0
2025-04-15 01:33:43.897605,46a19ede-2b54-4db4-b241-c29311d6cf1b,KXHIGHCHI-25APR15-B50.5,80716.102,16,-3.0,52.23,55.1,20,80,0,1.73,4.6,2.87,0.18,20.0,17.219,12.991,0.167,0.064,-141.448,7.612,20,0
2025-04-15 01:34:11.552525,e7da86da-219b-47b4-8a1f-227b4fa23ace,KXHIGHCHI-25APR15-B50.5,80688.447,10,-3.0,52.157,55.1,20,80,0,1.657,4.6,2.943,0.162,20.0,15.497,11.692,0.15,0.057,-130.391,7.61,20,0
2025-04-15 01:38:45.817669,582144d5-6fbb-4e5b-8c05-59a9a758bbe6,KXHIGHCHI-25APR15-B50.5,80414.182,22,-3.0,52.119,55.1,19,81,0,1.619,4.6,2.981,0.146,19.0,13.947,10.523,0.135,0.052,-116.76,6.603,19,0
2025-04-15 01:42:45.748264,6ad4e9f0-df82-4fc9-8334-2100bf9e0b07,KXHIGHCHI-25APR15-B50.5,80174.252,38,-3.0,52.045,55.1,19,81,0,1.545,4.6,3.055,0.131,19.0,12.552,9.47,0.122,0.046,-108.326,6.514,19,0
2025-04-15 01:44:40.429095,7682b142-a327-4952-8fc8-06c3309bd2c1,KXHIGHCHI-25APR15-T50,80059.571,63,-5.0,51.962,55.1,1,99,0,3.462,6.6,3.138,1.0,17.1,11.297,8.523,0.109,0.042,-93.828,-0.621,1,0
2025-04-15 01:44:40.429095,1f8dafb0-6dd2-48dc-b403-cbf8b9f0126e,KXHIGHCHI-25APR15-T50,80059.571,12,-5.0,51.952,55.1,1,99,0,3.452,6.6,3.148,1.0,15.39,10.167,7.671,0.098,0.038,-80.93,-0.612,1,0
2025-04-15 01:45:19.559796,0a22d9ab-ec65-4ac3-8f44-0a8813f98570,KXHIGHCHI-25APR15-B56.5,80020.44,5,3.0,53.243,55.1,10,90,0,-3.257,-1.4,1.857,0.729,11.219,7.412,5.592,10.0,0.027,-74.294,4.745,10,0
2025-04-15 01:45:19.559796,6ff1ebfb-102a-4c43-9aee-ecd598a25c66,KXHIGHCHI-25APR15-B56.5,80020.44,2,3.0,53.234,55.1,11,89,0,-3.266,-1.4,1.866,0.81,12.466,8.236,6.213,11.0,0.03,-86.266,5.648,11,0
2025-04-15 01:45:19.559796,dd45ce24-0183-411c-8fc9-ca5ce2c3f1f2,KXHIGHCHI-25APR15-B56.5,80020.44,11,3.0,53.138,55.1,11,89,0,-3.362,-1.4,1.962,0.9,13.851,9.151,6.904,11.0,0.034,-96.17,5.633,11,0
2025-04-15 01:45:25.134550,f2a8decc-0784-463e-bc30-dfc2cb6a4ec8,KXHIGHCHI-25APR15-T50,80014.865,1,-5.0,53.192,55.1,1,99,1,4.692,6.6,1.908,1.0,10.097,6.671,5.033,9.0,0.025,-63.824,0.68,-1,0
2025-04-15 01:48:11.268269,51e69970-9732-4da1-8d47-10c2357f22c3,KXHIGHCHI-25APR15-B50.5,79848.732,47,-3.0,52.5,55.1,19,81,0,2.0,4.6,2.6,0.9,19.0,6.004,4.53,8.1,0.022,-90.313,6.158,19,0
2025-04-15 01:48:11.268269,36a9a8b6-5c4b-4530-b6eb-2929e8ba4946,KXHIGHCHI-25APR15-B50.5,79848.732,4,-3.0,52.396,55.1,19,81,0,1.896,4.6,2.704,0.81,19.0,5.403,4.077,7.29,0.02,-85.022,6.208,19,0
2025-04-15 01:48:16.628560,868dbc24-8375-48ce-8a29-6d9b5aefd760,KXHIGHCHI-25APR15-T50,79843.371,3,-5.0,52.364,55.1,1,99,1,3.864,6.6,2.736,1.0,17.1,4.863,3.669,6.561,0.018,-73.279,0.7,-1,0
2025-04-15 01:48:19.245741,a7af1c24-5546-4c42-96ff-ad0d86f5715d,KXHIGHCHI-25APR15-T50,79840.754,10,-5.0,52.351,55.1,1,99,1,3.851,6.6,2.749,1.0,15.39,4.377,3.302,5.905,0.016,-62.897,0.72,-1,0
2025-04-15 01:48:25.742249,3f8958c2-5f01-4f60-ade0-bc707624109a,KXHIGHCHI-25APR15-B50.5,79834.258,4,-3.0,52.008,55.1,20,80,0,1.508,4.6,3.092,0.9,20.0,3.939,2.972,5.314,0.015,-77.273,7.119,20,0
2025-04-15 01:48:25.742249,29428415-3439-44c2-af2f-98211e2114ec,KXHIGHCHI-25APR15-B50.5,79834.258,3,-3.0,51.913,55.1,20,80,0,1.413,4.6,3.187,0.81,20.0,3.545,2.675,4.783,0.013,-74.291,7.13,20,0
2025-04-15 01:49:55.265518,826a0eb8-8bd6-496e-b3c1-158ed7acc731,KXHIGHCHI-25APR15-B50.5,79744.734,5,-3.0,51.636,55.1,25,75,1,1.136,4.6,3.464,0.729,25.0,3.191,2.407,4.305,0.012,-92.289,-12.011,-25,0
2025-04-15 01:50:01.905400,79fcfa7c-1f2e-43e9-8608-930ecb5e82cb,KXHIGHCHI-25APR15-B50.5,79738.095,10,-3.0,51.524,55.1,26,74,1,1.024,4.6,3.576,0.656,26.0,2.872,2.166,3.874,0.011,-94.337,-12.978,-26,0
2025-04-15 01:50:11.849496,0d0ab090-d36b-4a0e-a452-c3762efe4065,KXHIGHCHI-25APR15-B50.5,79728.151,10,-3.0,51.645,55.1,20,80,0,1.145,4.6,3.455,0.59,20.0,2.584,1.95,3.487,0.01,-67.67,6.974,20,0
2025-04-15 01:51:21.289767,fe5a2f07-ab59-48e9-a12f-836077e95a9a,KXHIGHCHI-25APR15-T50,79658.71,17,-5.0,51.589,55.1,1,99,1,3.089,6.6,3.511,1.0,18.0,2.326,1.755,3.138,0.009,-58.525,0.765,-1,0
2025-04-15 01:51:27.795121,ee793c4e-3d48-4306-965e-9577a84e0e19,KXHIGHCHI-25APR15-B50.5,79652.205,4,-3.0,51.438,55.1,20,80,0,0.938,4.6,3.662,0.9,20.0,2.093,1.579,2.824,0.008,-64.983,6.784,20,0
2025-04-15 01:51:27.795121,69d944a3-f96c-4234-97b6-6e2fb5f0474e,KXHIGHCHI-25APR15-B50.5,79652.205,4,-3.0,51.368,55.1,20,80,0,0.868,4.6,3.732,0.81,20.0,1.884,1.421,2.542,0.007,-63.774,6.939,20,0
2025-04-15 01:51:27.795121,5fd093ef-ff88-4ea0-a3cd-b11104e8a857,KXHIGHCHI-25APR15-B50.5,79652.205,17,-3.0,51.301,55.1,20,80,0,0.801,4.6,3.799,0.729,20.0,1.696,1.279,2.288,0.006,-62.756,6.961,20,0
2025-04-15 01:51:33.314780,3396f9ae-7dc6-4fc0-b25c-282555c14580,KXHIGHCHI-25APR15-T50,79646.685,1,-5.0,51.261,55.1,1,99,1,2.761,6.6,3.839,1.0,18.0,1.526,1.151,2.059,0.006,-54.292,0.781,-1,0
2025-04-15 01:51:39.678773,3c14d767-7c9e-443f-b975-635b2bd45c3a,KXHIGHCHI-25APR15-T50,79640.321,93,-5.0,51.248,55.1,1,99,1,2.748,6.6,3.852,1.0,16.2,1.373,1.036,1.853,0.005,-46.706,0.799,-1,0
2025-04-15 01:54:57.571676,237dab7d-3549-477f-aaff-8e148d210a44,KXHIGHCHI-25APR15-B50.5,79442.428,4,-3.0,50.92,55.1,24,76,1,0.42,4.6,4.18,0.729,24.0,1.001,0.755,1.351,0.004,-76.218,-10.772,-24,0
2025-04-15 01:54:57.571676,e8f3b8a5-4765-4721-8fad-66806098af41,KXHIGHCHI-25APR15-B50.5,79442.428,2,-3.0,50.986,55.1,25,75,1,0.486,4.6,4.114,0.9,25.0,1.236,0.933,1.668,0.005,-81.402,-9.66,-25,0
2025-04-15 01:54:57.571676,8cdd4566-99b1-430b-8f72-61d81cb46231,KXHIGHCHI-25APR15-B50.5,79442.428,22,-3.0,50.944,55.1,25,75,1,0.444,4.6,4.156,0.81,25.0,1.113,0.839,1.501,0.004,-80.86,-11.758,-25,0
2025-04-15 01:55:32.542016,5338f26a-e2cd-451a-83d8-d1370e7ab575,KXHIGHCHI-25APR15-B50.5,79407.458,24,-3.0,50.87,55.1,25,75,1,0.37,4.6,4.23,0.656,25.0,0.901,0.68,1.216,0.003,-80.058,-9.608,-25,0
2025-04-15 01:55:42.102476,69b03006-83c5-4239-8f8b-516e6b2082ea,KXHIGHCHI-25APR15-B56.5,79397.898,57,3.0,51.925,55.1,7,93,0,-4.575,-1.4,3.175,0.59,22.5,0.811,0.612,7.0,0.003,-82.877,1.623,7,0
2025-04-15 01:56:49.316800,4866e5eb-cae5-41c1-9161-57c56d39a067,KXHIGHCHI-25APR15-B52.5,79330.683,2,-1.0,52.262,55.1,41,59,1,-0.238,2.6,2.838,0.531,20.25,41.0,0.551,6.3,0.003,-224.087,-30.825,-41,0
2025-04-15 01:57:24.485427,f7567237-f7c3-4d18-8d6c-0c729e025800,KXHIGHCHI-25APR15-B54.5,79295.515,1,1.0,52.84,55.1,22,78,0,-1.66,0.6,2.26,0.478,18.225,36.9,22.0,5.67,0.002,-263.521,20.254,22,0
2025-04-15 01:59:10.721221,34802586-06f4-40f5-a6ea-f69e1f262126,KXHIGHCHI-25APR15-B50.5,79189.279,23,-3.0,52.599,55.1,25,75,1,2.099,4.6,2.501,0.43,25.0,33.21,19.8,5.103,0.002,-263.859,-9.597,-25,0
2025-04-15 02:01:03.503450,0b1c65f4-f6fa-4a4d-9c75-d4a898fc1e8d,KXHIGHCHI-25APR15-T50,79076.497,4,-5.0,52.538,55.1,1,99,0,4.038,6.6,2.562,1.0,14.762,19.61,11.692,3.013,0.001,-130.166,-0.837,1,0
2025-04-15 02:01:03.503450,23dc2310-8a1d-4907-b7e5-7c993169c7e5,KXHIGHCHI-25APR15-T50,79076.497,9,-5.0,52.546,55.1,1,99,0,4.046,6.6,2.554,1.0,16.403,21.789,12.991,3.348,0.001,-150.374,-0.841,1,0
2025-04-15 02:01:03.503450,cbda8d96-3cca-4f17-bd88-636f94506b4d,KXHIGHCHI-25APR15-T50,79076.497,3,-5.0,52.56,55.1,1,99,0,4.06,6.6,2.54,1.0,20.25,26.9,16.038,4.133,0.002,-199.833,-0.936,1,0
2025-04-15 02:01:03.503450,9fff5f05-946f-4f25-8d41-662803438a3c,KXHIGHCHI-25APR15-T50,79076.497,24,-5.0,52.554,55.1,1,99,0,4.054,6.6,2.546,1.0,18.225,24.21,14.434,3.72,0.002,-173.466,-0.931,1,0
2025-04-15 02:01:03.503450,fea5cfed-8281-4111-8da5-21bca77ff1e5,KXHIGHCHI-25APR15-T50,79076.497,4,-5.0,52.566,55.1,1,99,0,4.066,6.6,2.534,1.0,22.5,29.889,17.82,4.593,0.002,-229.918,-0.947,1,0
2025-04-15 02:01:19.904322,5498e834-2fc5-4865-835c-cd40cbab469c,KXHIGHCHI-25APR15-B50.5,79060.096,52,-3.0,52.09,55.1,26,74,1,1.59,4.6,3.01,0.9,26.0,17.649,10.523,2.712,0.001,-162.744,-10.585,-26,0
