time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-01 10:11:26.376408,9a22455a-fb81-4a3e-b607-05821300aa7b,KXHIGHCHI-24DEC01-B27.5,49653.624,4,1.0,26.95,26.0,60,40,1,-0.55,-1.5,-0.95,0.0,3.28,27.9,60.0,5.905,0.811,-352.742,37.464,40,1
2024-12-01 10:14:36.970308,f0ec4021-5a8f-4af9-a3b1-357ffc70a177,KXHIGHCHI-24DEC01-B27.5,49463.03,2,1.0,26.985,26.0,60,40,1,-0.515,-1.5,-0.985,0.0,2.952,25.11,60.0,5.314,0.729,-338.441,37.194,40,1
2024-12-01 10:22:49.300018,abbe33f1-12a3-4b49-8103-de77c1b750f8,KXHIGHCHI-24DEC01-B27.5,48970.7,1,1.0,27.019,26.0,60,40,1,-0.481,-1.5,-1.019,0.0,2.657,22.599,60.0,4.783,0.657,-325.928,37.067,40,1
2024-12-01 10:23:28.111145,53a8a648-8304-49b3-8944-a3924538ae3e,KXHIGHCHI-24DEC01-B29.5,48931.889,86,3.0,27.126,26.0,8,92,0,-2.374,-3.5,-1.126,0.0,2.391,20.339,54.0,8.0,0.591,-295.087,0.638,8,0
2024-12-01 10:26:37.585377,44c2e663-bb5b-4cf6-a1a5-116ceb90859e,KXHIGHCHI-24DEC01-B27.5,48742.415,22,1.0,27.163,26.0,57,43,0,-0.337,-1.5,-1.163,0.0,2.152,18.305,57.0,7.2,0.532,-299.198,-40.064,-43,1
2024-12-01 10:26:52.688193,67cff1c5-f997-4fd1-ab80-a6a517bff36d,KXHIGHCHI-24DEC01-B23.5,48727.312,3,-3.0,27.16,26.0,2,98,1,3.66,2.5,-1.16,0.0,2.0,16.475,51.3,6.48,0.479,-261.306,0.183,-2,0
2024-12-01 10:29:16.198879,5e454799-ab9a-4057-801f-87098f4781b6,KXHIGHCHI-24DEC01-B29.5,48583.801,24,3.0,27.231,26.0,8,92,0,-2.269,-3.5,-1.231,0.0,1.8,14.827,46.17,8.0,0.431,-234.25,0.63,8,0
2024-12-01 10:30:05.324872,0d5fbdec-019a-43df-83ca-744bb3f91b2e,KXHIGHCHI-24DEC01-B27.5,48534.675,3,1.0,27.289,26.0,59,41,1,-0.211,-1.5,-1.289,0.0,1.62,13.344,59.0,7.2,0.388,-289.779,38.005,41,1
2024-12-01 10:30:13.997452,a07141c6-cebe-4bd9-8136-d0d0f156047b,KXHIGHCHI-24DEC01-B25.5,48526.003,6,-1.0,26.921,26.0,31,69,1,1.421,0.5,-0.921,0.0,1.458,31.0,53.1,6.48,0.349,-329.668,-28.159,-31,0
2024-12-01 10:35:24.923328,c3532926-d231-4f8a-b60e-6a0d32aeaaa2,KXHIGHCHI-24DEC01-B25.5,48215.077,9,-1.0,26.854,26.0,32,68,1,1.354,0.5,-0.854,0.0,1.312,32.0,47.79,5.832,0.314,-305.975,-29.072,-32,0
2024-12-01 10:35:24.923328,8791be4a-2b8c-447a-b970-d01a00fdb569,KXHIGHCHI-24DEC01-B25.5,48215.077,1,-1.0,26.801,26.0,32,68,1,1.301,0.5,-0.801,0.0,1.181,32.0,43.011,5.249,0.283,-281.229,-29.13,-32,0
2024-12-01 10:36:26.537307,2522a988-1a9b-41cd-9fda-f42235e646ed,KXHIGHCHI-24DEC01-B25.5,48153.463,50,-1.0,26.816,26.0,28,72,0,1.316,0.5,-0.816,0.0,1.063,28.0,38.71,4.724,0.254,-241.88,25.044,28,0
2024-12-01 10:41:12.684206,dbc5238b-5791-49cd-b0ff-7ed1dd9b6094,KXHIGHCHI-24DEC01-B25.5,47867.316,10,-1.0,26.762,26.0,28,72,1,1.262,0.5,-0.762,0.0,0.957,28.0,34.839,4.252,0.229,-222.779,-24.99,-28,0
2024-12-01 10:41:29.990735,98e5ce20-8627-4347-bd00-92970ac5c91e,KXHIGHCHI-24DEC01-B23.5,47850.009,10,-3.0,26.691,26.0,2,98,0,3.191,2.5,-0.691,0.0,2.0,22.68,28.22,3.444,0.185,-170.381,-0.421,2,0
2024-12-01 10:41:29.990735,ea0085f8-5beb-480a-bd46-2aa54a31a31e,KXHIGHCHI-24DEC01-B23.5,47850.009,387,-3.0,26.702,26.0,2,98,0,3.202,2.5,-0.702,0.0,2.0,25.2,31.355,3.826,0.206,-195.542,-0.561,2,0
2024-12-01 10:42:14.285674,6c6ae2e3-0e42-44af-91fd-d88b6d3e945b,KXHIGHCHI-24DEC01-B27.5,47805.714,10,1.0,27.019,26.0,60,40,1,-0.481,-1.5,-1.019,0.0,1.8,20.412,60.0,3.099,0.167,-311.491,36.911,40,1
2024-12-01 10:44:13.933990,527a1cd5-ebca-4f2c-a3c1-e1ffe0500840,KXHIGHCHI-24DEC01-B27.5,47686.066,6,1.0,27.031,26.0,56,44,0,-0.469,-1.5,-1.031,0.0,1.62,18.371,56.0,2.789,0.15,-282.251,-40.42,-44,1
2024-12-01 10:44:13.933990,2364d4e0-3a0f-41a0-9bf5-6f8ee238a7a7,KXHIGHCHI-24DEC01-B27.5,47686.066,3,1.0,27.071,26.0,57,43,0,-0.429,-1.5,-1.071,0.0,1.458,16.534,57.0,2.51,0.135,-279.428,-39.796,-43,1
2024-12-01 10:44:13.933990,22f0520c-eab7-4d26-8da5-a18263612d7d,KXHIGHCHI-24DEC01-B27.5,47686.066,2,1.0,27.113,26.0,59,41,0,-0.387,-1.5,-1.113,0.0,1.312,14.88,59.0,2.259,0.122,-282.694,-37.872,-41,1
2024-12-01 10:45:51.797370,014a8c58-ce5a-487c-8d57-e71c4fb5273d,KXHIGHCHI-24DEC01-T30,47588.203,3,5.0,27.229,26.0,2,98,1,-4.271,-5.5,-1.229,0.0,1.181,13.392,53.1,2.033,2.0,-248.697,-0.754,-2,0
2024-12-01 10:46:22.148651,8e05ad8d-084c-4f7b-9d13-a8e9cc68c0b5,KXHIGHCHI-24DEC01-B27.5,47557.851,25,1.0,27.326,26.0,61,39,1,-0.174,-1.5,-1.326,0.0,0.775,8.787,61.0,1.334,1.312,-270.402,35.21,39,1
2024-12-01 10:46:22.148651,a4da067d-a70f-4c9c-99bc-af80eaf24e9d,KXHIGHCHI-24DEC01-B27.5,47557.851,1,1.0,27.305,26.0,59,41,1,-0.195,-1.5,-1.305,0.0,0.861,9.763,59.0,1.482,1.458,-263.825,37.169,41,1
2024-12-01 10:46:22.148651,de2fa012-5b1f-4f32-8944-0e8e21d876fa,KXHIGHCHI-24DEC01-B27.5,47557.851,269,1.0,27.272,26.0,60,40,1,-0.228,-1.5,-1.272,0.0,1.063,12.053,60.0,1.83,1.8,-277.894,36.108,40,1
2024-12-01 10:46:22.148651,d8101fe5-8b2a-47ee-9bd5-974a5857697c,KXHIGHCHI-24DEC01-B27.5,47557.851,187,1.0,27.293,26.0,61,39,1,-0.207,-1.5,-1.293,0.0,0.957,10.848,61.0,1.647,1.62,-278.185,35.13,39,1
2024-12-01 10:49:04.916607,19a7844a-2a95-481c-b3c4-33646a86f42d,KXHIGHCHI-24DEC01-B25.5,47395.083,1,-1.0,26.899,26.0,28,72,1,1.399,0.5,-0.899,0.0,0.697,28.0,54.9,1.201,1.181,-313.369,-24.973,-28,0
2024-12-01 10:53:01.102752,f5c7b0d3-28af-4db7-99dd-a8e02e1db197,KXHIGHCHI-24DEC01-B23.5,47158.897,5,-3.0,26.883,26.0,1,99,0,3.383,2.5,-0.883,0.0,1.0,25.2,49.41,1.081,1.063,-274.172,-1.567,1,0
2024-12-01 10:53:08.504906,2a3d76ac-0f09-4dc8-b0d3-d4c4077d1005,KXHIGHCHI-24DEC01-T30,47151.495,5,5.0,26.951,26.0,2,98,0,-4.549,-5.5,-0.951,0.0,0.9,22.68,44.469,0.973,2.0,-240.81,0.734,2,0
2024-12-01 10:56:25.405840,0df03d97-c6dc-442e-8993-2ad9de5ca881,KXHIGHCHI-24DEC01-B27.5,46954.594,1,1.0,27.137,26.0,59,41,1,-0.363,-1.5,-1.137,0.0,0.656,16.534,59.0,0.709,1.458,-286.988,36.973,41,1
2024-12-01 10:56:25.405840,cbee22db-bb6d-4fcf-ba94-d617ffc43822,KXHIGHCHI-24DEC01-B27.5,46954.594,8,1.0,27.086,26.0,61,39,1,-0.414,-1.5,-1.086,0.0,0.81,20.412,61.0,0.875,1.8,-313.099,34.645,39,1
2024-12-01 10:56:25.405840,6ad2ba16-edc8-426b-b260-b2c0f19ea478,KXHIGHCHI-24DEC01-B27.5,46954.594,10,1.0,27.112,26.0,60,40,1,-0.388,-1.5,-1.112,0.0,0.729,18.371,60.0,0.788,1.62,-299.497,35.934,40,1
2024-12-01 10:57:18.393966,41dd03f9-a58c-468e-8a91-cff241a5c521,KXHIGHCHI-24DEC01-B25.5,46901.606,100,-1.0,26.602,26.0,29,71,1,1.102,0.5,-0.602,0.0,0.349,29.0,31.355,0.377,0.775,-204.749,-25.729,-29,0
2024-12-01 10:57:18.393966,bf408764-9d42-4247-a209-8c3fc2d98498,KXHIGHCHI-24DEC01-B25.5,46901.606,100,-1.0,26.746,26.0,30,70,1,1.246,0.5,-0.746,0.0,0.478,30.0,43.011,0.517,1.063,-263.191,-26.335,-30,0
2024-12-01 10:57:18.393966,13d9224f-c5af-4110-9b0e-03fa1d31749e,KXHIGHCHI-24DEC01-B25.5,46901.606,11,-1.0,26.566,26.0,28,72,1,1.066,0.5,-0.566,0.0,0.314,28.0,28.22,0.339,0.697,-186.574,-24.808,-28,0
2024-12-01 10:57:18.393966,4e480c55-fa93-4265-9b03-8fbb17682c41,KXHIGHCHI-24DEC01-B25.5,46901.606,50,-1.0,26.674,26.0,28,72,1,1.174,0.5,-0.674,0.0,0.387,28.0,34.839,0.419,0.861,-216.145,-24.668,-28,0
2024-12-01 10:57:18.393966,c657554a-a943-4abd-9dab-53f04503c2a7,KXHIGHCHI-24DEC01-B25.5,46901.606,100,-1.0,26.798,26.0,30,70,1,1.298,0.5,-0.798,0.0,0.531,30.0,47.79,0.574,1.181,-286.373,-26.178,-30,0
2024-12-01 10:57:18.393966,c87e4b79-d03a-4800-a4e1-90b2a4df6512,KXHIGHCHI-24DEC01-B25.5,46901.606,100,-1.0,26.864,26.0,29,71,1,1.364,0.5,-0.864,0.0,0.59,29.0,53.1,0.638,1.312,-308.333,-25.176,-29,0
2024-12-01 10:57:18.393966,651e7ee6-0e21-4910-ada0-eabe9e26e506,KXHIGHCHI-24DEC01-B25.5,46901.606,39,-1.0,26.727,26.0,28,72,1,1.227,0.5,-0.727,0.0,0.43,28.0,38.71,0.465,0.957,-234.068,-24.5,-28,0
2024-12-01 10:58:32.978914,175f19e6-983d-4b5b-9eb5-b76f1b818828,KXHIGHCHI-24DEC01-B29.5,46827.021,25,3.0,27.214,26.0,15,85,1,-2.286,-3.5,-1.214,0.0,0.282,25.2,25.398,15.0,0.628,-203.44,-7.472,-15,0
2024-12-01 11:06:29.498578,698ffa38-5a02-4644-bb53-3bdaa6a71226,KXHIGHCHI-24DEC01-B25.5,46350.501,28,-1.0,26.962,26.0,33,67,1,1.462,0.5,-0.962,0.0,0.254,33.0,22.858,13.5,0.565,-221.379,-29.161,-33,0
2024-12-01 11:06:29.560146,b86b4065-830d-4b06-911f-4f9a08c6cf64,KXHIGHCHI-24DEC01-B25.5,46350.44,14,-1.0,26.869,26.0,34,66,1,1.369,0.5,-0.869,0.0,0.229,34.0,20.572,12.15,0.508,-211.766,-30.087,-34,0
2024-12-01 11:06:29.678379,2db99e26-9db4-4abe-be04-4d64e72cc906,KXHIGHCHI-24DEC01-B29.5,46350.322,100,3.0,26.914,26.0,12,88,0,-2.586,-3.5,-0.914,0.0,0.206,30.6,18.515,12.0,0.458,-187.855,4.365,12,0
2024-12-01 11:06:41.495686,a9298985-6605-4d59-a373-6f0975561eb8,KXHIGHCHI-24DEC01-B29.5,46338.504,76,3.0,26.777,26.0,8,92,0,-2.723,-3.5,-0.777,0.0,0.185,27.54,16.663,8.0,0.412,-154.148,0.279,8,0
2024-12-01 11:07:24.924276,b726963e-5ff3-448b-89bc-5bf5c5241353,KXHIGHCHI-24DEC01-B27.5,46295.076,25,1.0,27.107,26.0,55,45,1,-0.393,-1.5,-1.107,0.0,0.167,24.786,55.0,7.2,0.371,-313.52,40.605,45,1
2024-12-01 11:07:58.935068,690a2a0f-7827-4fae-a64a-28f68182083a,KXHIGHCHI-24DEC01-B25.5,46261.065,29,-1.0,26.9,26.0,34,66,0,1.4,0.5,-0.9,0.0,0.15,34.0,49.5,6.48,0.334,-324.502,30.085,34,0
2024-12-01 11:10:34.329623,03734b4d-cf44-47e5-99e5-76cf23a924b5,KXHIGHCHI-24DEC01-B27.5,46105.67,90,1.0,26.968,26.0,55,45,1,-0.532,-1.5,-0.968,0.0,0.135,30.6,55.0,5.832,0.3,-334.738,40.498,45,1
2024-12-01 11:13:22.092609,991a07a0-4d64-4cda-b41d-4b9c0b111019,KXHIGHCHI-24DEC01-B29.5,45937.907,7,3.0,27.159,26.0,12,88,1,-2.341,-3.5,-1.159,0.0,0.122,27.54,49.5,12.0,0.27,-313.669,-4.215,-12,0
2024-12-01 11:19:49.879346,9a7cd904-d372-4174-a646-2c5f26a00e8d,KXHIGHCHI-24DEC01-B27.5,45550.121,166,1.0,27.192,26.0,53,47,0,-0.308,-1.5,-1.192,0.0,0.109,24.786,53.0,10.8,0.243,-315.109,-42.376,-47,1
2024-12-01 11:36:00.688799,d04c6bc0-dfda-4380-be13-a7d158f99167,KXHIGHCHI-24DEC01-B25.5,44579.311,14,-1.0,26.96,26.0,35,65,1,1.46,0.5,-0.96,0.0,0.098,35.0,47.7,9.72,0.219,-330.339,-31.059,-35,0
2024-12-01 11:36:00.688799,cec1d5cd-7246-49d0-821e-ca25c1115a77,KXHIGHCHI-24DEC01-B25.5,44579.311,3,-1.0,26.918,26.0,34,66,1,1.418,0.5,-0.918,0.0,0.089,34.0,42.93,8.748,0.197,-299.733,-30.069,-34,0
2024-12-01 11:43:18.340713,80a62e73-6ff3-47e1-aea7-2bd9f6f93544,KXHIGHCHI-24DEC01-B27.5,44141.659,8,1.0,27.019,26.0,55,45,1,-0.481,-1.5,-1.019,0.0,0.08,30.6,55.0,7.873,0.177,-340.824,40.328,45,1
2024-12-01 11:44:52.675099,b3a4135f-651a-428b-bac8-91d09f863ae7,KXHIGHCHI-24DEC01-B25.5,44047.325,76,-1.0,26.993,26.0,29,71,0,1.493,0.5,-0.993,0.0,0.072,29.0,49.5,7.086,0.16,-304.192,25.051,29,0
2024-12-01 11:48:02.969155,0b99f2f1-798f-4fb6-9bb9-6768c0949f50,KXHIGHCHI-24DEC01-T30,43857.031,40,5.0,27.099,26.0,2,98,0,-4.401,-5.5,-1.099,0.0,0.065,26.1,44.55,6.377,2.0,-267.3,0.636,2,0
2024-12-01 11:53:01.403691,13b90de4-4679-4fbc-8d48-b803ccfe3d3d,KXHIGHCHI-24DEC01-B27.5,43558.596,100,1.0,27.169,26.0,55,45,1,-0.331,-1.5,-1.169,0.0,0.058,23.49,55.0,5.74,1.8,-305.473,40.266,45,1
2024-12-01 11:57:17.865333,7468fc65-98a6-4ae3-89c6-2a6002f77223,KXHIGHCHI-24DEC01-B29.5,43302.135,20,3.0,27.305,26.0,10,90,0,-2.195,-3.5,-1.305,0.0,0.052,21.141,49.5,10.0,1.62,-281.306,2.141,10,0
2024-12-01 11:57:17.865333,338ea078-d220-4155-80f8-da666de42062,KXHIGHCHI-24DEC01-B29.5,43302.135,30,3.0,27.305,26.0,9,91,0,-2.195,-3.5,-1.305,0.0,0.047,19.027,44.55,9.0,1.458,-245.37,1.183,9,0
2024-12-01 12:02:53.130534,1f14067e-8018-4fc8-adfb-f70f76155cb9,KXHIGHCHI-24DEC01-B25.5,42966.869,5,-1.0,26.924,26.0,35,65,1,1.424,0.5,-0.924,0.0,0.042,35.0,40.095,8.1,1.312,-289.605,-31.015,-35,0
2024-12-01 12:03:41.921005,b0c866b6-ef11-427e-9ec9-7adba3f28e9e,KXHIGHCHI-24DEC01-B29.5,42918.079,3,3.0,27.201,26.0,12,88,1,-2.299,-3.5,-1.201,0.0,0.028,22.964,26.306,12.0,0.861,-187.572,-3.793,-12,0
2024-12-01 12:03:41.921005,c97740a0-9981-4d73-91f2-007fdd2d8aa3,KXHIGHCHI-24DEC01-B29.5,42918.079,43,3.0,27.255,26.0,15,85,1,-2.245,-3.5,-1.255,0.0,0.031,25.515,29.229,15.0,0.957,-221.774,-6.755,-15,0
2024-12-01 12:03:41.921005,9c07631c-a8f2-469c-b09c-4c842b7d9cf1,KXHIGHCHI-24DEC01-B29.5,42918.079,12,3.0,27.209,26.0,11,89,1,-2.291,-3.5,-1.209,0.0,0.025,20.667,23.676,11.0,0.775,-163.599,-2.983,-11,0
2024-12-01 12:03:41.921005,fa437b23-4558-4c3a-b5d2-9c7a3bc427e8,KXHIGHCHI-24DEC01-B29.5,42918.079,3,3.0,27.074,26.0,12,88,1,-2.426,-3.5,-1.074,0.0,0.038,31.5,36.086,12.0,1.181,-267.964,-3.41,-12,0
2024-12-01 12:03:41.921005,ddcd23df-3684-4a75-9959-a4679e794723,KXHIGHCHI-24DEC01-B29.5,42918.079,15,3.0,27.113,26.0,12,88,1,-2.387,-3.5,-1.113,0.0,0.034,28.35,32.477,12.0,1.063,-237.625,-3.445,-12,0
2024-12-01 12:06:53.705092,f6a705ea-739a-4258-bbf9-c12303a320f5,KXHIGHCHI-24DEC01-B25.5,42726.295,50,-1.0,26.79,26.0,35,65,1,1.29,0.5,-0.79,0.0,0.023,35.0,21.308,9.9,0.697,-211.98,-30.797,-35,0
2024-12-01 12:06:53.705092,c410eebb-e987-449a-a1fd-3a0f993ed45c,KXHIGHCHI-24DEC01-B25.5,42726.295,1,-1.0,26.719,26.0,35,65,1,1.219,0.5,-0.719,0.0,0.02,35.0,19.177,8.91,0.628,-200.198,-30.801,-35,0
2024-12-01 12:06:53.705092,b6bd7779-a130-4db9-be17-1f5998ed9732,KXHIGHCHI-24DEC01-B25.5,42726.295,30,-1.0,26.649,26.0,35,65,1,1.149,0.5,-0.649,0.0,0.018,35.0,17.26,8.019,0.565,-189.897,-30.825,-35,0
2024-12-01 12:06:53.705092,56cfce4d-d006-491c-8937-1026cb14bc79,KXHIGHCHI-24DEC01-B25.5,42726.295,11,-1.0,26.511,26.0,39,61,1,1.011,0.5,-0.511,0.0,0.016,39.0,15.534,7.217,0.508,-199.341,-34.875,-39,0
2024-12-01 12:06:53.705092,53b768bc-8721-43f9-b140-649d0ae0c32c,KXHIGHCHI-24DEC01-B25.5,42726.295,15,-1.0,26.445,26.0,39,61,1,0.945,0.5,-0.445,0.0,0.015,39.0,13.98,6.495,0.458,-191.487,-34.895,-39,0
2024-12-01 12:06:53.705092,153b697b-705f-42c6-8959-1915d20d6a02,KXHIGHCHI-24DEC01-B25.5,42726.295,23,-1.0,26.366,26.0,40,60,1,0.866,0.5,-0.366,0.0,0.013,40.0,12.582,5.846,0.412,-189.316,-35.921,-40,0
2024-12-01 12:09:35.095456,db780ab5-05d6-471f-bfe7-fba95bdafc18,KXHIGHCHI-24DEC01-B27.5,42564.905,17,1.0,26.879,26.0,55,45,1,-0.621,-1.5,-0.879,0.0,0.012,36.0,55.0,5.261,0.371,-357.725,40.246,45,1
2024-12-01 12:13:16.912093,8f0451f5-978e-440e-9f8a-494045ca83e6,KXHIGHCHI-24DEC01-B25.5,42343.088,92,-1.0,26.918,26.0,30,70,0,1.418,0.5,-0.918,0.0,0.011,30.0,49.5,4.735,0.334,-302.132,25.695,30,0
2024-12-01 12:13:24.074446,393629a5-544e-447f-b21b-a841fc87a40c,KXHIGHCHI-24DEC01-B29.5,42335.926,27,3.0,27.36,26.0,18,82,1,-2.14,-3.5,-1.36,0.0,0.009,24.3,40.095,18.0,0.27,-277.161,-9.129,-18,0
2024-12-01 12:13:24.074446,402c2c1f-4f6a-4379-bb80-3cd9a19d102a,KXHIGHCHI-24DEC01-B29.5,42335.926,28,3.0,27.288,26.0,17,83,1,-2.212,-3.5,-1.288,0.0,0.01,27.0,44.55,17.0,0.3,-305.885,-8.098,-17,0
2024-12-01 12:17:39.066239,a7e2a484-1b1d-4e1a-9bc0-50f125277873,KXHIGHCHI-24DEC01-B29.5,42080.934,2,3.0,27.411,26.0,18,82,1,-2.089,-3.5,-1.411,0.0,0.008,21.87,36.086,18.0,0.243,-248.515,-8.634,-18,0
2024-12-01 12:17:39.066239,7027c8a9-0d68-406a-9790-866d7e98d8d3,KXHIGHCHI-24DEC01-B29.5,42080.934,45,3.0,27.648,26.0,25,75,1,-1.852,-3.5,-1.648,0.0,0.007,19.683,32.477,25.0,0.219,-251.792,-15.651,-25,0
2024-12-01 12:17:39.066239,3391c717-b69e-4257-ad70-c79d743900b8,KXHIGHCHI-24DEC01-B29.5,42080.934,20,3.0,27.635,26.0,22,78,1,-1.865,-3.5,-1.635,0.0,0.006,17.715,29.229,22.0,0.197,-217.223,-12.754,-22,0
2024-12-01 12:17:39.066239,23cbb72a-ab79-48d9-8f49-5b5f1a502580,KXHIGHCHI-24DEC01-B29.5,42080.934,12,3.0,27.611,26.0,19,81,1,-1.889,-3.5,-1.611,0.0,0.006,15.943,26.306,19.0,0.177,-185.772,-9.901,-19,0
2024-12-01 12:17:39.066239,14b7d7ab-f46a-4d18-8f69-a2d05f3e16ca,KXHIGHCHI-24DEC01-B29.5,42080.934,2,3.0,27.735,26.0,21,79,1,-1.765,-3.5,-1.735,0.0,0.005,14.349,23.676,21.0,0.16,-176.756,-12.064,-21,0
2024-12-01 12:17:39.145838,d5678efe-8547-4927-9877-795b990ab368,KXHIGHCHI-24DEC01-T30,42080.854,2,5.0,27.862,26.0,2,98,0,-3.638,-5.5,-1.862,0.0,0.005,12.914,21.308,18.9,2.0,-155.133,0.622,2,0
2024-12-01 12:17:39.149313,e17e7f64-abcf-406f-ad1f-9de6fe974780,KXHIGHCHI-24DEC01-B25.5,42080.851,2,-1.0,27.224,26.0,30,70,0,1.724,0.5,-1.224,0.0,0.004,30.0,19.177,17.01,1.8,-207.919,25.667,30,0
2024-12-01 12:17:39.163703,3e7913f5-5fcc-4d0a-b459-f2d641f4997b,KXHIGHCHI-24DEC01-B23.5,42080.836,2,-3.0,27.164,26.0,1,99,0,3.664,2.5,-1.164,0.0,1.0,27.0,17.26,15.309,1.62,-180.7,-1.596,1,0
2024-12-01 12:17:39.195685,603b84f3-fe45-4085-93e1-9d5f2b0af368,KXHIGHCHI-24DEC01-B27.5,42080.804,2,1.0,27.301,26.0,54,46,0,-0.199,-1.5,-1.301,0.0,0.9,24.3,54.0,13.778,1.458,-329.53,-41.234,-46,1
2024-12-01 12:17:45.507942,8874c381-fbdc-47ba-a306-48801f42c755,KXHIGHCHI-24DEC01-B29.5,42074.492,6,3.0,27.437,26.0,18,82,1,-2.063,-3.5,-1.437,0.0,0.81,21.87,48.6,18.0,1.312,-308.428,-8.297,-18,0
2024-12-01 12:17:45.567550,653c916c-b3ca-4c30-b00c-b68ded21608d,KXHIGHCHI-24DEC01-B27.5,42074.432,6,1.0,27.444,26.0,54,46,0,-0.056,-1.5,-1.444,0.0,0.729,19.683,54.0,16.2,1.181,-319.139,-41.196,-46,1
2024-12-01 12:17:45.570733,2878049e-b8d6-49b4-afde-1ff4380048b9,KXHIGHCHI-24DEC01-B25.5,42074.429,6,-1.0,27.192,26.0,30,70,0,1.692,0.5,-1.192,0.0,0.656,30.0,48.6,14.58,1.063,-329.638,25.657,30,0
2024-12-01 12:17:45.573769,aa222b60-67e7-4e11-9eda-72c07551b503,KXHIGHCHI-24DEC01-B23.5,42074.426,6,-3.0,27.175,26.0,1,99,0,3.675,2.5,-1.175,0.0,1.0,27.0,43.74,13.122,0.957,-287.986,-1.559,1,0
2024-12-01 12:17:45.605903,9eac4eaf-8f81-4c1c-bcbc-7f6b4061fb30,KXHIGHCHI-24DEC01-T30,42074.394,6,5.0,27.182,26.0,1,99,0,-4.318,-5.5,-1.182,0.0,0.9,24.3,39.366,11.81,1.0,-251.179,-0.433,1,0
2024-12-01 12:17:51.797616,d9f1f496-c736-4407-b511-3e0f2ea96f20,KXHIGHCHI-24DEC01-B29.5,42068.202,24,3.0,27.431,26.0,19,81,1,-2.069,-3.5,-1.431,0.0,0.81,21.87,35.429,19.0,0.9,-249.546,-9.139,-19,0
2024-12-01 12:17:51.797616,74b99d0f-4a28-4a76-8da2-a865be46a0e9,KXHIGHCHI-24DEC01-B29.5,42068.202,8,3.0,27.486,26.0,19,81,1,-2.014,-3.5,-1.486,0.0,0.729,19.683,31.886,19.0,0.81,-224.59,-9.166,-19,0
2024-12-01 12:17:51.871456,e7ed7f57-ccfd-4734-a8b5-82ed7c8d7f2d,KXHIGHCHI-24DEC01-B25.5,42068.129,24,-1.0,27.191,26.0,29,71,0,1.691,0.5,-1.191,0.0,0.656,29.0,28.698,17.1,0.729,-242.026,24.643,29,0
2024-12-01 12:17:51.874447,719171da-b81b-4ed2-a77f-bde23d85cef5,KXHIGHCHI-24DEC01-B27.5,42068.126,24,1.0,27.281,26.0,54,46,0,-0.219,-1.5,-1.281,0.0,0.59,26.1,54.0,15.39,0.656,-342.026,-40.838,-46,1
2024-12-01 12:17:51.876869,b6aed6b0-9cf1-4108-8995-0cd22735bb30,KXHIGHCHI-24DEC01-B23.5,42068.123,24,-3.0,27.261,26.0,1,99,0,3.761,2.5,-1.261,0.0,1.0,23.49,48.6,13.851,0.59,-298.986,-1.548,1,0
2024-12-01 12:17:51.907087,d29fe5b6-f0b7-4ead-8e38-efba8860c340,KXHIGHCHI-24DEC01-T30,42068.093,24,5.0,27.286,26.0,1,99,0,-4.214,-5.5,-1.286,0.0,0.9,21.141,43.74,12.466,1.0,-261.124,-0.436,1,0
2024-12-01 12:21:25.401402,b446074a-1a8f-4d9c-9a77-0b370bd220fc,KXHIGHCHI-24DEC01-B25.5,41854.599,90,-1.0,27.148,26.0,25,75,0,1.648,0.5,-1.148,0.0,0.81,25.0,39.366,11.219,0.9,-251.918,20.592,25,0
2024-12-01 12:29:06.252056,d1ef4b89-de90-4a0f-b458-d393bbcb78dc,KXHIGHCHI-24DEC01-B27.5,41393.748,8,1.0,27.243,26.0,61,39,1,-0.257,-1.5,-1.243,0.0,0.729,22.5,61.0,10.097,0.81,-343.764,33.523,39,1
2024-12-01 12:29:41.722354,bc4f169a-968d-4a74-8393-f16ee614d077,KXHIGHCHI-24DEC01-B25.5,41358.278,10,-1.0,27.311,26.0,17,83,0,1.811,0.5,-1.311,0.0,0.656,17.0,54.9,9.088,0.729,-287.616,12.525,17,0
2024-12-01 12:32:24.504833,8d8a1fb6-002c-4264-87a3-f5bb49ab473c,KXHIGHCHI-24DEC01-B25.5,41195.495,12,-1.0,27.121,26.0,24,76,1,1.621,0.5,-1.121,0.0,0.59,24.0,49.41,8.179,0.656,-285.581,-19.442,-24,0
2024-12-01 12:32:24.504833,2e0dd68f-72de-4834-abbd-2e754b36125e,KXHIGHCHI-24DEC01-B25.5,41195.495,22,-1.0,26.957,26.0,30,70,1,1.457,0.5,-0.957,0.0,0.531,30.0,44.469,7.361,0.59,-284.833,-25.506,-30,0
2024-12-01 12:32:46.532618,7158810f-a54f-4d05-b828-e0b612264d55,KXHIGHCHI-24DEC01-T30,41173.467,22,5.0,26.985,26.0,1,99,0,-4.515,-5.5,-0.985,0.0,0.478,27.0,40.022,6.625,1.0,-248.82,-0.436,1,0
