time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-09-09 09:22:56.224294,2c79686e-69d5-4317-8b6b-08e7132591f8,HIGHCHI-24SEP09-B82.5,52563.776,8,1.0,81.94,80.7,47,53,1,-0.56,-1.8,-1.24,0.002,0.0,21.523,47.0,1.83,0.0,-248.11,0.096,53,1
2024-09-09 09:35:42.742268,728977cb-a215-42a2-908d-06c2ecf90d1a,HIGHCHI-24SEP09-B78.5,51797.258,27,-3.0,81.688,80.7,5,95,1,3.188,2.2,-0.988,0.002,5.0,19.371,42.3,1.647,0.0,-224.675,-3.0,-5,0
2024-09-09 09:45:43.553317,8db67ec1-8a17-42c4-b506-6c52f729e388,HIGHCHI-24SEP09-B78.5,51196.447,8,-3.0,81.663,80.7,5,95,0,3.163,2.2,-0.963,0.001,5.0,17.434,38.07,1.482,0.0,-197.008,3.495,5,0
2024-09-09 09:54:18.988819,9362af71-1ee6-43ef-8ea1-dcdb2b95d4ab,HIGHCHI-24SEP09-B82.5,50681.011,100,1.0,81.753,80.7,41,59,0,-0.747,-1.8,-1.053,0.001,4.5,15.691,41.0,1.334,0.0,-202.598,-6.095,-59,1
2024-09-09 09:54:18.988819,428819cd-7bf9-4ac4-b5c2-65fb8780845d,HIGHCHI-24SEP09-B82.5,50681.011,25,1.0,81.804,80.7,41,59,0,-0.696,-1.8,-1.104,0.001,4.05,14.121,41.0,1.201,0.0,-195.522,-6.095,-59,1
2024-09-09 09:57:39.479928,761ac89b-0073-42d8-b3b5-5a03b95900ed,HIGHCHI-24SEP09-B82.5,50480.52,20,1.0,81.841,80.7,40,60,0,-0.659,-1.8,-1.141,0.001,3.645,12.709,40.0,1.081,0.0,-184.657,-6.867,-60,1
2024-09-09 10:10:31.151291,fc7f5bae-575c-4396-9bc4-ad4a6a5547d9,HIGHCHI-24SEP09-B82.5,49708.849,1,1.0,81.877,80.7,39,61,0,-0.623,-1.8,-1.177,0.001,3.28,11.438,39.0,0.973,0.0,-174.618,-7.611,-61,1
2024-09-09 10:10:31.151291,3b5dba85-b73b-4982-be04-b559768fa955,HIGHCHI-24SEP09-B82.5,49708.849,49,1.0,81.923,80.7,39,61,0,-0.577,-1.8,-1.223,0.001,2.952,10.295,39.0,0.875,0.0,-169.956,-7.864,-61,1
2024-09-09 10:24:39.302314,ca4b42c0-9529-43e5-a650-9fad261c816b,HIGHCHI-24SEP09-B82.5,48860.698,80,1.0,81.956,80.7,38,62,0,-0.544,-1.8,-1.256,0.001,2.657,9.265,38.0,0.788,0.0,-161.258,-7.808,-62,1
2024-09-09 10:24:39.302314,90363a71-8c31-4a9e-87e5-3d6a7aecbd33,HIGHCHI-24SEP09-B82.5,48860.698,54,1.0,81.977,80.7,36,64,0,-0.523,-1.8,-1.277,0.001,2.391,8.339,36.0,0.709,0.0,-148.528,-10.445,-64,1
2024-09-09 10:24:39.302314,5e85ad8d-65ae-41a4-940d-0cb32b951d2c,HIGHCHI-24SEP09-B82.5,48860.698,1,1.0,82.037,80.7,38,62,0,-0.463,-1.8,-1.337,0.001,2.152,7.505,38.0,0.638,0.0,-154.713,-8.608,-62,1
2024-09-09 10:58:18.346043,e7c6dfb2-7426-434b-984b-aa644c60bcd2,HIGHCHI-24SEP09-B82.5,46841.654,200,1.0,82.143,80.7,47,53,1,-0.357,-1.8,-1.443,0.001,1.937,6.754,47.0,0.574,0.0,-194.817,-1.744,53,1
2024-09-09 10:58:18.346043,dbb2b0d1-a058-48a6-9e57-88c01940c1b0,HIGHCHI-24SEP09-B82.5,46841.654,1,1.0,82.154,80.7,44,56,1,-0.346,-1.8,-1.454,0.001,1.743,6.079,44.0,0.517,0.0,-178.1,1.258,56,1
2024-09-09 10:58:18.346043,504a358e-4d6f-4ecd-938d-2d21d1a57853,HIGHCHI-24SEP09-B82.5,46841.654,100,1.0,82.184,80.7,44,56,1,-0.316,-1.8,-1.484,0.0,1.569,5.471,44.0,0.465,0.0,-176.149,1.359,56,1
2024-09-09 13:10:20.853674,40694178-97a6-41a9-9a2a-a48fe89fca7b,HIGHCHI-24SEP09-B80.5,38919.146,1,-1.0,81.137,80.7,73,27,1,0.637,0.2,-0.437,0.0,1.271,73.0,35.64,0.377,0.0,-440.496,-39.258,-73,0
2024-09-09 13:10:20.853674,e504ddd8-1678-4b0f-969e-cdc9798a0d90,HIGHCHI-24SEP09-B80.5,38919.146,4,-1.0,81.176,80.7,74,26,1,0.676,0.2,-0.476,0.0,1.412,74.0,39.6,0.419,0.0,-464.302,-40.557,-74,0
2024-09-09 13:10:20.981715,645068f8-0d84-4700-9b10-40b3891e891a,HIGHCHI-24SEP09-B82.5,38919.018,1,1.0,81.261,80.7,42,58,0,-1.239,-1.8,-0.561,0.0,1.144,65.7,42.0,0.339,0.0,-431.727,-3.254,-58,1
2024-09-09 13:10:20.982390,f96090f3-b450-42ec-903d-3b3d35c22aa8,HIGHCHI-24SEP09-T85,38919.018,1,5.0,81.314,80.7,1,99,0,-5.186,-5.8,-0.614,0.0,1.029,59.13,37.8,0.305,1.0,-378.201,0.0,1,0
2024-09-09 13:10:21.003086,8dd9de1f-b164-4356-a786-53bdf564e52c,HIGHCHI-24SEP09-B84.5,38918.997,1,3.0,81.408,80.7,3,97,0,-3.092,-3.8,-0.708,0.0,0.927,53.217,34.02,3.0,0.9,-334.619,-9.253,3,0
2024-09-09 13:10:21.003837,05c831aa-54d8-4fef-856e-be29f292c0df,HIGHCHI-24SEP09-B78.5,38918.996,1,-3.0,81.402,80.7,1,99,0,2.902,2.2,-0.702,0.0,1.0,47.895,30.618,2.7,0.81,-292.579,-0.5,1,0
2024-09-09 14:30:16.852781,96f23eaa-2d3a-4ea6-a7ff-776877f6d66e,HIGHCHI-24SEP09-B78.5,34123.147,49,-3.0,81.398,80.7,1,99,0,2.898,2.2,-0.698,0.0,1.0,43.106,27.556,2.43,0.729,-255.543,-1.407,1,0
2024-09-09 14:30:16.852781,1207343c-77ca-4e6a-9f0b-6b8eb0fbbea7,HIGHCHI-24SEP09-B78.5,34123.147,50,-3.0,81.352,80.7,2,98,0,2.852,2.2,-0.652,0.0,2.0,38.795,24.801,2.187,0.656,-224.375,0.241,2,0
2024-09-09 15:16:08.068288,9989d2ff-b2df-4bb4-b989-43694e90275b,HIGHCHI-24SEP09-T85,31371.932,49,5.0,81.386,80.7,1,99,0,-5.114,-5.8,-0.686,0.0,1.8,34.916,22.321,1.968,1.0,-195.759,0.0,1,0
2024-09-09 15:22:30.545038,6933ef63-4a26-47da-b384-f3ce92af0155,HIGHCHI-24SEP09-B80.5,30989.455,21,-1.0,81.164,80.7,50,50,1,0.664,0.2,-0.464,0.0,1.62,50.0,20.088,1.771,0.9,-257.568,-16.866,-50,0
2024-09-09 16:45:20.912848,cece6395-963b-4f97-bdfc-da301ad756e1,HIGHCHI-24SEP09-B80.5,26019.087,11,-1.0,81.185,80.7,43,57,1,0.685,0.2,-0.485,0.0,1.458,43.0,18.08,1.594,0.81,-215.19,-10.133,-43,0
2024-09-09 16:48:17.440072,8dbe89dd-37d9-4db6-99ca-5fcae07fb662,HIGHCHI-24SEP09-B80.5,25842.56,50,-1.0,82.429,80.7,1,99,0,1.929,0.2,-1.729,0.0,1.312,1.0,16.272,1.435,0.729,-46.032,-31.361,1,0
2024-09-09 17:22:33.042760,0ffedf1e-7fe7-4402-99c5-6f77d262796c,HIGHCHI-24SEP09-B80.5,23786.957,67,-1.0,82.419,80.7,1,99,1,1.919,0.2,-1.719,0.0,1.181,1.0,14.644,1.291,0.656,-39.556,30.856,-1,0
2024-09-09 17:28:57.552025,b84d1344-6a01-4b00-8b3b-d640cb5e7101,HIGHCHI-24SEP09-B80.5,23402.448,100,-1.0,82.408,80.7,1,99,1,1.908,0.2,-1.708,0.0,1.063,1.0,13.18,1.162,0.59,-33.915,30.639,-1,0
2024-09-09 17:40:38.633467,d4092c7e-8bde-4ec2-891b-57a4d65d937f,HIGHCHI-24SEP09-B84.5,22701.367,24,3.0,82.402,80.7,1,99,0,-2.098,-3.8,-1.702,0.0,0.957,0.9,11.862,1.0,0.531,-28.865,-11.308,1,0
2024-09-09 17:48:47.281223,6e336826-04b5-4dde-b3e8-bb34aea8e080,HIGHCHI-24SEP09-B82.5,22212.719,25,1.0,82.486,80.7,97,3,1,-0.014,-1.8,-1.786,0.0,0.861,0.81,97.0,0.9,0.478,-442.999,-51.748,3,1
2024-09-09 17:55:17.018064,142acf10-052b-42b8-b4f8-6893a19010ce,HIGHCHI-24SEP09-B82.5,21822.982,50,1.0,82.488,80.7,99,1,1,-0.012,-1.8,-1.788,0.0,0.775,0.729,99.0,0.81,0.43,-453.955,-53.749,1,1
2024-09-09 17:55:26.550750,0c65add5-8ff0-4759-8108-6a3668670dd8,HIGHCHI-24SEP09-B84.5,21813.449,26,3.0,82.494,80.7,1,99,0,-2.006,-3.8,-1.794,0.0,0.697,0.656,89.1,1.0,0.387,-399.142,-11.371,1,0
