time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-13 10:35:39.616092,272bb9aa-7fa0-47a0-8667-4d2c3ecb0540,KXHIGHCHI-24NOV14-B52.5,134600.384,46,-3.0,53.908,54.4,22,78,1,1.408,1.9,0.492,4.05,22.0,19.61,0.0,5.905,0.0,-142.514,-21.0,-22,0
2024-11-13 10:42:55.518032,a01ccd2d-ee8f-4664-985d-755b2a7a1aac,KXHIGHCHI-24NOV14-T59,134164.482,80,3.5,54.016,54.4,1,99,0,-4.984,-4.6,0.384,3.645,19.8,17.649,0.0,5.314,1.0,-123.373,0.0,1,0
2024-11-13 10:56:38.974303,3735c1ce-2b72-41e7-958b-cf1dd034493a,KXHIGHCHI-24NOV14-B52.5,133341.026,8,-3.0,53.942,54.4,20,80,1,1.442,1.9,0.458,3.28,20.0,15.884,0.0,4.783,0.9,-115.128,-19.0,-20,0
2024-11-13 11:23:51.253278,5e97927d-7d82-439c-9845-1e63a9bbd4d8,KXHIGHCHI-24NOV14-B56.5,131708.747,100,1.0,54.92,54.4,25,75,1,-1.58,-2.1,-0.52,2.952,18.0,14.296,25.0,4.305,0.81,-179.834,-24.0,-25,0
2024-11-13 11:31:44.131330,cd374040-7041-4698-9ec7-164cf0c721f7,KXHIGHCHI-24NOV14-B56.5,131235.869,100,1.0,55.033,54.4,27,73,1,-1.467,-2.1,-0.633,2.657,16.2,12.866,27.0,3.874,0.729,-174.586,-26.0,-27,0
2024-11-13 11:31:44.131330,3d443872-a73f-4b49-a9c9-f00c06e4c646,KXHIGHCHI-24NOV14-B56.5,131235.869,100,1.0,55.099,54.4,27,73,1,-1.401,-2.1,-0.699,2.391,14.58,11.58,27.0,3.487,0.656,-162.582,-26.0,-27,0
2024-11-13 11:31:48.994882,d23c5dcf-8697-4456-b92c-c1f6754f1a70,KXHIGHCHI-24NOV14-B56.5,131231.005,42,1.0,55.212,54.4,29,71,1,-1.288,-2.1,-0.812,2.152,13.122,10.422,29.0,3.138,0.59,-160.786,-28.0,-29,0
2024-11-13 11:31:48.994882,9393ecea-1d3b-458f-8903-ac426183dae7,KXHIGHCHI-24NOV14-B56.5,131231.005,100,1.0,55.257,54.4,28,72,1,-1.243,-2.1,-0.857,1.937,11.81,9.379,28.0,2.824,0.531,-147.333,-27.0,-28,0
2024-11-13 11:44:33.666057,b5c9b0e5-a90c-44d2-8724-2ca169a1f5b3,KXHIGHCHI-24NOV14-B52.5,130466.334,8,-3.0,54.666,54.4,24,76,1,2.166,1.9,-0.266,1.743,24.0,8.442,25.2,2.542,0.478,-178.585,-23.0,-24,0
2024-11-13 11:44:33.666057,537eede6-38db-48e4-8b74-86a1acce4f2a,KXHIGHCHI-24NOV14-B52.5,130466.334,12,-3.0,54.613,54.4,23,77,1,2.113,1.9,-0.213,1.569,23.0,7.597,22.68,2.288,0.43,-160.555,-22.0,-23,0
2024-11-13 11:47:19.134797,cc5f2721-7b59-4681-9ce6-d3e8e91f5244,KXHIGHCHI-24NOV14-B56.5,130300.865,100,1.0,54.933,54.4,31,69,1,-1.567,-2.1,-0.533,1.412,20.7,6.838,31.0,2.059,0.387,-183.929,-30.0,-31,0
2024-11-13 11:47:19.134797,c7cbf83f-5b5b-402f-9f69-7f16849ccd7c,KXHIGHCHI-24NOV14-B56.5,130300.865,111,1.0,55.04,54.4,32,68,1,-1.46,-2.1,-0.64,1.271,18.63,6.154,32.0,1.853,0.349,-177.654,-31.0,-32,0
2024-11-13 12:02:30.760906,bcee077f-de80-4fbc-95ff-ff78a83166db,KXHIGHCHI-24NOV14-B56.5,129389.239,95,1.0,55.168,54.4,34,66,1,-1.332,-2.1,-0.768,1.144,16.767,5.538,34.0,1.668,0.314,-177.293,-33.0,-34,0
2024-11-13 12:02:30.760906,b4528cdd-45ec-42ee-a86f-c66df71480c3,KXHIGHCHI-24NOV14-B56.5,129389.239,5,1.0,55.225,54.4,33,67,1,-1.275,-2.1,-0.825,1.029,15.09,4.985,33.0,1.501,0.282,-164.63,-32.0,-33,0
2024-11-13 12:02:30.760906,623fa227-fd2a-41b7-836d-4cda40248ed1,KXHIGHCHI-24NOV14-B56.5,129389.239,100,1.0,55.325,54.4,34,66,1,-1.175,-2.1,-0.925,0.927,13.581,4.486,34.0,1.351,0.254,-162.047,-33.0,-34,0
2024-11-13 12:11:31.590122,f53f4d32-75a7-433b-a969-c06bfdf35c39,KXHIGHCHI-24NOV14-B54.5,128848.41,100,-1.0,54.927,54.4,45,55,1,0.427,-0.1,-0.527,0.75,11.001,45.0,27.54,1.094,0.206,-288.55,54.0,55,1
2024-11-13 12:11:31.590122,f6a6537c-9776-496c-9496-b4b181b47260,KXHIGHCHI-24NOV14-B54.5,128848.41,3,-1.0,54.955,54.4,44,56,1,0.455,-0.1,-0.555,0.834,12.223,44.0,30.6,1.216,0.229,-301.534,55.0,56,1
2024-11-13 13:20:34.974984,3e4c354f-3c82-4c8c-8e29-43338fe3ac10,KXHIGHCHI-24NOV14-B56.5,124705.025,100,1.0,55.095,54.4,34,66,1,-1.405,-2.1,-0.695,0.675,9.901,40.5,34.0,0.985,0.185,-291.905,-33.0,-34,0
2024-11-13 13:20:35.004354,9b40e2d9-996d-4a7c-b0c6-f633694919f3,KXHIGHCHI-24NOV14-B56.5,124704.996,50,1.0,55.154,54.4,34,66,1,-1.346,-2.1,-0.754,0.608,8.911,36.45,34.0,0.886,0.167,-269.75,-33.0,-34,0
2024-11-13 13:20:35.085075,dc98ea64-f319-4383-94a3-0cfd29f9284c,KXHIGHCHI-24NOV14-B52.5,124704.915,50,-3.0,54.834,54.4,18,82,0,2.334,1.9,-0.434,0.547,18.0,32.805,30.6,0.798,0.15,-270.423,17.0,18,0
2024-11-13 13:24:29.612318,f1f400f8-c498-4391-8ee0-8db1008c98c4,KXHIGHCHI-24NOV14-B52.5,124470.388,100,-3.0,54.809,54.4,17,83,0,2.309,1.9,-0.409,0.492,17.0,29.525,27.54,0.718,0.135,-238.567,16.0,17,0
2024-11-13 14:42:34.166513,ac5ad50b-376a-47aa-884d-5ba6e07052a3,KXHIGHCHI-24NOV14-B56.5,119785.833,21,1.0,55.24,54.4,48,52,1,-1.26,-2.1,-0.84,0.443,15.3,26.572,48.0,0.646,0.122,-313.807,-47.0,-48,0
2024-11-13 15:00:50.506043,86c858d6-ba70-4dcf-857b-348d5be6a385,KXHIGHCHI-24NOV14-B52.5,118689.494,52,-3.0,55.301,54.4,12,88,1,2.801,1.9,-0.901,0.399,12.0,23.915,43.2,0.581,0.109,-267.497,-11.0,-12,0
2024-11-13 15:00:53.247656,1dbd385e-68bd-43e9-b009-6443e2ad9ea5,KXHIGHCHI-24NOV14-B56.5,118686.752,1,1.0,55.435,54.4,48,52,0,-1.065,-2.1,-1.035,0.359,10.8,21.523,48.0,0.523,0.098,-276.64,47.0,48,0
2024-11-13 15:15:53.233948,a716e0b5-4aa1-47d2-bbeb-9462251c382f,KXHIGHCHI-24NOV14-B56.5,117786.766,16,1.0,55.432,54.4,43,57,0,-1.068,-2.1,-1.032,0.323,9.72,19.371,43.0,0.471,0.089,-240.314,42.0,43,0
2024-11-13 15:29:47.485065,69b67dde-f554-4fb0-80e0-9523ff35ee6f,KXHIGHCHI-24NOV14-B54.5,116952.515,12,-1.0,55.21,54.4,38,62,1,0.71,-0.1,-0.81,0.291,8.748,38.0,38.7,0.424,0.08,-297.757,61.0,62,1
2024-11-13 15:35:57.232047,b7de32d4-ef25-41d2-ba45-db86f9f2ee90,KXHIGHCHI-24NOV14-B56.5,116582.768,4,1.0,55.385,54.4,47,53,1,-1.115,-2.1,-0.985,0.262,7.873,34.2,47.0,0.382,0.072,-317.098,-46.0,-47,0
2024-11-13 15:35:57.232047,4a4ae3ba-7dc7-4549-a1c6-737243012eb2,KXHIGHCHI-24NOV14-B56.5,116582.768,16,1.0,55.434,54.4,46,54,1,-1.066,-2.1,-1.034,0.236,7.086,30.78,46.0,0.343,0.065,-294.587,-45.0,-46,0
2024-11-13 15:36:21.854308,73fef85a-e11a-4ddb-b082-a452078e1230,KXHIGHCHI-24NOV14-B54.5,116558.146,26,-1.0,55.284,54.4,38,62,1,0.784,-0.1,-0.884,0.191,5.74,38.0,37.26,0.278,0.052,-282.235,61.0,62,1
2024-11-13 15:36:21.854308,c4efb681-6632-4d1e-a59c-b35b5302b5ef,KXHIGHCHI-24NOV14-B54.5,116558.146,4,-1.0,55.304,54.4,40,60,1,0.804,-0.1,-0.904,0.212,6.377,40.0,41.4,0.309,0.058,-312.657,59.0,60,1
2024-11-13 16:12:22.704071,73f1b114-0251-45b2-9271-6d792152443d,KXHIGHCHI-24NOV14-B52.5,114397.296,100,-3.0,55.047,54.4,12,88,1,2.547,1.9,-0.647,0.172,12.0,34.2,33.534,0.25,0.047,-267.618,-11.0,-12,0
2024-11-13 16:12:22.784647,a10ab013-e9cf-4ed2-8813-aafb3f65e82e,KXHIGHCHI-24NOV14-B54.5,114397.215,12,-1.0,55.003,54.4,37,63,1,0.503,-0.1,-0.603,0.155,10.8,37.0,30.181,0.225,0.042,-261.376,62.0,63,1
2024-11-13 16:12:22.893316,1310dd8a-066f-40f2-a613-7c74570f225b,KXHIGHCHI-24NOV14-B56.5,114397.107,68,1.0,55.278,54.4,43,57,0,-1.222,-2.1,-0.878,0.139,9.72,33.3,43.0,0.203,0.038,-299.849,41.677,43,0
2024-11-13 16:22:43.775113,d728e96a-7719-4e73-b1b7-a53af2a72355,KXHIGHCHI-24NOV14-B54.5,113776.225,9,-1.0,55.166,54.4,43,57,1,0.666,-0.1,-0.766,0.125,8.748,43.0,38.7,0.182,0.034,-321.499,56.0,57,1
2024-11-13 16:22:43.775113,be87f296-8e42-4874-8de1-18c0ffa6f2a0,KXHIGHCHI-24NOV14-B54.5,113776.225,13,-1.0,55.126,54.4,44,56,1,0.626,-0.1,-0.726,0.113,7.873,44.0,34.83,0.164,0.031,-305.764,55.0,56,1
2024-11-13 16:25:30.118291,127365fb-6877-496b-8f4d-3a484502cd9b,KXHIGHCHI-24NOV14-B56.5,113609.882,10,1.0,55.262,54.4,40,60,0,-1.238,-2.1,-0.862,0.101,7.086,39.6,40.0,0.148,0.028,-306.497,38.677,40,0
2024-11-13 16:31:53.696447,d789b264-f543-42ab-b307-0f652400d40d,KXHIGHCHI-24NOV14-B52.5,113226.304,10,-3.0,54.96,54.4,16,84,1,2.46,1.9,-0.56,0.091,16.0,35.64,36.0,0.133,0.025,-300.147,-15.0,-16,0
2024-11-13 16:31:53.696447,9b0dcaee-9c8e-4ad1-953e-c40a2028fd1c,KXHIGHCHI-24NOV14-B52.5,113226.304,1,-3.0,54.941,54.4,15,85,1,2.441,1.9,-0.541,0.082,15.0,32.076,32.4,0.12,0.023,-264.011,-14.0,-15,0
2024-11-13 16:44:33.033771,dc972fad-eddc-4d86-8281-0791a144d931,KXHIGHCHI-24NOV14-B56.5,112466.966,68,1.0,55.162,54.4,41,59,1,-1.338,-2.1,-0.762,0.074,13.5,28.868,41.0,0.108,0.02,-283.958,-39.677,-41,0
2024-11-13 16:44:33.445633,64627b75-c77e-47ee-9a8f-4ef5a52a1218,KXHIGHCHI-24NOV14-B56.5,112466.554,100,1.0,55.247,54.4,42,58,0,-1.253,-2.1,-0.847,0.067,12.15,25.982,42.0,0.097,0.018,-271.477,40.512,42,0
2024-11-13 16:52:31.584836,4054fbf9-37d7-47e9-97b6-29e56bd876d9,KXHIGHCHI-24NOV14-B56.5,111988.415,100,1.0,55.316,54.4,42,58,1,-1.184,-2.1,-0.916,0.06,10.935,23.383,42.0,0.087,0.016,-256.395,-40.514,-42,0
2024-11-13 16:52:31.613757,2e05ce8c-06ac-4e9a-b955-e80415f416bd,KXHIGHCHI-24NOV14-B56.5,111988.386,11,1.0,55.384,54.4,42,58,1,-1.116,-2.1,-0.984,0.054,9.842,21.045,42.0,0.079,0.015,-243.184,-40.516,-42,0
2024-11-13 16:58:00.246547,343cfc10-1243-4c2b-9857-e3d0f67f1ff0,KXHIGHCHI-24NOV14-B54.5,111659.753,4,-1.0,55.137,54.4,40,60,1,0.637,-0.1,-0.737,0.044,7.972,40.0,34.02,0.064,0.012,-283.725,59.0,60,1
2024-11-13 16:58:00.246547,a90ccb48-78cf-4ea5-b395-8e7ba8d823f0,KXHIGHCHI-24NOV14-B54.5,111659.753,19,-1.0,55.162,54.4,41,59,1,0.662,-0.1,-0.762,0.048,8.857,41.0,37.8,0.071,0.013,-308.486,58.0,59,1
2024-11-13 17:02:36.816987,c1bcf49c-0b2c-4dc6-ae09-4261b3293908,KXHIGHCHI-24NOV14-B54.5,111383.183,1,-1.0,55.104,54.4,40,60,1,0.604,-0.1,-0.704,0.039,7.174,40.0,30.618,0.057,0.011,-266.115,59.0,60,1
2024-11-13 17:04:35.462309,ce02c9c8-92b7-43b1-8d4e-010776dcfd56,KXHIGHCHI-24NOV14-B52.5,111264.538,100,-3.0,54.946,54.4,11,89,0,2.446,1.9,-0.546,0.035,11.0,36.0,27.556,0.052,0.01,-246.45,10.0,11,0
2024-11-13 17:05:02.395888,84042d51-b23e-4bf2-b520-f9af4423c458,KXHIGHCHI-24NOV14-B52.5,111237.604,80,-3.0,54.872,54.4,12,88,1,2.372,1.9,-0.472,0.032,12.0,32.4,24.801,0.046,0.009,-221.849,-11.0,-12,0
2024-11-13 17:23:07.213352,d13fdf18-10c7-47a9-9ec9-50830593414f,KXHIGHCHI-24NOV14-B54.5,110152.787,21,-1.0,54.821,54.4,39,61,1,0.321,-0.1,-0.421,0.029,10.8,39.0,22.321,0.042,0.008,-237.622,60.0,61,1
2024-11-13 17:23:07.213352,4a16d5ec-aa73-4373-b689-b622d21bc6c9,KXHIGHCHI-24NOV14-B54.5,110152.787,3,-1.0,54.807,54.4,38,62,1,0.307,-0.1,-0.407,0.026,9.72,38.0,20.088,0.038,0.007,-220.349,61.0,62,1
2024-11-13 17:24:26.374525,96dec4d0-bcba-48ef-8bad-15740024a519,KXHIGHCHI-24NOV14-B52.5,110073.625,200,-3.0,54.725,54.4,11,89,0,2.225,1.9,-0.325,0.023,11.0,34.2,18.08,0.034,0.006,-199.282,10.0,11,0
2024-11-13 17:32:26.775235,730460bc-2494-4ac4-b922-d7ee07585169,KXHIGHCHI-24NOV14-B54.5,109593.225,100,-1.0,54.71,54.4,35,65,0,0.21,-0.1,-0.31,0.021,9.9,35.0,16.272,0.03,0.006,-192.305,-64.0,-65,1
2024-11-13 17:32:26.775235,50ba5d4e-6c3a-4d6c-93f8-4d728e614657,KXHIGHCHI-24NOV14-B54.5,109593.225,50,-1.0,54.697,54.4,35,65,0,0.197,-0.1,-0.297,0.019,8.91,35.0,14.644,0.027,0.005,-183.031,-64.0,-65,1
2024-11-13 17:32:26.864928,852b255a-498a-42b7-8897-339683ed68ee,KXHIGHCHI-24NOV14-B56.5,109593.135,100,1.0,55.402,54.4,47,53,1,-1.098,-2.1,-1.002,0.017,8.019,31.5,47.0,0.025,0.005,-306.14,-45.527,-47,0
2024-11-13 17:34:56.758981,c354e839-9c4e-445b-834a-c67c6c3c3d94,KXHIGHCHI-24NOV14-B54.5,109443.241,7,-1.0,55.341,54.4,34,66,1,0.841,-0.1,-0.941,0.015,7.217,34.0,42.3,0.022,0.004,-292.394,65.0,66,1
2024-11-13 17:34:56.758981,23b164e6-03fe-4ec0-8488-95e5e00daeee,KXHIGHCHI-24NOV14-B54.5,109443.241,20,-1.0,55.294,54.4,35,65,1,0.794,-0.1,-0.894,0.014,6.495,35.0,38.07,0.02,0.004,-274.986,64.0,65,1
2024-11-13 17:39:00.529144,4701bdac-cbe6-48d6-a209-83cd2d071706,KXHIGHCHI-24NOV14-B56.5,109199.471,100,1.0,55.485,54.4,43,57,0,-1.015,-2.1,-1.085,0.011,5.261,28.35,43.0,0.016,0.003,-265.153,41.366,43,0
2024-11-13 17:39:00.529144,5e7c2a08-c018-4c4d-ba34-e6bb0c0be247,KXHIGHCHI-24NOV14-B56.5,109199.471,1,1.0,55.438,54.4,44,56,0,-1.062,-2.1,-1.038,0.012,5.846,31.5,44.0,0.018,0.003,-285.356,42.278,44,0
2024-11-13 18:34:13.925914,fc5a2674-d8fd-4b1f-b76d-edf0fb29c8a7,KXHIGHCHI-24NOV14-B52.5,105886.074,100,-3.0,55.166,54.4,13,87,1,2.666,1.9,-0.766,0.01,13.0,25.515,38.7,0.015,0.003,-257.351,-12.0,-13,0
2024-11-13 18:34:13.925914,bfb3ed39-3655-4f51-88cc-bdc2327448c9,KXHIGHCHI-24NOV14-B52.5,105886.074,1,-3.0,55.193,54.4,11,89,1,2.693,1.9,-0.793,0.009,11.0,22.964,34.83,0.013,0.002,-221.892,-10.0,-11,0
2024-11-13 18:34:13.925914,bd58dccd-d8fc-49d4-8258-05840622c1ae,KXHIGHCHI-24NOV14-B52.5,105886.074,177,-3.0,55.026,54.4,14,86,1,2.526,1.9,-0.626,0.008,14.0,20.667,31.347,0.012,0.002,-207.427,-13.0,-14,0
2024-11-13 18:34:13.925914,9deb1a33-fec1-4393-b745-dd0bc145821c,KXHIGHCHI-24NOV14-B52.5,105886.074,200,-3.0,55.052,54.4,12,88,1,2.552,1.9,-0.652,0.007,12.0,18.6,28.212,0.011,0.002,-178.317,-11.0,-12,0
2024-11-13 18:34:13.925914,526d93e4-fea8-4e17-bee9-3b80ca5d189b,KXHIGHCHI-24NOV14-B52.5,105886.074,40,-3.0,54.95,54.4,13,87,1,2.45,1.9,-0.55,0.007,13.0,16.74,25.391,0.01,0.002,-162.552,-12.0,-13,0
2024-11-13 18:34:13.925914,2c916f11-bc20-48bb-adad-a55136a60b7b,KXHIGHCHI-24NOV14-B52.5,105886.074,100,-3.0,54.887,54.4,13,87,1,2.387,1.9,-0.487,0.006,13.0,15.066,22.852,0.009,0.002,-145.634,-12.0,-13,0
2024-11-13 18:40:30.084238,fca14d9f-b114-4d6d-951f-0ea7db909ce4,KXHIGHCHI-24NOV14-B58.5,105509.916,50,3.0,55.534,54.4,10,90,1,-2.966,-4.1,-1.134,0.005,11.7,13.56,20.567,10.0,0.001,-149.305,-9.0,-10,0
2024-11-13 18:40:30.084238,6b94cd18-5668-493e-8e79-070eb4d680dd,KXHIGHCHI-24NOV14-B58.5,105509.916,50,3.0,55.592,54.4,10,90,1,-2.908,-4.1,-1.192,0.005,10.53,12.204,18.51,10.0,0.001,-132.331,-9.0,-10,0
2024-11-13 18:42:59.605485,6ba0b30c-70a1-4fe7-ba47-5cb533a4bf85,KXHIGHCHI-24NOV14-B54.5,105360.395,27,-1.0,55.239,54.4,33,67,0,0.739,-0.1,-0.839,0.004,9.477,33.0,16.659,9.0,0.001,-203.302,-66.0,-67,1
2024-11-13 18:55:46.284914,0149720d-da29-4e3d-ad02-9df234273aa1,KXHIGHCHI-24NOV14-B58.5,104593.715,44,3.0,55.569,54.4,15,85,1,-2.931,-4.1,-1.169,0.004,8.529,29.7,14.993,15.0,0.001,-200.187,-14.0,-15,0
2024-11-13 18:55:52.105440,532169a5-436c-4d7f-952d-3250757e61df,KXHIGHCHI-24NOV14-B54.5,104587.895,2,-1.0,55.442,54.4,35,65,1,0.942,-0.1,-1.042,0.003,7.676,35.0,13.494,13.5,0.001,-210.307,64.0,65,1
2024-11-13 18:55:56.218972,c61ed130-88fa-4bee-80ac-a9dd99f9e4a8,KXHIGHCHI-24NOV14-T59,104583.781,36,3.5,55.753,54.4,6,94,1,-3.247,-4.6,-1.353,0.003,6.909,31.5,12.144,12.15,6.0,-193.426,-5.0,-6,0
2024-11-13 18:55:56.218972,a0a5f6a9-df20-4236-9771-f11d10e77ed0,KXHIGHCHI-24NOV14-T59,104583.781,50,3.5,55.731,54.4,5,95,1,-3.269,-4.6,-1.331,0.003,6.218,28.35,10.93,10.935,5.0,-166.509,-4.0,-5,0
2024-11-13 18:58:00.397552,59e6dfc8-a735-443a-8d23-3f93baf1f0ce,KXHIGHCHI-24NOV14-T52,104459.602,50,-3.5,55.665,54.4,1,99,0,3.665,2.4,-1.265,1.0,5.596,25.515,9.837,9.842,4.5,-144.048,0.0,1,0
2024-11-13 19:07:18.802098,972e7947-25f1-4a0a-9d14-bffce6b58c60,KXHIGHCHI-24NOV14-B54.5,103901.198,30,-1.0,55.457,54.4,34,66,1,0.957,-0.1,-1.057,0.9,5.036,34.0,8.853,8.857,4.05,-172.236,65.0,66,1
2024-11-13 19:13:48.331054,2e2c4d08-667f-4267-b943-7ec87cc47d8a,KXHIGHCHI-24NOV14-B56.5,103511.669,99,1.0,55.853,54.4,42,58,0,-0.647,-2.1,-1.453,0.81,4.533,30.6,42.0,7.972,3.645,-289.607,40.15,42,0
2024-11-13 19:13:48.331054,054bcbf1-8dee-4ceb-b6b6-3f269aaf9c33,KXHIGHCHI-24NOV14-B56.5,103511.669,100,1.0,55.892,54.4,43,57,0,-0.608,-2.1,-1.492,0.729,4.08,27.54,43.0,7.174,3.28,-276.584,41.185,43,0
2024-11-13 19:42:14.437362,f15c9e8f-22a9-4e94-950c-97e9ff2272d8,KXHIGHCHI-24NOV14-B54.5,101805.563,20,-1.0,55.744,54.4,34,66,1,1.244,-0.1,-1.344,0.656,3.672,34.0,38.7,6.457,2.952,-281.116,65.0,66,1
2024-11-13 19:42:14.437362,df37360e-acee-4118-9b11-4bacc4692690,KXHIGHCHI-24NOV14-B54.5,101805.563,100,-1.0,55.649,54.4,37,63,1,1.149,-0.1,-1.249,0.59,3.304,37.0,34.83,5.811,2.657,-273.729,62.0,63,1
2024-11-13 19:42:14.437362,96e8a8cd-f7b4-49a5-a76c-53bd697b0ac2,KXHIGHCHI-24NOV14-B54.5,101805.563,94,-1.0,55.596,54.4,37,63,1,1.096,-0.1,-1.196,0.531,2.974,37.0,31.347,5.23,2.391,-255.242,62.0,63,1
2024-11-13 19:42:14.437362,537c6b36-0686-4e65-9714-ef29bd9535fe,KXHIGHCHI-24NOV14-B54.5,101805.563,100,-1.0,55.556,54.4,36,64,1,1.056,-0.1,-1.156,0.478,2.677,36.0,28.212,4.707,2.152,-234.453,63.0,64,1
2024-11-13 19:49:39.698164,884a360d-5368-4d1b-9550-94e9b10830f9,KXHIGHCHI-24NOV14-B54.5,101360.302,12,-1.0,55.461,54.4,39,61,1,0.961,-0.1,-1.061,0.43,2.409,39.0,25.391,4.236,1.937,-234.156,59.979,61,1
2024-11-13 19:49:39.698164,1954d04f-4aa0-46ac-b0f6-ee113c5ecd69,KXHIGHCHI-24NOV14-B54.5,101360.302,100,-1.0,55.395,54.4,40,60,1,0.895,-0.1,-0.995,0.387,2.168,40.0,22.852,3.813,1.743,-226.442,58.979,60,1
2024-11-13 19:49:39.698164,0147a3d8-bf9b-44a3-b677-438d9b9a23b9,KXHIGHCHI-24NOV14-B54.5,101360.302,8,-1.0,55.33,54.4,41,59,1,0.83,-0.1,-0.93,0.349,1.951,41.0,20.567,3.432,1.569,-220.319,57.985,59,1
2024-11-13 20:01:13.792341,ddd4d18e-1960-4c71-ab4a-a35cb8fd9fe2,KXHIGHCHI-24NOV14-B58.5,100666.208,100,3.0,55.728,54.4,12,88,0,-2.772,-4.1,-1.328,0.314,1.756,36.9,18.51,12.0,1.412,-218.093,11.0,12,0
2024-11-13 20:04:36.115213,3109ab19-b634-4051-a016-836994b51ea8,KXHIGHCHI-24NOV14-B56.5,100463.885,40,1.0,55.962,54.4,40,60,0,-0.538,-2.1,-1.562,0.254,1.422,29.889,40.0,9.72,1.144,-271.515,38.147,40,0
2024-11-13 20:04:36.115213,4e29d9e8-c521-4321-a885-e14a865294db,KXHIGHCHI-24NOV14-B56.5,100463.885,23,1.0,55.915,54.4,37,63,0,-0.585,-2.1,-1.515,0.282,1.58,33.21,37.0,10.8,1.271,-276.304,35.131,37,0
2024-11-13 20:05:24.719868,a3307c85-867a-453b-b57f-f9f926c75865,KXHIGHCHI-24NOV14-B58.5,100415.28,50,3.0,56.037,54.4,11,89,0,-2.463,-4.1,-1.637,0.229,1.28,26.9,36.0,11.0,1.029,-243.951,9.73,11,0
2024-11-13 20:05:24.719868,97d748fe-1689-41a5-b115-100ae9a09317,KXHIGHCHI-24NOV14-B58.5,100415.28,100,3.0,56.076,54.4,11,89,0,-2.424,-4.1,-1.676,0.206,1.152,24.21,32.4,11.0,0.927,-215.988,10.0,11,0
