time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-22 19:49:33.120626,9bd473eb-b523-483e-a715-8558d3b13f10,KXHIGHCHI-25MAY23-B59.5,101366.879,1,-3.0,63.355,63.6,5,95,1,3.855,4.1,0.245,2.187,5.0,3.487,16.403,12.709,2.127,-93.915,-0.821,-5,0
2025-05-22 19:49:33.120626,e8f19fde-fc5f-4aa8-b956-a31de5d83b09,KXHIGHCHI-25MAY23-B59.5,101366.879,6,-3.0,63.368,63.6,6,94,1,3.868,4.1,0.232,2.7,6.0,4.305,20.25,15.691,2.626,-126.363,-1.839,-6,0
2025-05-22 21:11:12.545562,8b3fba11-3d42-4504-a5f7-018e42c1103d,KXHIGHCHI-25MAY23-B65.5,96467.454,3,3.0,64.221,63.6,37,63,0,-1.279,-1.9,-0.621,1.968,4.5,3.138,14.762,37.0,1.914,-186.278,30.131,37,0
2025-05-22 21:13:46.524213,f2933a01-1ea0-45bb-9194-40e75c756a58,KXHIGHCHI-25MAY23-B61.5,96313.476,2,-1.0,63.917,63.6,10,90,1,2.417,2.1,-0.317,1.771,4.05,10.0,13.286,33.3,1.723,-181.743,-6.844,-10,0
2025-05-22 21:13:46.524213,a830830f-ffd2-43e8-bf34-3e0f255397e9,KXHIGHCHI-25MAY23-B61.5,96313.476,48,-1.0,63.876,63.6,10,90,1,2.376,2.1,-0.276,1.594,3.645,10.0,11.957,29.97,1.551,-160.739,-7.026,-10,0
2025-05-22 21:19:09.548474,aec9047b-a55c-4ef9-8135-194e1f48521d,KXHIGHCHI-25MAY23-B63.5,95990.452,88,1.0,63.758,63.6,35,65,1,0.258,0.1,-0.158,1.435,3.28,9.0,35.0,26.973,1.396,-237.964,62.913,65,1
2025-05-22 21:19:09.548474,a9924a5d-9f0a-44b7-ae09-423dea0694f0,KXHIGHCHI-25MAY23-B63.5,95990.452,2,1.0,63.752,63.6,33,67,1,0.252,0.1,-0.152,1.291,2.952,8.1,33.0,24.276,1.256,-213.569,64.927,67,1
2025-05-22 21:19:09.548474,8b556924-3c2d-40ba-99c6-0d5ae0f55844,KXHIGHCHI-25MAY23-B63.5,95990.452,16,1.0,63.74,63.6,33,67,1,0.24,0.1,-0.14,1.162,2.657,7.29,33.0,21.848,1.13,-200.159,65.037,67,1
2025-05-22 21:19:09.548474,7abe8c1d-5f41-4c89-b604-62cca96bd0bf,KXHIGHCHI-25MAY23-B63.5,95990.452,39,1.0,63.727,63.6,33,67,1,0.227,0.1,-0.127,1.046,2.391,6.561,33.0,19.663,1.017,-188.449,65.04,67,1
2025-05-22 21:19:09.548474,22b9539d-7d12-4807-a488-8b6d29a766e7,KXHIGHCHI-25MAY23-B63.5,95990.452,112,1.0,63.708,63.6,35,65,1,0.208,0.1,-0.108,0.941,2.152,5.905,35.0,17.697,0.916,-187.286,63.067,65,1
2025-05-22 21:43:19.406633,ed823f6e-44c3-49ed-85b5-e33d9c145efd,KXHIGHCHI-25MAY23-B63.5,94540.593,30,1.0,63.699,63.6,34,66,1,0.199,0.1,-0.099,0.847,1.937,5.314,34.0,15.927,0.824,-173.842,63.888,66,1
2025-05-22 21:43:23.396644,09fb0bd1-817f-4b17-ae33-9301a9310d42,KXHIGHCHI-25MAY23-B65.5,94536.603,4,3.0,64.239,63.6,37,63,0,-1.261,-1.9,-0.639,0.763,1.743,4.783,30.6,37.0,0.742,-246.313,29.308,37,0
2025-05-22 21:50:07.437284,7a56a61e-8f0f-4cb5-a429-3cf44977030e,KXHIGHCHI-25MAY23-B65.5,94132.563,45,3.0,64.304,63.6,37,63,0,-1.196,-1.9,-0.704,0.686,1.569,4.305,27.54,37.0,0.668,-231.379,27.536,37,0
2025-05-22 21:53:18.494590,8dc3cffb-f7d9-46e7-99f8-4254bf14bbca,KXHIGHCHI-25MAY23-B65.5,93941.505,500,3.0,64.369,63.6,37,63,0,-1.131,-1.9,-0.769,0.618,1.412,3.874,24.786,37.0,0.601,-218.305,27.427,37,0
2025-05-22 21:55:09.566246,51fb6882-43a0-430e-9361-0ff5a750f1ad,KXHIGHCHI-25MAY23-B59.5,93830.434,28,-3.0,63.954,63.6,7,93,1,4.454,4.1,-0.354,0.556,7.0,3.487,22.307,33.3,0.541,-203.315,-2.844,-7,0
2025-05-22 21:55:09.838250,ee5275c7-ed7d-4f4f-8855-28d9645463d6,KXHIGHCHI-25MAY23-B63.5,93830.162,7,1.0,63.884,63.6,31,69,0,0.384,0.1,-0.284,0.5,6.3,3.138,31.0,29.97,0.487,-222.845,-66.863,-69,1
2025-05-22 21:55:09.838250,70503052-f8e3-442e-b978-36b737c71f1b,KXHIGHCHI-25MAY23-B63.5,93830.162,20,1.0,63.872,63.6,30,70,0,0.372,0.1,-0.272,0.45,5.67,2.824,30.0,26.973,0.438,-202.958,-67.875,-70,1
2025-05-22 21:55:14.696030,9f07af96-8a02-4179-a6cc-ce1fd0dec294,KXHIGHCHI-25MAY23-B63.5,93825.304,35,1.0,63.854,63.6,30,70,0,0.354,0.1,-0.254,0.405,5.103,2.542,30.0,24.276,0.394,-189.418,-67.821,-70,1
2025-05-22 21:55:14.816063,e8c00f21-d0ce-48e2-b8b6-25979748470c,KXHIGHCHI-25MAY23-B65.5,93825.184,46,3.0,64.203,63.6,37,63,0,-1.297,-1.9,-0.603,0.365,4.593,2.288,27.0,37.0,0.355,-230.751,27.34,37,0
2025-05-22 21:55:20.406759,d62732d7-a28c-45df-ac79-34698dbf738d,KXHIGHCHI-25MAY23-B59.5,93819.593,12,-3.0,64.002,63.6,7,93,1,4.502,4.1,-0.402,0.328,7.0,2.059,24.3,33.3,0.319,-208.642,-2.674,-7,0
2025-05-22 21:55:20.736577,a8d9e4d8-f0fb-4bbb-b8fc-821683c28660,KXHIGHCHI-25MAY23-B65.5,93819.263,99,3.0,64.158,63.6,37,63,0,-1.342,-1.9,-0.558,0.295,6.3,1.853,21.87,37.0,0.287,-213.095,26.64,37,0
2025-05-22 21:55:26.486557,1761d13f-571c-4b70-afc0-003b99b5979a,KXHIGHCHI-25MAY23-B63.5,93813.513,2,1.0,64.071,63.6,29,71,0,0.571,0.1,-0.471,0.266,5.67,1.668,29.0,33.3,0.259,-224.376,-68.778,-71,1
2025-05-22 21:55:26.687145,8790da19-abec-499f-9227-bcc18f3398f8,KXHIGHCHI-25MAY23-B65.5,93813.313,98,3.0,64.214,63.6,37,63,0,-1.286,-1.9,-0.614,0.239,5.103,1.501,26.1,37.0,0.233,-226.986,26.618,37,0
2025-05-22 21:55:32.138628,183908fc-56f0-486c-994f-1acd8bf71019,KXHIGHCHI-25MAY23-B59.5,93807.861,43,-3.0,64.041,63.6,7,93,1,4.541,4.1,-0.441,0.215,7.0,1.351,23.49,33.3,0.209,-204.253,-2.634,-7,0
2025-05-22 21:55:32.436267,2eb40e1b-70c6-444a-86f7-d6db0f76f6c5,KXHIGHCHI-25MAY23-B65.5,93807.564,98,3.0,64.196,63.6,37,63,0,-1.304,-1.9,-0.596,0.194,6.3,1.216,21.141,37.0,0.189,-209.31,26.52,37,0
2025-05-22 21:55:37.686955,3d5d6011-6dc8-4ed4-be69-33fcad54a159,KXHIGHCHI-25MAY23-B63.5,93802.313,25,1.0,64.096,63.6,29,71,0,0.596,0.1,-0.496,0.174,5.67,1.094,29.0,33.3,0.17,-223.718,-68.75,-71,1
2025-05-22 21:55:37.805740,4c2a0c29-eff6-424f-a3e8-d0f2bfc18447,KXHIGHCHI-25MAY23-B65.5,93802.194,98,3.0,64.238,63.6,37,63,0,-1.262,-1.9,-0.638,0.157,5.103,0.985,26.1,37.0,0.153,-226.465,26.459,37,0
2025-05-22 21:55:43.747856,f0f8a944-0413-4b69-9aeb-542bacc3d314,KXHIGHCHI-25MAY23-B65.5,93796.252,98,3.0,64.309,63.6,37,63,0,-1.191,-1.9,-0.709,0.141,4.593,0.886,23.49,37.0,0.137,-214.097,26.239,37,0
2025-05-22 21:55:50.058747,f0c6e7ce-7eb8-4feb-acfd-a3f55b1efe21,KXHIGHCHI-25MAY23-B63.5,93789.941,7,1.0,64.204,63.6,30,70,0,0.704,0.1,-0.604,0.127,4.133,0.798,30.0,33.3,0.124,-223.936,-67.541,-70,1
2025-05-22 21:55:50.058747,1a83389a-155a-45c5-a6e1-5db80c5d80c0,KXHIGHCHI-25MAY23-B63.5,93789.941,5,1.0,64.182,63.6,29,71,0,0.682,0.1,-0.582,0.114,3.72,0.718,29.0,29.97,0.111,-203.712,-68.662,-71,1
2025-05-22 21:55:50.179156,b9ad561c-b43e-4045-9f26-44ec2781fc27,KXHIGHCHI-25MAY23-B65.5,93789.821,32,3.0,64.378,63.6,37,63,0,-1.122,-1.9,-0.778,0.103,3.348,0.646,26.1,37.0,0.1,-222.039,25.726,37,0
2025-05-22 22:00:14.137887,1d2ecf7c-af17-4e47-b937-077071dd1fc8,KXHIGHCHI-25MAY23-B59.5,93525.862,21,-3.0,64.007,63.6,8,92,1,4.507,4.1,-0.407,0.093,8.0,0.581,23.49,33.3,0.09,-206.766,-3.542,-8,0
2025-05-22 22:00:20.507066,33085f3f-8cee-474a-8b5c-5de39fae6932,KXHIGHCHI-25MAY23-B61.5,93519.493,1,-1.0,63.46,63.6,17,83,1,1.96,2.1,0.14,0.083,7.2,17.0,21.141,29.97,0.081,-228.377,-13.782,-17,0
2025-05-22 22:00:20.697849,27c7dacd-ea2f-413d-9483-2aa13a6781c0,KXHIGHCHI-25MAY23-B63.5,93519.302,14,1.0,63.465,63.6,30,70,1,-0.035,0.1,0.135,0.075,6.48,15.3,30.0,26.973,0.073,-244.367,67.536,70,1
2025-05-22 22:00:20.826411,841803f3-3fa1-492f-ac62-379468ef539b,KXHIGHCHI-25MAY23-B65.5,93519.174,19,3.0,63.775,63.6,37,63,0,-1.725,-1.9,-0.175,0.068,5.832,13.77,27.0,37.0,0.066,-268.626,25.459,37,0
2025-05-22 22:00:26.147693,fccaad87-a639-4c0f-be06-b2e5bdf17272,KXHIGHCHI-25MAY23-B65.5,93513.852,66,3.0,63.855,63.6,37,63,0,-1.645,-1.9,-0.255,0.061,5.249,12.393,24.3,37.0,0.059,-250.692,21.779,37,0
2025-05-22 22:00:31.367237,3d4d293e-e496-4aba-bac2-8f73544553d3,KXHIGHCHI-25MAY23-B65.5,93508.633,33,3.0,63.937,63.6,37,63,0,-1.563,-1.9,-0.337,0.055,4.724,11.154,21.87,37.0,0.053,-234.995,21.447,37,0
2025-05-22 22:00:36.927767,e3258e32-1b1c-4947-a467-b71f5ce36397,KXHIGHCHI-25MAY23-B65.5,93503.072,32,3.0,64.018,63.6,37,63,0,-1.482,-1.9,-0.418,0.049,4.252,10.038,19.683,37.0,0.048,-221.266,21.441,37,0
2025-05-22 22:00:42.869260,0da9b0ed-3178-4f95-abe7-ed23399dd16a,KXHIGHCHI-25MAY23-B65.5,93497.131,66,3.0,64.099,63.6,37,63,0,-1.401,-1.9,-0.499,0.044,3.826,9.034,17.715,37.0,0.043,-209.269,21.238,37,0
2025-05-22 22:00:48.476287,6e1d208b-13de-49ba-b0f3-442deaf46b04,KXHIGHCHI-25MAY23-B65.5,93491.524,10,3.0,64.179,63.6,37,63,0,-1.321,-1.9,-0.579,0.04,3.444,8.131,15.943,37.0,0.039,-198.795,21.153,37,0
2025-05-22 22:09:37.599429,6b0970e8-0cba-4a18-adb7-e68b91e87486,KXHIGHCHI-25MAY23-B65.5,92962.401,142,3.0,64.258,63.6,37,63,0,-1.242,-1.9,-0.658,0.036,3.099,7.318,14.349,37.0,0.035,-189.659,21.023,37,0
2025-05-22 22:16:18.059445,abf25818-b73b-4765-92ea-728e831b816f,KXHIGHCHI-25MAY23-B59.5,92561.941,4,-3.0,63.521,63.6,13,87,1,4.021,4.1,0.079,0.032,13.0,6.586,12.914,33.3,0.031,-195.312,-8.121,-13,0
2025-05-22 22:16:18.059445,461e4d2c-8836-4d0a-998b-1145d5a89d43,KXHIGHCHI-25MAY23-B59.5,92561.941,4,-3.0,63.788,63.6,8,92,1,4.288,4.1,-0.188,0.029,8.0,5.928,11.623,29.97,0.028,-157.394,-3.353,-8,0
2025-05-22 22:16:41.889471,246b8a83-5f3d-444c-992d-00148f63415e,KXHIGHCHI-25MAY23-T59,92538.111,4,-3.5,62.992,63.6,10,90,1,3.992,4.6,0.608,10.0,7.2,5.335,10.46,26.973,0.025,-159.506,-8.466,-10,0
2025-05-22 22:17:14.199891,21924716-c3ea-4d34-a060-56ee6ff603c4,KXHIGHCHI-25MAY23-B61.5,92505.8,5,-1.0,62.717,63.6,17,83,1,1.217,2.1,0.883,9.0,6.48,17.0,9.414,24.276,0.023,-178.498,-13.467,-17,0
2025-05-22 22:23:28.915450,0ff0482f-78e9-4ede-8cc3-e4279ce79513,KXHIGHCHI-25MAY23-B61.5,92131.085,25,-1.0,62.861,63.6,9,91,0,1.361,2.1,0.739,8.1,5.832,9.0,8.473,21.848,0.021,-132.411,5.461,9,0
2025-05-22 22:36:32.854415,d0185410-c71b-4458-993e-2223ff697229,KXHIGHCHI-25MAY23-T59,91347.146,8,-3.5,62.584,63.6,11,89,1,3.584,4.6,1.016,11.0,5.249,8.1,7.626,19.663,0.019,-126.013,-9.245,-11,0
2025-05-22 22:40:57.437377,e11aa0ed-6751-41e2-b671-cdc6389106bc,KXHIGHCHI-25MAY23-B59.5,91082.563,7,-3.0,62.118,63.6,13,87,1,2.618,4.1,1.482,9.9,13.0,7.29,6.863,17.697,0.017,-134.523,-8.065,-13,0
2025-05-22 22:41:08.689781,f877a877-0998-4f37-8750-24ba8bc2f85b,KXHIGHCHI-25MAY23-B61.5,91071.31,5,-1.0,62.01,63.6,17,83,1,0.51,2.1,1.59,8.91,11.7,17.0,6.177,15.927,0.015,-151.7,-13.454,-17,0
2025-05-22 22:41:29.472786,148b895f-3793-4289-bb60-0abc61358743,KXHIGHCHI-25MAY23-B61.5,91050.527,16,-1.0,61.961,63.6,17,83,1,0.461,2.1,1.639,6.495,8.529,17.0,4.503,11.611,0.011,-113.796,-13.448,-17,0
2025-05-22 22:41:29.472786,2c053868-dbb3-48c7-97b8-acbee16f2a83,KXHIGHCHI-25MAY23-B61.5,91050.527,22,-1.0,61.96,63.6,19,81,1,0.46,2.1,1.64,7.217,9.477,19.0,5.003,12.901,0.012,-132.515,-15.08,-19,0
2025-05-22 22:41:29.472786,5a4a1f00-94c5-4a0a-b391-f7afa247984c,KXHIGHCHI-25MAY23-B61.5,91050.527,50,-1.0,61.986,63.6,18,82,1,0.486,2.1,1.614,8.019,10.53,18.0,5.559,14.335,0.014,-141.157,-13.038,-18,0
2025-05-22 22:41:30.856252,e36fc701-a575-42bf-92fd-6a16a93f0c8e,KXHIGHCHI-25MAY23-B63.5,91049.144,2,1.0,62.69,63.6,43,57,1,-0.81,0.1,0.91,5.846,7.676,15.3,43.0,10.45,0.01,-253.912,54.512,57,1
2025-05-22 22:42:56.770840,ed9451c7-108e-41a1-b32b-269756898f9c,KXHIGHCHI-25MAY23-B65.5,90963.229,2,3.0,63.567,63.6,43,57,1,-1.933,-1.9,0.033,5.261,6.909,13.77,38.7,43.0,0.009,-361.371,-26.594,-43,0
2025-05-22 22:43:10.279264,dbb71cc9-5103-49e0-933e-58650191aa1b,KXHIGHCHI-25MAY23-T66,90949.721,4,3.5,64.017,63.6,22,78,1,-1.983,-2.4,-0.417,4.735,6.218,12.393,34.83,38.7,22.0,-383.068,-21.0,-22,0
2025-05-22 22:59:37.095052,43ce7ff4-2c7f-42f2-9044-0bc7eb6be188,KXHIGHCHI-25MAY23-B63.5,89962.905,10,1.0,63.966,63.6,43,57,1,0.466,0.1,-0.366,4.262,5.596,11.154,43.0,34.83,19.8,-387.226,54.471,57,1
2025-05-22 23:05:23.724349,2e00f0a6-0099-424b-b420-b3b9fe85687b,KXHIGHCHI-25MAY23-B63.5,89616.276,36,1.0,63.983,63.6,35,65,0,0.483,0.1,-0.383,3.835,5.036,10.038,35.0,31.347,17.82,-320.21,-62.42,-65,1
2025-05-22 23:31:33.334320,2966083a-aa63-43e9-ae15-7c06f0163be9,KXHIGHCHI-25MAY23-B63.5,88046.666,30,1.0,63.93,63.6,43,57,1,0.43,0.1,-0.33,3.452,4.533,9.034,43.0,28.212,16.038,-331.471,54.366,57,1
2025-05-22 23:31:45.279638,92976b79-6669-4376-b797-d9682358ac0d,KXHIGHCHI-25MAY23-B63.5,88034.72,70,1.0,63.907,63.6,44,56,1,0.407,0.1,-0.307,3.107,4.08,8.131,44.0,25.391,14.434,-313.46,53.244,56,1
2025-05-22 23:50:25.786519,cb041597-af23-4cf7-a3ba-423f54aff6e9,KXHIGHCHI-25MAY23-B63.5,86914.213,11,1.0,63.892,63.6,43,57,1,0.392,0.1,-0.292,2.796,3.672,7.318,43.0,22.852,12.991,-288.763,54.102,57,1
2025-05-22 23:51:21.182684,7bec06a0-d55e-4d65-a560-49c76d37ff10,KXHIGHCHI-25MAY23-B61.5,86858.817,14,-1.0,63.604,63.6,18,82,1,2.104,2.1,-0.004,2.516,3.304,18.0,38.7,20.567,11.692,-290.715,-11.482,-18,0
2025-05-22 23:51:21.182684,04c129ec-612b-4386-9d87-d15f8976ffe5,KXHIGHCHI-25MAY23-B61.5,86858.817,11,-1.0,63.537,63.6,19,81,1,2.037,2.1,0.063,2.265,2.974,19.0,34.83,18.51,10.523,-263.484,-14.029,-19,0
2025-05-22 23:59:43.782916,46f7a506-7d09-4510-a027-3df071d92f7d,KXHIGHCHI-25MAY23-B61.5,86356.217,100,-1.0,63.124,63.6,22,78,1,1.624,2.1,0.476,1.204,1.58,22.0,18.51,9.837,5.592,-155.083,-14.822,-22,0
2025-05-22 23:59:43.782916,61c79840-1bff-48fc-b330-5bd8b60aa6c6,KXHIGHCHI-25MAY23-B61.5,86356.217,17,-1.0,63.272,63.6,19,81,1,1.772,2.1,0.328,1.337,1.756,19.0,20.567,10.93,6.213,-156.999,-11.456,-19,0
2025-05-22 23:59:43.782916,87603511-5c73-41ee-9951-8ad5ac636be6,KXHIGHCHI-25MAY23-B61.5,86356.217,28,-1.0,63.022,63.6,32,68,1,1.522,2.1,0.578,1.486,1.951,32.0,22.852,12.144,6.904,-227.963,-24.454,-32,0
2025-05-22 23:59:43.782916,e7ffe93d-542c-4ea2-a5aa-8efe36731eeb,KXHIGHCHI-25MAY23-B61.5,86356.217,15,-1.0,63.271,63.6,29,71,1,1.771,2.1,0.329,2.038,2.677,29.0,31.347,16.659,9.47,-277.884,-20.914,-29,0
2025-05-22 23:59:43.782916,b0d4e07b-1adc-4583-a094-2c17ca2ceb3a,KXHIGHCHI-25MAY23-B61.5,86356.217,19,-1.0,63.465,63.6,18,82,1,1.965,2.1,0.135,1.834,2.409,18.0,28.212,14.993,8.523,-208.339,-10.381,-18,0
2025-05-22 23:59:43.782916,af50edca-7e87-41fa-be47-682a4bebdfae,KXHIGHCHI-25MAY23-B61.5,86356.217,19,-1.0,63.108,63.6,31,69,1,1.608,2.1,0.492,1.651,2.168,31.0,25.391,13.494,7.671,-241.827,-23.453,-31,0
2025-05-23 01:16:10.567116,c4d02e8d-fb40-4830-96cd-68f6f2127575,KXHIGHCHI-25MAY23-B59.5,81769.433,10,-3.0,62.955,63.6,4,96,1,3.455,4.1,0.645,1.083,4.0,19.8,16.659,8.853,5.033,-139.05,1.056,-4,0
2025-05-23 01:16:10.567116,8c185c61-83a1-4b63-b997-c02a5917ce4f,KXHIGHCHI-25MAY23-B59.5,81769.433,17,-3.0,62.928,63.6,4,96,1,3.428,4.1,0.672,0.975,4.0,17.82,14.993,7.968,4.53,-120.823,1.057,-4,0
2025-05-23 01:25:07.746375,f7e3fa48-66e4-4f9c-9f40-4da5b5c6f591,KXHIGHCHI-25MAY23-B59.5,81232.254,18,-3.0,62.898,63.6,4,96,0,3.398,4.1,0.702,0.877,4.0,16.038,13.494,7.171,4.077,-104.906,-1.096,4,0
2025-05-23 01:25:07.888056,641729c9-63b2-4274-99e6-a4e1006150a3,KXHIGHCHI-25MAY23-B63.5,81232.112,4,1.0,63.168,63.6,41,59,1,-0.332,0.1,0.432,0.711,3.24,12.991,41.0,5.809,3.302,-203.298,55.221,59,1
2025-05-23 01:25:07.888056,ef522d41-aaa7-40b7-be6a-4052efea650a,KXHIGHCHI-25MAY23-B63.5,81232.112,2,1.0,63.151,63.6,42,58,1,-0.349,0.1,0.449,0.79,3.6,14.434,42.0,6.454,3.669,-216.745,54.137,58,1
2025-05-23 01:25:07.888056,48b3aeca-0b95-41f2-bcc9-20cdef7c69db,KXHIGHCHI-25MAY23-B63.5,81232.112,1,1.0,63.198,63.6,43,57,1,-0.302,0.1,0.402,0.64,2.916,11.692,43.0,5.228,2.972,-205.199,53.383,57,1
2025-05-23 01:25:07.958893,a671ee12-4e32-4583-9640-3c21b22b332c,KXHIGHCHI-25MAY23-B63.5,81232.041,2,1.0,63.246,63.6,45,55,1,-0.254,0.1,0.354,0.518,2.362,9.47,45.0,4.235,2.407,-202.506,51.101,55,1
2025-05-23 01:25:07.958893,e50b16f3-6c7d-4b9b-8771-f4a1b30d7911,KXHIGHCHI-25MAY23-B63.5,81232.041,2,1.0,63.223,63.6,44,56,1,-0.277,0.1,0.377,0.576,2.624,10.523,44.0,4.705,2.675,-203.401,52.063,56,1
2025-05-23 01:25:08.014227,5e4af52f-e5c4-4131-88cf-b36e80d4fd6f,KXHIGHCHI-25MAY23-T66,81231.986,7,3.5,63.648,63.6,12,88,0,-2.352,-2.4,-0.048,0.466,2.126,8.523,40.5,3.811,12.0,-204.331,11.0,12,0
2025-05-23 01:25:08.015551,8e4285fa-28a9-463e-a096-e4913ea11e9d,KXHIGHCHI-25MAY23-B65.5,81231.984,7,3.0,64.255,63.6,33,67,0,-1.245,-1.9,-0.655,0.42,1.913,7.671,36.45,33.0,10.8,-288.662,15.952,33,0
2025-05-23 01:25:08.016372,2971a492-ccbe-40e6-a8b5-8016bdb51f8d,KXHIGHCHI-25MAY23-B61.5,81231.984,7,-1.0,63.872,63.6,20,80,0,2.372,2.1,-0.272,0.378,1.722,20.0,32.805,29.7,9.72,-297.813,11.225,20,0
2025-05-23 01:25:08.066013,6fba430a-c042-494d-bbac-5f3cbee41d3d,KXHIGHCHI-25MAY23-B63.5,81231.934,7,1.0,63.815,63.6,45,55,0,0.315,0.1,-0.215,0.34,1.55,18.0,45.0,26.73,8.748,-330.441,-51.031,-55,1
2025-05-23 01:25:08.110123,4db3169a-e0e5-4882-84fd-cc9e1aaa512a,KXHIGHCHI-25MAY23-B63.5,81231.89,32,1.0,63.797,63.6,46,54,1,0.297,0.1,-0.197,0.306,1.395,16.2,46.0,24.057,7.873,-314.094,49.892,54,1
2025-05-23 01:25:08.996202,18119180-7be9-4f54-b30d-a6ecb58c475d,KXHIGHCHI-25MAY23-T66,81231.004,6,3.5,63.916,63.6,12,88,0,-2.084,-2.4,-0.316,0.275,1.255,14.58,41.4,21.651,12.0,-289.541,11.0,12,0
2025-05-23 01:25:09.057850,19bd65ad-49ef-488f-93a8-0bff4abf16f8,KXHIGHCHI-25MAY23-B63.5,81230.942,13,1.0,63.88,63.6,45,55,1,0.38,0.1,-0.28,0.248,1.13,13.122,45.0,19.486,10.8,-288.439,50.731,55,1
2025-05-23 01:25:09.114789,1a190bb7-f059-4aa8-8177-13921017d240,KXHIGHCHI-25MAY23-B63.5,81230.885,8,1.0,63.86,63.6,45,55,0,0.36,0.1,-0.26,0.223,1.017,11.81,45.0,17.538,9.72,-272.478,-50.691,-55,1
2025-05-23 01:25:09.162960,15769d63-bf32-4139-8dfb-c8b2a90fe511,KXHIGHCHI-25MAY23-T66,81230.837,8,3.5,63.947,63.6,12,88,0,-2.053,-2.4,-0.347,0.201,0.915,10.629,40.5,15.784,12.0,-247.987,11.0,12,0
2025-05-23 01:25:09.168391,8023adec-7e2e-4e40-8fed-d26b8577946c,KXHIGHCHI-25MAY23-B65.5,81230.832,8,3.0,64.254,63.6,32,68,0,-1.246,-1.9,-0.654,0.181,0.824,9.566,36.45,32.0,10.8,-288.808,12.98,32,0
2025-05-23 01:25:09.168601,c31b2c34-ef20-4b4b-82fc-06670802eb9e,KXHIGHCHI-25MAY23-B61.5,81230.831,8,-1.0,63.941,63.6,19,81,0,2.441,2.1,-0.341,0.163,0.741,19.0,32.805,28.8,9.72,-288.819,10.224,19,0
2025-05-23 01:25:09.168833,50257bf2-a804-4073-8772-981c5fe7a818,KXHIGHCHI-25MAY23-B63.5,81230.831,21,1.0,63.867,63.6,46,54,1,0.367,0.1,-0.267,0.146,0.667,17.1,46.0,25.92,8.748,-327.457,49.63,54,1
2025-05-23 01:25:09.213467,3c8e449e-9a4f-412a-b938-c5954ea5bad6,KXHIGHCHI-25MAY23-B65.5,81230.787,13,3.0,64.012,63.6,32,68,0,-1.488,-1.9,-0.412,0.132,0.6,15.39,41.4,32.0,7.873,-322.792,12.459,32,0
2025-05-23 01:25:09.213984,207bc60e-dad0-41af-8fe6-e792b2c818d6,KXHIGHCHI-25MAY23-T66,81230.786,13,3.5,64.097,63.6,11,89,0,-1.903,-2.4,-0.497,0.119,0.54,13.851,37.26,28.8,11.0,-293.779,10.0,11,0
2025-05-23 01:25:09.214538,73d39925-8939-4c4e-9c3b-99b13ab72276,KXHIGHCHI-25MAY23-B61.5,81230.785,2,-1.0,64.02,63.6,15,85,0,2.52,2.1,-0.42,0.107,0.486,15.0,33.534,25.92,9.9,-264.888,6.177,15,0
2025-05-23 01:25:09.214538,68caf2f5-ed64-4458-b98a-eb4355eb9403,KXHIGHCHI-25MAY23-B61.5,81230.785,11,-1.0,63.851,63.6,19,81,0,2.351,2.1,-0.251,0.096,0.438,19.0,30.181,23.328,8.91,-251.152,10.173,19,0
2025-05-23 01:25:09.286576,513f1071-29f1-4f87-90a8-71a339f094e6,KXHIGHCHI-25MAY23-B65.5,81230.713,37,3.0,64.065,63.6,32,68,0,-1.435,-1.9,-0.465,0.086,0.394,17.1,27.163,32.0,8.019,-265.254,12.413,32,0
2025-05-23 01:25:14.198366,829d40e6-4ba3-46f3-9a02-0a3f0e85b005,KXHIGHCHI-25MAY23-T66,81225.802,95,3.5,64.156,63.6,11,89,0,-1.844,-2.4,-0.556,0.078,0.355,15.39,24.446,28.8,11.0,-242.803,10.0,11,0
2025-05-23 01:25:19.596283,2ed0293d-abea-4380-bb14-09e6338f2385,KXHIGHCHI-25MAY23-B61.5,81220.404,6,-1.0,63.947,63.6,20,80,1,2.447,2.1,-0.347,0.07,0.319,20.0,22.002,25.92,9.9,-234.44,-11.164,-20,0
2025-05-23 01:25:19.716647,d1851e5f-9613-4409-a5a9-51a66fe1494d,KXHIGHCHI-25MAY23-B63.5,81220.283,6,1.0,63.83,63.6,45,55,1,0.33,0.1,-0.23,0.063,0.287,18.0,45.0,23.328,8.91,-315.757,50.058,55,1
2025-05-23 01:25:19.716647,66bd5358-991c-4f32-b7e1-f6873b894c46,KXHIGHCHI-25MAY23-B63.5,81220.283,2,1.0,63.813,63.6,45,55,1,0.313,0.1,-0.213,0.057,0.258,16.2,45.0,20.995,8.019,-296.514,50.261,55,1
2025-05-23 01:25:19.829916,598a2944-c2ec-4051-be8a-68a189db68d0,KXHIGHCHI-25MAY23-B63.5,81220.17,2,1.0,63.797,63.6,45,55,0,0.297,0.1,-0.197,0.051,0.233,14.58,45.0,18.896,7.217,-279.675,-49.99,-55,1
