time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-31 12:30:18.918531,115706d2-5581-4886-8421-8c86edc9d4ab,KXHIGHCHI-25FEB01-B35.5,127721.081,1,-1.0,37.25,34.6,20,80,0,1.75,-0.9,-2.65,0.0,2.87,20.0,7.597,16.534,2.43,-126.887,-78.834,-80,1
2025-01-31 12:30:19.571470,01b3b38b-68d5-4f89-8ed5-0fae4cf1fd81,KXHIGHCHI-25FEB01-T40,127720.429,1,3.5,37.519,34.6,7,93,1,-2.481,-5.4,-2.919,0.0,2.583,18.0,6.838,14.88,7.0,-121.421,-5.941,-7,0
2025-01-31 12:44:20.020075,5ef8bc1d-9e59-4ce8-b522-41b113ef8c95,KXHIGHCHI-25FEB01-B35.5,126879.98,4,-1.0,37.251,34.6,23,77,1,1.751,-0.9,-2.651,0.0,2.325,23.0,6.154,13.392,6.3,-131.603,75.813,77,1
2025-01-31 12:44:35.720023,e130de48-27c7-4e81-b36c-e541d07eb43e,KXHIGHCHI-25FEB01-T40,126864.28,1,3.5,37.147,34.6,4,96,0,-2.853,-5.4,-2.547,0.0,2.092,20.7,5.538,12.053,4.0,-109.298,2.952,4,0
2025-01-31 12:44:44.631597,0e0ce556-fbff-4d74-a013-8f8bc2c10b09,KXHIGHCHI-25FEB01-T40,126855.368,2,3.5,37.175,34.6,4,96,0,-2.825,-5.4,-2.575,0.0,1.883,18.63,4.985,10.848,4.0,-95.093,2.952,4,0
2025-01-31 12:45:13.173364,c2a23429-d210-440f-9a94-78320857f29a,KXHIGHCHI-25FEB01-B39.5,126826.827,1,3.0,37.863,34.6,25,75,0,-1.637,-4.9,-3.263,0.0,1.695,16.767,4.486,25.0,3.6,-139.984,23.467,25,0
2025-01-31 13:02:24.175356,8e8bb903-4bb6-4247-87ce-611dee6d2d1e,KXHIGHCHI-25FEB01-T40,125795.825,1,3.5,37.897,34.6,4,96,0,-2.103,-5.4,-3.297,0.0,1.525,15.09,4.038,22.5,4.0,-122.834,2.946,4,0
2025-01-31 13:02:32.095606,6a4ed131-8258-4943-b326-5c65ba6f89bc,KXHIGHCHI-25FEB01-B39.5,125787.904,2,3.0,38.058,34.6,25,75,0,-1.442,-4.9,-3.458,0.0,1.373,13.581,3.634,25.0,3.6,-125.636,23.389,25,0
2025-01-31 13:37:11.228554,f3bf6316-caf2-4868-ae43-52ada35469c0,KXHIGHCHI-25FEB01-B35.5,123708.771,20,-1.0,37.62,34.6,21,79,0,2.12,-0.9,-3.02,0.0,1.235,21.0,3.27,22.5,3.24,-141.934,-77.758,-79,1
2025-01-31 13:37:11.228554,a9cfd158-06b1-4de8-a85e-d7ff3ca47fac,KXHIGHCHI-25FEB01-B35.5,123708.771,30,-1.0,37.571,34.6,20,80,0,2.071,-0.9,-2.971,0.0,1.112,20.0,2.943,20.25,2.916,-127.246,-78.761,-80,1
2025-01-31 13:51:52.055650,e5810f6b-6fb6-4de1-b752-e4af82768a26,KXHIGHCHI-25FEB01-T33,122827.944,37,-3.5,37.09,34.6,5,95,1,4.09,1.6,-2.49,5.0,1.001,18.0,2.649,18.225,2.624,-118.091,-4.0,-5,0
2025-01-31 14:10:37.226542,ffae5e6e-18ab-48d7-aeb1-ae022e9e017b,KXHIGHCHI-25FEB01-B39.5,121702.773,1,3.0,37.493,34.6,25,75,0,-2.007,-4.9,-2.893,4.5,0.901,16.2,2.384,25.0,2.362,-136.365,23.45,25,0
2025-01-31 14:10:47.506395,c88472f4-ba0b-4cad-9868-0dfb1a757a6d,KXHIGHCHI-25FEB01-B37.5,121692.494,1,1.0,37.496,34.6,38,62,0,-0.004,-2.9,-2.896,4.05,0.811,14.58,38.0,22.5,2.126,-254.449,36.569,38,0
2025-01-31 14:17:48.594711,0b094bd3-5067-4540-bfa1-7852fe4702fa,KXHIGHCHI-25FEB01-B33.5,121271.405,27,-3.0,37.23,34.6,6,94,1,3.73,1.1,-2.63,3.645,6.0,13.122,34.2,20.25,1.913,-232.203,-5.0,-6,0
2025-01-31 14:17:48.594711,05fd8b04-e1f0-400f-b132-1e91be8ad282,KXHIGHCHI-25FEB01-B33.5,121271.405,3,-3.0,37.099,34.6,8,92,1,3.599,1.1,-2.499,3.28,8.0,11.81,30.78,18.225,1.722,-209.008,-7.0,-8,0
2025-01-31 14:30:39.091046,13a4a20c-6eab-428a-ac69-c91e1787e82f,KXHIGHCHI-25FEB01-B37.5,120500.909,4,1.0,37.174,34.6,43,57,1,-0.326,-2.9,-2.574,2.952,7.2,10.629,43.0,16.403,1.55,-250.827,-41.551,-43,0
2025-01-31 14:33:26.968919,5fd1ab4a-663c-463d-bb0d-48d29f2be361,KXHIGHCHI-25FEB01-B37.5,120333.031,1,1.0,37.192,34.6,43,57,1,-0.308,-2.9,-2.592,2.657,6.48,9.566,43.0,14.762,1.395,-238.245,-41.543,-43,0
2025-01-31 14:41:06.923306,89ef0cd6-9bb7-423c-b812-f81a817cced8,KXHIGHCHI-25FEB01-B35.5,119873.077,4,-1.0,36.904,34.6,23,77,1,1.404,-0.9,-2.304,2.391,5.832,23.0,38.7,13.286,1.255,-260.619,75.749,77,1
2025-01-31 14:43:49.932296,fa1e5d2a-3db6-4d0f-a3dd-3d2c8e4ab7aa,KXHIGHCHI-25FEB01-B33.5,119710.068,14,-3.0,36.87,34.6,6,94,1,3.37,1.1,-2.27,2.152,6.0,20.7,34.83,11.957,1.13,-228.596,-5.0,-6,0
2025-01-31 14:43:49.932296,c628db06-7df4-40f4-b570-051f6353b938,KXHIGHCHI-25FEB01-B33.5,119710.068,10,-3.0,36.66,34.6,10,90,1,3.16,1.1,-2.06,1.937,10.0,18.63,31.347,10.762,1.017,-212.376,-9.0,-10,0
2025-01-31 14:43:49.932296,c19ee3cb-e36e-4a5c-b4cd-47815e634f25,KXHIGHCHI-25FEB01-B33.5,119710.068,240,-3.0,36.613,34.6,10,90,1,3.113,1.1,-2.013,1.743,10.0,16.767,28.212,9.686,0.915,-187.401,-9.0,-10,0
2025-01-31 14:43:49.932296,a5c055da-07c9-4b89-b90b-32e0defdda77,KXHIGHCHI-25FEB01-B33.5,119710.068,1,-3.0,36.513,34.6,11,89,1,3.013,1.1,-1.913,1.569,11.0,15.09,25.391,8.717,0.824,-168.879,-10.0,-11,0
2025-01-31 14:43:49.932296,6bc54914-49df-433d-9b9d-b1b99f0ab9d4,KXHIGHCHI-25FEB01-B33.5,119710.068,240,-3.0,36.619,34.6,8,92,1,3.119,1.1,-2.019,1.412,8.0,13.581,22.852,7.845,0.741,-139.995,-7.0,-8,0
2025-01-31 15:06:27.330334,5b06956e-bfd9-4900-b071-fee7c13b8208,KXHIGHCHI-25FEB01-B39.5,118352.67,89,3.0,37.183,34.6,19,81,0,-2.317,-4.9,-2.583,1.271,7.2,12.223,20.567,19.0,0.667,-162.978,17.48,19,0
2025-01-31 15:06:27.330334,5768995e-6cc4-412b-8972-63ee10aff67b,KXHIGHCHI-25FEB01-B39.5,118352.67,5,3.0,37.3,34.6,20,80,0,-2.2,-4.9,-2.7,1.144,6.48,11.001,18.51,20.0,0.6,-152.269,18.522,20,0
2025-01-31 15:06:27.449857,9539697f-5dd3-4904-bee2-7a472d3a19cd,KXHIGHCHI-25FEB01-B39.5,118352.55,111,3.0,37.341,34.6,19,81,0,-2.159,-4.9,-2.741,1.029,5.832,9.901,16.659,19.0,0.54,-135.485,17.536,19,0
2025-01-31 15:06:27.641266,dfe7d6f7-707c-434f-bfde-9dc1943e12db,KXHIGHCHI-25FEB01-B35.5,118352.359,12,-1.0,36.877,34.6,25,75,1,1.377,-0.9,-2.277,0.927,5.249,25.0,14.993,17.1,0.486,-177.897,73.513,75,1
2025-01-31 15:06:27.641266,6ed836aa-5e74-4c45-8833-674dfb6a146f,KXHIGHCHI-25FEB01-B35.5,118352.359,2,-1.0,36.865,34.6,23,77,1,1.365,-0.9,-2.265,0.834,4.724,23.0,13.494,15.39,0.438,-156.124,75.587,77,1
2025-01-31 15:06:27.752764,ff2e0a53-a891-4580-922b-d9af425f9bd3,KXHIGHCHI-25FEB01-B35.5,118352.247,13,-1.0,36.697,34.6,28,72,1,1.197,-0.9,-2.097,0.75,4.252,28.0,12.144,13.851,0.394,-165.601,70.468,72,1
2025-01-31 15:09:26.744755,a54c1af7-07d6-43ec-9597-5b15b9d9ef5a,KXHIGHCHI-25FEB01-T40,118173.255,1,3.5,36.796,34.6,2,98,0,-3.204,-5.4,-2.196,0.675,3.826,25.2,10.93,12.466,2.0,-145.163,0.945,2,0
2025-01-31 15:09:32.793534,c00764f9-938c-4065-8681-0c19d2d64e5a,KXHIGHCHI-25FEB01-B39.5,118167.206,1,3.0,37.078,34.6,17,83,0,-2.422,-4.9,-2.478,0.608,3.444,22.68,9.837,17.0,1.8,-146.463,15.5,17,0
2025-01-31 15:10:57.293206,604a7e11-ce5e-47ca-bcbd-f3d2794febb4,KXHIGHCHI-25FEB01-B35.5,118082.707,14,-1.0,36.846,34.6,29,71,0,1.346,-0.9,-2.246,0.547,3.099,29.0,8.853,15.3,1.62,-162.653,-69.441,-71,1
2025-01-31 15:25:51.972042,5645b3b2-88ef-4750-9a29-fc004a12403f,KXHIGHCHI-25FEB01-B35.5,117188.028,13,-1.0,36.753,34.6,30,70,0,1.253,-0.9,-2.153,0.492,2.789,30.0,7.968,13.77,1.458,-157.747,-68.371,-70,1
2025-01-31 15:26:27.328182,738d0476-8a09-4c19-a6b0-38274259c302,KXHIGHCHI-25FEB01-B35.5,117152.672,1,-1.0,36.621,34.6,33,67,1,1.121,-0.9,-2.021,0.443,2.51,33.0,7.171,12.393,1.312,-163.014,65.356,67,1
2025-01-31 15:26:32.755599,79ab3e37-28aa-468f-bd03-ed63afb31011,KXHIGHCHI-25FEB01-B37.5,117147.244,1,1.0,36.987,34.6,43,57,1,-0.513,-2.9,-2.387,0.399,2.259,29.7,43.0,11.154,1.181,-291.02,-41.017,-43,0
2025-01-31 15:26:56.301269,83873f23-3391-4e19-8e34-f3b602deed8e,KXHIGHCHI-25FEB01-B39.5,117123.699,1,3.0,37.217,34.6,18,82,1,-2.283,-4.9,-2.617,0.359,2.033,26.73,38.7,18.0,1.063,-282.477,-16.469,-18,0
2025-01-31 15:31:52.636527,5a7652df-6221-4f8e-9e12-50e2e206154c,KXHIGHCHI-25FEB01-B35.5,116827.363,50,-1.0,37.041,34.6,33,67,1,1.541,-0.9,-2.441,0.323,1.83,33.0,34.83,16.2,0.957,-284.864,65.365,67,1
2025-01-31 15:34:59.041728,55d9db7d-7b50-43b0-9932-afd888c8e7cd,KXHIGHCHI-25FEB01-B39.5,116640.958,2,3.0,37.054,34.6,15,85,0,-2.446,-4.9,-2.454,0.291,1.647,29.7,31.347,15.0,0.861,-249.666,13.553,15,0
2025-01-31 15:34:59.041728,500ae718-f17b-4eec-9827-baefe8eb0e08,KXHIGHCHI-25FEB01-B39.5,116640.958,32,3.0,37.071,34.6,14,86,0,-2.429,-4.9,-2.471,0.262,1.482,26.73,28.212,14.0,0.775,-219.033,12.514,14,0
2025-01-31 15:37:49.975433,cb630b42-495a-44b6-a291-eab56de17a48,KXHIGHCHI-25FEB01-T40,116470.025,1,3.5,37.13,34.6,2,98,0,-2.87,-5.4,-2.53,0.236,1.334,24.057,25.391,12.6,2.0,-191.991,0.859,2,0
2025-01-31 15:37:56.480356,41618478-1d7d-45e8-ae96-4727b7390673,KXHIGHCHI-25FEB01-B39.5,116463.52,1,3.0,37.303,34.6,16,84,0,-2.197,-4.9,-2.703,0.212,1.201,21.651,22.852,16.0,1.8,-183.394,14.525,16,0
2025-01-31 15:38:10.473938,fe6cb7ec-5187-4df5-ac02-3cdee2c8b82e,KXHIGHCHI-25FEB01-B37.5,116449.526,1,1.0,37.355,34.6,41,59,0,-0.145,-2.9,-2.755,0.191,1.081,19.486,41.0,14.4,1.62,-249.082,39.009,41,0
2025-01-31 15:39:32.136478,ba8486fa-71d4-4232-acb2-9084e3ee92b5,KXHIGHCHI-25FEB01-B39.5,116367.864,60,3.0,37.499,34.6,18,82,0,-2.001,-4.9,-2.899,0.172,0.973,17.538,36.9,18.0,1.458,-235.624,16.488,18,0
2025-01-31 15:39:43.109482,08d9c684-1609-44c6-bcc8-9c7666ec0cd9,KXHIGHCHI-25FEB01-B39.5,116356.891,119,3.0,37.522,34.6,17,83,0,-1.978,-4.9,-2.922,0.155,0.875,15.784,33.21,17.0,1.312,-207.993,15.511,17,0
2025-01-31 15:39:54.831173,eb896981-1636-433b-b131-c2a678473a77,KXHIGHCHI-25FEB01-B39.5,116345.169,117,3.0,37.544,34.6,16,84,0,-1.956,-4.9,-2.944,0.139,0.788,14.205,29.889,16.0,1.181,-183.339,14.532,16,0
2025-01-31 15:39:59.761803,c814c7a0-d57e-4367-8acf-6359f0eabe89,KXHIGHCHI-25FEB01-B37.5,116340.238,44,1.0,37.535,34.6,43,57,1,0.035,-2.9,-2.935,0.125,0.709,12.785,43.0,14.4,1.063,-232.28,-41.001,-43,0
2025-01-31 15:39:59.901070,406efbc5-1e22-4ca5-9618-bdae92f97b91,KXHIGHCHI-25FEB01-B39.5,116340.099,118,3.0,37.594,34.6,15,85,1,-1.906,-4.9,-2.994,0.113,0.638,11.506,38.7,15.0,0.957,-209.636,-13.5,-15,0
2025-01-31 15:45:30.644440,5f0d4779-2090-4f36-9bb0-27374bb4ddfd,KXHIGHCHI-25FEB01-B35.5,116009.356,14,-1.0,37.022,34.6,33,67,1,1.522,-0.9,-2.422,0.101,0.574,33.0,34.83,13.5,0.861,-273.505,65.376,67,1
2025-01-31 15:54:57.913119,ddd52d1d-a142-42cb-868a-2dd1d9aa5129,KXHIGHCHI-25FEB01-B39.5,115442.087,29,3.0,37.113,34.6,15,85,0,-2.387,-4.9,-2.513,0.091,0.517,29.7,31.347,15.0,0.775,-248.575,13.143,15,0
2025-01-31 15:54:57.913119,8ca68b04-9edc-4e44-8ba8-313e6cbe6be2,KXHIGHCHI-25FEB01-B39.5,115442.087,9,3.0,37.096,34.6,13,87,0,-2.404,-4.9,-2.496,0.082,0.465,26.73,28.212,13.0,0.697,-214.583,11.231,13,0
2025-01-31 15:54:57.913119,8bba2317-749c-4be9-8e8b-464e86b5b32a,KXHIGHCHI-25FEB01-B39.5,115442.087,36,3.0,37.182,34.6,14,86,0,-2.318,-4.9,-2.582,0.074,0.419,24.057,25.391,14.0,0.628,-194.734,12.333,14,0
2025-01-31 15:54:57.913119,7bbaf334-360e-4369-b6f6-8377d2c2bb86,KXHIGHCHI-25FEB01-B39.5,115442.087,40,3.0,37.198,34.6,13,87,0,-2.302,-4.9,-2.598,0.067,0.377,21.651,22.852,13.0,0.565,-170.557,11.455,13,0
2025-01-31 15:57:24.743767,1b694bdc-1cda-4c7d-bd81-8a1ee1c63b23,KXHIGHCHI-25FEB01-B37.5,115295.256,1,1.0,37.288,34.6,43,57,1,-0.212,-2.9,-2.688,0.06,0.339,19.486,43.0,11.7,0.508,-247.498,-40.993,-43,0
2025-01-31 16:04:44.301487,55e8d5e3-1bc5-4649-8d8f-a3f98cbb3e3c,KXHIGHCHI-25FEB01-B35.5,114855.699,11,-1.0,36.973,34.6,32,68,1,1.473,-0.9,-2.373,0.054,0.305,32.0,38.7,10.53,0.458,-276.297,66.392,68,1
2025-01-31 16:04:44.301487,1a921cd7-39da-41cc-b66b-21533faf2228,KXHIGHCHI-25FEB01-B35.5,114855.699,3,-1.0,36.893,34.6,33,67,1,1.393,-0.9,-2.293,0.048,0.275,33.0,34.83,9.477,0.412,-259.493,65.391,67,1
2025-01-31 16:08:12.951327,09e4b969-526b-455c-a2f1-553297153fb9,KXHIGHCHI-25FEB01-B39.5,114647.049,7,3.0,36.822,34.6,6,94,0,-2.678,-4.9,-2.222,0.039,0.223,26.73,28.212,6.0,0.334,-191.974,4.0,6,0
2025-01-31 16:08:12.951327,8f9e627e-5c2a-4e17-ab6c-0e2c611c9a0e,KXHIGHCHI-25FEB01-B39.5,114647.049,100,3.0,36.874,34.6,8,92,0,-2.626,-4.9,-2.274,0.044,0.247,29.7,31.347,8.0,0.371,-224.497,5.875,8,0
2025-01-31 16:08:55.917703,de868b2d-e036-4ea9-b280-96b4808ff298,KXHIGHCHI-25FEB01-B35.5,114604.082,9,-1.0,36.639,34.6,33,67,1,1.139,-0.9,-2.039,0.035,0.2,33.0,25.391,5.4,0.3,-205.815,65.471,67,1
2025-01-31 16:10:26.792944,e88b8e30-20d7-4ab5-acbc-8e0c3e00cb20,KXHIGHCHI-25FEB01-B35.5,114513.207,61,-1.0,36.481,34.6,39,61,1,0.981,-0.9,-1.881,0.032,0.18,39.0,22.852,4.86,0.27,-221.295,59.39,61,1
2025-01-31 16:10:26.792944,ac31c344-14cf-4de7-a028-2d04a0eff9ec,KXHIGHCHI-25FEB01-B35.5,114513.207,203,-1.0,36.355,34.6,44,56,1,0.855,-0.9,-1.755,0.029,0.162,44.0,20.567,4.374,0.243,-234.406,54.414,56,1
2025-01-31 16:10:26.792944,8acbf0fb-9188-4f5a-a92c-e7cea8aed1e9,KXHIGHCHI-25FEB01-B35.5,114513.207,73,-1.0,36.456,34.6,33,67,1,0.956,-0.9,-1.856,0.026,0.146,33.0,18.51,3.937,0.219,-174.09,65.461,67,1
2025-01-31 16:10:26.792944,1a77289e-b72b-4fc6-b577-50410066dc75,KXHIGHCHI-25FEB01-B35.5,114513.207,240,-1.0,36.268,34.6,42,58,1,0.768,-0.9,-1.668,0.023,0.131,42.0,16.659,3.543,0.197,-207.651,56.463,58,1
2025-01-31 16:10:26.792944,01d83d60-0bfe-4d1d-9b08-120a9f41867d,KXHIGHCHI-25FEB01-B35.5,114513.207,119,-1.0,36.215,34.6,42,58,1,0.715,-0.9,-1.615,0.021,0.118,42.0,14.993,3.189,0.177,-200.635,56.463,58,1
2025-01-31 16:21:26.920274,85a41bf4-8c43-4fbc-bebc-7eca9cddc5e5,KXHIGHCHI-25FEB01-B33.5,113853.08,29,-3.0,35.797,34.6,10,90,1,2.297,1.1,-1.197,0.019,10.0,37.8,13.494,2.87,0.16,-198.099,-9.0,-10,0
2025-01-31 16:24:25.748632,0150b3c4-f06e-43ad-a1c0-0bf9e74a51cc,KXHIGHCHI-25FEB01-B33.5,113674.251,12,-3.0,35.721,34.6,11,89,1,2.221,1.1,-1.121,0.017,11.0,34.02,12.144,2.583,0.144,-178.79,-10.0,-11,0
2025-01-31 16:32:51.930722,de64c3f7-68b9-4faa-935f-f3a96c7c3759,KXHIGHCHI-25FEB01-B33.5,113168.069,11,-3.0,35.342,34.6,21,79,1,1.842,1.1,-0.742,0.015,21.0,30.618,10.93,2.325,0.129,-196.469,-20.0,-21,0
2025-01-31 16:32:51.930722,618132e2-52a3-40ee-a650-29eb8ba7bcbd,KXHIGHCHI-25FEB01-B33.5,113168.069,24,-3.0,35.249,34.6,22,78,1,1.749,1.1,-0.649,0.014,22.0,27.556,9.837,2.092,0.116,-183.11,-21.0,-22,0
2025-01-31 16:32:51.930722,301253fb-e464-4aaf-8074-d7fb2c241782,KXHIGHCHI-25FEB01-B33.5,113168.069,79,-3.0,35.126,34.6,24,76,1,1.626,1.1,-0.526,0.012,24.0,24.801,8.853,1.883,0.105,-176.113,-23.0,-24,0
2025-01-31 16:33:24.408821,dddf54e3-ce62-4ec6-8c13-06b1b455d485,KXHIGHCHI-25FEB01-B35.5,113135.591,44,-1.0,35.24,34.6,46,54,1,-0.26,-0.9,-0.64,0.011,21.6,46.0,7.968,1.695,0.094,-259.646,52.388,54,1
2025-01-31 16:33:24.640632,128b7d57-df53-4c1f-a4d6-7970a7ec6183,KXHIGHCHI-25FEB01-B37.5,113135.359,2,1.0,35.934,34.6,38,62,0,-1.566,-2.9,-1.334,0.01,19.44,41.4,38.0,1.525,0.085,-350.446,35.985,38,0
2025-01-31 16:36:25.549220,4c6acbe9-0ee3-4b70-a4ac-f452174ef5ea,KXHIGHCHI-25FEB01-B37.5,112954.451,10,1.0,35.948,34.6,35,65,0,-1.552,-2.9,-1.348,0.009,17.496,37.26,35.0,1.373,0.076,-309.51,32.977,35,0
2025-01-31 16:36:25.731491,c42a2ffe-e180-4365-a027-36001fb24eac,KXHIGHCHI-25FEB01-B39.5,112954.269,6,3.0,36.063,34.6,4,96,0,-3.437,-4.9,-1.463,0.008,15.746,33.534,31.5,4.0,0.069,-275.194,1.765,4,0
2025-01-31 16:38:12.352750,42fb63c3-e9be-4851-8ac6-60f47ba30f5c,KXHIGHCHI-25FEB01-B39.5,112847.647,1,3.0,36.081,34.6,4,96,0,-3.419,-4.9,-1.481,0.007,14.172,30.181,28.35,4.0,0.062,-240.562,1.667,4,0
