time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-21 17:27:29.225217,dd324a90-f457-4be5-97fe-d95d93d91a06,KXHIGHCHI-24DEC22-B30.5,109890.775,28,-1.0,34.01,31.2,6,94,0,3.51,0.7,-2.81,0.0,0.0,6.0,20.667,38.07,13.5,-247.031,5.0,6,0
2024-12-21 17:27:29.234227,f0d1b4f6-134a-40c1-a246-cd954aa5d89b,KXHIGHCHI-24DEC22-B32.5,109890.766,28,1.0,33.711,31.2,36,64,0,1.211,-1.3,-2.511,0.0,0.0,5.4,36.0,34.263,12.15,-289.543,35.0,36,0
2024-12-21 17:30:38.971043,f47a84a6-e5a1-456d-b767-e2888d1d0577,KXHIGHCHI-24DEC22-B32.5,109701.029,100,1.0,33.672,31.2,35,65,0,1.172,-1.3,-2.472,0.0,0.0,4.86,35.0,30.837,10.935,-264.007,34.0,35,0
2024-12-21 17:31:05.812108,185579a9-c644-47d7-933e-e722de41f4b3,KXHIGHCHI-24DEC22-T35,109674.188,60,5.0,33.858,31.2,15,85,1,-2.642,-5.3,-2.658,0.0,0.0,4.374,31.5,27.753,15.0,-247.983,-11.556,-15,0
2024-12-21 17:31:54.793523,4032af81-e95a-4548-b2ad-423921a3e472,KXHIGHCHI-24DEC22-T35,109625.206,12,5.0,33.876,31.2,14,86,0,-2.624,-5.3,-2.676,0.0,0.0,3.937,28.35,24.978,14.0,-217.539,10.558,14,0
2024-12-21 17:35:01.862518,1d3bd73f-e4c7-4df8-a397-d91fe73a1472,KXHIGHCHI-24DEC22-T35,109438.137,8,5.0,33.932,31.2,14,86,1,-2.568,-5.3,-2.732,0.0,0.0,3.543,25.515,22.48,14.0,-194.05,-10.647,-14,0
2024-12-21 18:00:33.639021,8025a6c0-cdec-4959-bb03-0d4df0310ebf,KXHIGHCHI-24DEC22-B34.5,107906.361,89,3.0,34.136,31.2,48,52,1,-0.364,-3.3,-2.936,0.0,0.0,2.87,20.667,48.0,11.34,-278.972,50.454,52,1
2024-12-21 18:00:33.639021,e641d186-dc85-45a2-9c60-dbce8cdbbac3,KXHIGHCHI-24DEC22-B34.5,107906.361,11,3.0,34.114,31.2,48,52,1,-0.386,-3.3,-2.914,0.0,0.0,3.189,22.964,48.0,12.6,-293.405,50.446,52,1
2024-12-21 18:35:34.698792,839dc511-2256-4fdd-b4a4-4bb1f170c412,KXHIGHCHI-24DEC22-B32.5,105805.301,100,1.0,33.827,31.2,36,64,1,1.327,-1.3,-2.627,0.0,0.0,2.583,36.0,43.2,10.206,-317.85,-34.986,-36,0
2024-12-21 18:35:34.698792,3cd732be-ccaf-4cd9-b4c5-85a344c6df6d,KXHIGHCHI-24DEC22-B32.5,105805.301,70,1.0,33.786,31.2,35,65,1,1.286,-1.3,-2.586,0.0,0.0,2.325,35.0,38.88,9.185,-289.087,-34.0,-35,0
2024-12-21 18:35:34.698792,2dbbb631-fd99-40dc-b276-e5a1f7ddc0bb,KXHIGHCHI-24DEC22-B32.5,105805.301,95,1.0,33.701,31.2,37,63,1,1.201,-1.3,-2.501,0.0,0.0,2.092,37.0,34.992,8.267,-277.011,-36.0,-37,0
2024-12-21 18:35:34.698792,285b6e73-52ed-4049-8756-21b59c1b97fd,KXHIGHCHI-24DEC22-B32.5,105805.301,20,1.0,33.643,31.2,37,63,1,1.143,-1.3,-2.443,0.0,0.0,1.883,37.0,31.493,7.44,-258.37,-36.0,-37,0
2024-12-21 18:35:34.698792,00a6b047-8be9-41c9-a81a-854338e6d06e,KXHIGHCHI-24DEC22-B32.5,105805.301,5,1.0,33.586,31.2,37,63,1,1.086,-1.3,-2.386,0.0,0.0,1.695,37.0,28.344,6.696,-242.023,-36.0,-37,0
2024-12-21 19:00:51.101917,61ac48e8-31ae-4a43-8848-005df79742f5,KXHIGHCHI-24DEC22-B32.5,104288.898,20,1.0,33.591,31.2,33,67,0,1.091,-1.3,-2.391,0.0,0.0,1.525,33.0,25.509,6.027,-209.478,31.96,33,0
2024-12-21 19:33:58.757338,3b69d144-d514-490a-b89d-d68d4b981319,KXHIGHCHI-24DEC22-B30.5,102301.243,10,-1.0,33.24,31.2,9,91,1,2.74,0.7,-2.04,0.0,0.0,9.0,29.7,22.958,5.424,-201.607,-7.714,-9,0
2024-12-21 19:34:13.988478,85d21adf-8e8c-4c11-ab91-8ac9a86fcc72,KXHIGHCHI-24DEC22-B32.5,102286.012,2,1.0,33.115,31.2,39,61,1,0.615,-1.3,-1.915,0.0,0.0,8.1,39.0,20.662,4.881,-230.135,-37.954,-39,0
2024-12-21 19:34:57.249032,0a7f2fd8-dee7-4065-a113-ffdfcbfc396c,KXHIGHCHI-24DEC22-T35,102242.751,1,5.0,33.508,31.2,13,87,0,-2.992,-5.3,-2.308,0.0,0.0,7.29,35.1,18.596,13.0,-227.075,10.554,13,0
2024-12-21 20:00:22.134499,950ed356-81c8-4dee-a75b-ba5c7cde624a,KXHIGHCHI-24DEC22-T35,100717.866,971,5.0,33.522,31.2,12,88,0,-2.978,-5.3,-2.322,0.0,0.0,6.561,31.59,16.737,12.0,-198.393,9.511,12,0
2024-12-21 20:00:22.134499,6127e422-87cd-47a9-b04c-f2766cd0cecd,KXHIGHCHI-24DEC22-T35,100717.866,29,5.0,33.627,31.2,13,87,0,-2.873,-5.3,-2.427,0.0,0.0,5.905,28.431,15.063,13.0,-179.857,10.527,13,0
2024-12-21 20:08:46.732082,e030fa3a-a028-4dd7-afb6-5e2c5ac8d359,KXHIGHCHI-24DEC22-B30.5,100213.268,10,-1.0,33.644,31.2,5,95,0,3.144,0.7,-2.444,0.0,0.0,5.0,25.588,13.557,11.7,-155.124,3.6,5,0
2024-12-21 20:09:24.946186,2b85e29b-45fa-412d-9203-31c6f2487754,KXHIGHCHI-24DEC22-T35,100175.054,11,5.0,33.726,31.2,12,88,0,-2.774,-5.3,-2.526,0.0,0.0,4.5,23.029,12.201,12.0,-139.345,9.51,12,0
2024-12-21 20:13:14.882293,cbc1a852-c0ba-44ff-bfa6-378c111fef6b,KXHIGHCHI-24DEC22-B32.5,99945.118,2,1.0,33.38,31.2,39,61,1,0.88,-1.3,-2.18,0.0,0.0,4.05,39.0,10.981,10.8,-200.555,-37.231,-39,0
2024-12-21 20:24:37.880846,7b6daca0-9458-4864-a783-c7adc3e167b0,KXHIGHCHI-24DEC22-B34.5,99262.119,20,3.0,33.808,31.2,46,54,1,-0.692,-3.3,-2.608,0.0,0.0,3.645,35.1,46.0,9.72,-327.83,52.445,54,1
2024-12-21 20:27:05.184073,db370fd0-b1b3-43c7-a94e-a265b9588085,KXHIGHCHI-24DEC22-B32.5,99114.816,10,1.0,33.772,31.2,34,66,0,1.272,-1.3,-2.572,0.0,0.0,3.28,34.0,41.4,8.748,-296.91,32.228,34,0
2024-12-21 20:29:24.142917,ec07ad6b-908b-4bc5-a958-5355af74dc7d,KXHIGHCHI-24DEC22-T35,98975.857,32,5.0,33.999,31.2,15,85,1,-2.501,-5.3,-2.799,0.0,0.0,2.952,30.6,37.26,15.0,-283.303,-12.567,-15,0
2024-12-21 20:29:34.778717,2e45254d-c2a4-431d-ace3-a3df0a2bafd6,KXHIGHCHI-24DEC22-B34.5,98965.221,67,3.0,34.068,31.2,46,54,1,-0.432,-3.3,-2.868,0.0,0.0,2.657,27.54,46.0,13.5,-305.163,52.447,54,1
2024-12-21 20:30:10.257444,a4136405-c064-43bd-a798-30ce991dcc5d,KXHIGHCHI-24DEC22-T35,98929.743,100,5.0,34.179,31.2,16,84,1,-2.321,-5.3,-2.979,0.0,0.0,2.391,24.786,41.4,16.0,-280.16,-13.587,-16,0
2024-12-21 20:30:10.257444,032ec684-c098-4449-9d16-f3d705403ace,KXHIGHCHI-24DEC22-T35,98929.743,100,5.0,34.227,31.2,16,84,1,-2.273,-5.3,-3.027,0.0,0.0,2.152,22.307,37.26,16.0,-250.078,-13.586,-16,0
2024-12-21 20:33:53.712784,911e7200-46fd-49d0-b473-e5792112813d,KXHIGHCHI-24DEC22-T35,98706.287,55,5.0,34.308,31.2,17,83,1,-2.192,-5.3,-3.108,0.0,0.0,1.937,20.077,33.534,17.0,-227.457,-14.594,-17,0
2024-12-21 20:34:06.327640,81ed02f9-e8fd-4646-b1e2-1304ac96a379,KXHIGHCHI-24DEC22-B34.5,98693.672,17,3.0,34.346,31.2,46,54,1,-0.154,-3.3,-3.146,0.0,0.0,1.743,18.069,46.0,15.3,-271.118,52.394,54,1
2024-12-21 20:34:06.327640,79e134e3-1f00-4fd4-b7cf-60bf90255a49,KXHIGHCHI-24DEC22-B34.5,98693.672,44,3.0,34.357,31.2,47,53,1,-0.143,-3.3,-3.157,0.0,0.0,1.569,16.262,47.0,13.77,-263.128,51.393,53,1
2024-12-21 20:54:13.639931,a4bbbd3c-7995-41d8-837b-e298c6c44a50,KXHIGHCHI-24DEC22-B34.5,97486.36,10,3.0,34.366,31.2,47,53,1,-0.134,-3.3,-3.166,0.0,0.0,1.412,14.636,47.0,12.393,-251.914,51.388,53,1
2024-12-21 20:57:12.636773,c1deb130-eed5-463b-8c9a-694545affbf1,KXHIGHCHI-24DEC22-B28.5,97307.363,54,-3.0,34.198,31.2,2,98,0,5.698,2.7,-2.998,0.0,2.0,1.271,13.172,42.3,11.154,-220.955,1.0,2,0
2024-12-21 21:14:04.908175,70b6ca0d-61a4-49b8-b6cd-8d308e9ad859,KXHIGHCHI-24DEC22-B34.5,96295.092,10,3.0,34.216,31.2,42,58,0,-0.284,-3.3,-3.016,0.0,1.8,1.144,11.855,42.0,10.038,-210.661,-56.365,-58,1
2024-12-21 21:14:56.345818,71aba837-5c97-4cec-bbc3-88a682ec9e42,KXHIGHCHI-24DEC22-T35,96243.654,55,5.0,34.716,31.2,17,83,1,-1.784,-5.3,-3.516,0.0,1.063,0.675,7.0,24.801,17.0,-141.218,-14.572,-17,0
2024-12-21 21:14:56.345818,c39a4d7c-f07c-4ce9-a4b2-22d4bd1dc67b,KXHIGHCHI-24DEC22-T35,96243.654,200,5.0,34.687,31.2,18,82,1,-1.813,-5.3,-3.487,0.0,1.181,0.75,7.778,27.556,18.0,-159.346,-15.565,-18,0
2024-12-21 21:14:56.345818,ed2492d7-64c1-4791-a3ad-2f3e61098f11,KXHIGHCHI-24DEC22-T35,96243.654,45,5.0,34.483,31.2,17,83,1,-2.017,-5.3,-3.283,0.0,1.62,1.029,10.67,37.8,17.0,-211.536,-14.127,-17,0
2024-12-21 21:14:56.345818,df9a1de1-cd22-4bc9-b611-d5f3328c578f,KXHIGHCHI-24DEC22-T35,96243.654,312,5.0,34.626,31.2,20,80,1,-1.874,-5.3,-3.426,0.0,1.458,0.927,9.603,34.02,20.0,-202.102,-17.172,-20,0
2024-12-21 21:14:56.345818,de33261f-75e4-4325-8ff9-668c9216d54a,KXHIGHCHI-24DEC22-T35,96243.654,200,5.0,34.657,31.2,19,81,1,-1.843,-5.3,-3.457,0.0,1.312,0.834,8.642,30.618,19.0,-179.55,-16.484,-19,0
2024-12-21 21:18:47.062436,ce44e4ba-72bd-4e09-8c79-6b99271cbaca,KXHIGHCHI-24DEC22-B34.5,96012.938,100,3.0,34.656,31.2,40,60,0,0.156,-3.3,-3.456,0.0,0.957,0.608,6.3,40.0,15.3,-200.543,-58.339,-60,1
2024-12-21 21:18:47.062436,7a6e573b-69be-4e97-b50b-6f2cca0cc990,KXHIGHCHI-24DEC22-B34.5,96012.938,100,3.0,34.65,31.2,38,62,0,0.15,-3.3,-3.45,0.0,0.861,0.547,5.67,38.0,13.77,-183.72,-60.345,-62,1
2024-12-21 21:18:47.062436,55ed7d5f-aade-44d8-87dc-95bc5c1c7f64,KXHIGHCHI-24DEC22-B34.5,96012.938,7,3.0,34.633,31.2,41,59,0,0.133,-3.3,-3.433,0.0,0.775,0.492,5.103,41.0,12.393,-191.222,-57.347,-59,1
2024-12-21 21:22:49.253529,5f8d903e-b655-461d-b96e-cf14dd158f3d,KXHIGHCHI-24DEC22-B32.5,95770.746,18,1.0,33.931,31.2,31,69,0,1.431,-1.3,-2.731,0.0,0.697,0.443,31.0,36.9,11.154,-265.885,29.235,31,0
2024-12-21 21:26:50.558506,e0374c76-4830-4305-9561-9aa3e908659b,KXHIGHCHI-24DEC22-B34.5,95529.441,17,3.0,33.858,31.2,25,75,0,-0.642,-3.3,-2.658,0.0,0.628,0.399,27.9,25.0,10.038,-195.834,-73.276,-75,1
2024-12-21 21:26:50.558506,519e526c-62c4-42f4-8cb0-e3bb13eee42e,KXHIGHCHI-24DEC22-B34.5,95529.441,100,3.0,33.972,31.2,35,65,0,-0.528,-3.3,-2.772,0.0,0.565,0.359,25.11,35.0,9.034,-224.568,-63.323,-65,1
2024-12-21 21:26:50.558506,196c892a-c831-431c-be83-1c7c1d16ec62,KXHIGHCHI-24DEC22-B34.5,95529.441,100,3.0,34.015,31.2,37,63,0,-0.485,-3.3,-2.815,0.0,0.508,0.323,22.599,37.0,8.131,-220.397,-61.344,-63,1
2024-12-21 21:26:50.558506,14d73456-7846-4b40-86b8-69a8d08bcd38,KXHIGHCHI-24DEC22-B34.5,95529.441,94,3.0,34.049,31.2,38,62,0,-0.451,-3.3,-2.849,0.0,0.458,0.291,20.339,38.0,7.318,-213.349,-60.368,-62,1
2024-12-21 21:26:50.558506,080fda70-b6f3-4b00-8ee5-95759655fda1,KXHIGHCHI-24DEC22-B34.5,95529.441,100,3.0,34.062,31.2,36,64,0,-0.438,-3.3,-2.862,0.0,0.412,0.262,18.305,36.0,6.586,-193.922,-62.369,-64,1
2024-12-21 21:32:06.555305,23c33a79-5f00-497f-9bdf-88baf5bc94fb,KXHIGHCHI-24DEC22-B34.5,95213.445,100,3.0,34.153,31.2,38,62,1,-0.347,-3.3,-2.953,0.0,0.3,0.191,13.344,38.0,4.801,-179.661,60.253,62,1
2024-12-21 21:32:06.555305,3028c708-613d-4fc7-ab36-dc1e839de14c,KXHIGHCHI-24DEC22-B34.5,95213.445,100,3.0,34.134,31.2,39,61,1,-0.366,-3.3,-2.934,0.0,0.334,0.212,14.827,39.0,5.335,-191.097,59.23,61,1
2024-12-21 21:32:06.555305,c7972352-e80e-442b-8997-1851e6d72916,KXHIGHCHI-24DEC22-B34.5,95213.445,47,3.0,34.115,31.2,40,60,1,-0.385,-3.3,-2.915,0.0,0.371,0.236,16.475,40.0,5.928,-203.555,58.221,60,1
2024-12-21 21:35:12.653765,5cde1eb9-d7eb-4839-a132-7cda3646e744,KXHIGHCHI-24DEC22-T35,95027.346,300,5.0,34.705,31.2,20,80,1,-1.795,-5.3,-3.505,0.0,0.27,0.172,12.01,34.2,20.0,-209.915,-16.869,-20,0
2024-12-21 21:39:42.292190,9ce3fcb2-ba5c-4ed9-829a-3c46e936002d,KXHIGHCHI-24DEC22-B32.5,94757.708,100,1.0,34.129,31.2,32,68,0,1.629,-1.3,-2.929,0.0,0.243,0.155,32.0,30.78,18.0,-267.777,30.243,32,0
2024-12-21 21:46:12.501937,ddbfb0c1-ba1c-4bc0-80e7-7c1e1f9ce8c2,KXHIGHCHI-24DEC22-B34.5,94367.498,21,3.0,34.19,31.2,42,58,1,-0.31,-3.3,-2.99,0.0,0.219,0.139,28.8,42.0,16.2,-298.271,56.153,58,1
2024-12-21 21:46:28.766170,f386b4b3-13e5-4996-8025-de9e54b09359,KXHIGHCHI-24DEC22-B32.5,94351.234,6,1.0,33.965,31.2,38,62,1,1.465,-1.3,-2.765,0.0,0.197,0.125,38.0,37.8,14.58,-314.019,-34.462,-38,0
2024-12-21 21:46:28.766170,700a11ff-1796-4a32-9e1b-16e83606dc5c,KXHIGHCHI-24DEC22-B32.5,94351.234,11,1.0,33.884,31.2,39,61,1,1.384,-1.3,-2.684,0.0,0.177,0.113,39.0,34.02,13.122,-296.093,-35.461,-39,0
2024-12-21 21:46:28.766170,04b14c3f-2c23-4d01-9ea7-48b73f671cbf,KXHIGHCHI-24DEC22-B32.5,94351.234,7,1.0,33.834,31.2,38,62,1,1.334,-1.3,-2.634,0.0,0.16,0.101,38.0,30.618,11.81,-271.623,-34.458,-38,0
2024-12-21 21:58:45.180395,cdbc1aad-5f33-4885-858e-0ec93ec3e574,KXHIGHCHI-24DEC22-B28.5,93614.82,10,-3.0,33.701,31.2,2,98,0,5.201,2.7,-2.501,0.0,2.0,0.091,34.2,27.556,10.629,-238.475,1.0,2,0
2024-12-21 22:06:35.295352,6b3ba80d-935f-4546-bc55-86b006651d93,KXHIGHCHI-24DEC22-B34.5,93144.705,11,3.0,33.879,31.2,44,56,1,-0.621,-3.3,-2.679,0.0,1.8,0.082,30.78,44.0,9.566,-294.438,54.105,56,1
2024-12-21 22:06:35.295352,126be82f-484f-4561-b6bd-7f5151fbd417,KXHIGHCHI-24DEC22-B34.5,93144.705,100,3.0,33.905,31.2,43,57,1,-0.595,-3.3,-2.705,0.0,1.62,0.074,27.702,43.0,8.609,-272.868,55.152,57,1
2024-12-21 22:16:37.973377,492e17c6-1947-4939-9dba-29abfc6e98c3,KXHIGHCHI-24DEC22-T35,92542.027,94,5.0,34.767,31.2,26,74,1,-1.733,-5.3,-3.567,0.0,0.861,0.039,14.722,22.852,26.0,-195.552,-22.879,-26,0
2024-12-21 22:16:37.973377,6dd17902-cc77-4358-9ff8-510da6c77e71,KXHIGHCHI-24DEC22-T35,92542.027,14,5.0,34.673,31.2,28,72,1,-1.827,-5.3,-3.473,0.0,1.063,0.048,18.175,28.212,28.0,-240.152,-24.906,-28,0
2024-12-21 22:16:37.973377,4a17fada-345e-4841-a366-2b040e22c079,KXHIGHCHI-24DEC22-T35,92542.027,151,5.0,34.746,31.2,28,72,1,-1.754,-5.3,-3.546,0.0,0.957,0.044,16.358,25.391,28.0,-220.962,-24.901,-28,0
2024-12-21 22:16:37.973377,b0f51286-28d5-4a2c-a2ec-0def5b3aefc1,KXHIGHCHI-24DEC22-T35,92542.027,100,5.0,34.512,31.2,27,73,1,-1.988,-5.3,-3.312,0.0,1.312,0.06,22.439,34.83,27.0,-282.64,-23.894,-27,0
2024-12-21 22:16:37.973377,f08c16cf-7197-4008-a401-05d72ba85bb2,KXHIGHCHI-24DEC22-T35,92542.027,11,5.0,34.425,31.2,26,74,1,-2.075,-5.3,-3.225,0.0,1.458,0.067,24.932,38.7,26.0,-306.745,-22.897,-26,0
2024-12-21 22:16:37.973377,951f4739-9415-42a9-b88e-848ec16452b0,KXHIGHCHI-24DEC22-T35,92542.027,14,5.0,34.603,31.2,28,72,1,-1.897,-5.3,-3.403,0.0,1.181,0.054,20.195,31.347,28.0,-262.029,-24.895,-28,0
2024-12-21 22:25:08.732380,e7921812-d99e-4747-9a3c-628349b2f097,KXHIGHCHI-24DEC22-B32.5,92031.268,100,1.0,34.47,31.2,22,78,0,1.97,-1.3,-3.27,0.0,0.775,0.035,22.0,20.567,23.4,-203.648,18.487,22,0
2024-12-21 22:25:08.732380,dda8e52f-1f64-4cc0-b6f7-8ae53d607504,KXHIGHCHI-24DEC22-B32.5,92031.268,200,1.0,34.371,31.2,23,77,0,1.871,-1.3,-3.171,0.0,0.697,0.032,23.0,18.51,21.06,-189.951,19.491,23,0
2024-12-21 22:25:08.732380,da596187-1d5b-4578-92cd-2a291799d819,KXHIGHCHI-24DEC22-B32.5,92031.268,37,1.0,34.298,31.2,23,77,0,1.798,-1.3,-3.098,0.0,0.628,0.029,23.0,16.659,18.954,-174.346,19.494,23,0
2024-12-21 22:25:08.732380,a695e530-3109-427b-863a-2aceb25cdd4d,KXHIGHCHI-24DEC22-B32.5,92031.268,200,1.0,34.255,31.2,22,78,0,1.755,-1.3,-3.055,0.0,0.565,0.026,22.0,14.993,17.059,-156.571,18.498,22,0
2024-12-21 22:25:08.732380,46189862-52e6-4148-92b4-fdc0c1068d9b,KXHIGHCHI-24DEC22-B32.5,92031.268,200,1.0,34.117,31.2,24,76,0,1.617,-1.3,-2.917,0.0,0.508,0.023,24.0,13.494,15.353,-152.889,20.479,24,0
2024-12-21 22:25:08.732380,09b30a14-d3f7-4a67-9097-a2f37667ad8a,KXHIGHCHI-24DEC22-B32.5,92031.268,30,1.0,34.173,31.2,20,80,0,1.673,-1.3,-2.973,0.0,0.458,0.021,20.0,12.144,13.817,-126.083,16.482,20,0
2024-12-21 22:29:59.593983,618160d1-d1f0-4f1c-92c0-0f81022eacd0,KXHIGHCHI-24DEC22-B32.5,91740.406,7,1.0,33.963,31.2,24,76,1,1.463,-1.3,-2.763,0.0,0.412,0.019,24.0,10.93,12.436,-133.318,-20.233,-24,0
2024-12-21 22:30:13.994477,f90299d4-e129-4050-a95e-80926c870a4a,KXHIGHCHI-24DEC22-B34.5,91726.006,4,3.0,34.212,31.2,47,53,1,-0.288,-3.3,-3.012,0.0,0.371,0.017,21.6,47.0,11.192,-273.922,51.105,53,1
2024-12-21 22:30:45.150760,04cb52ce-22ce-4141-8308-189c12b3dac3,KXHIGHCHI-24DEC22-B32.5,91694.849,30,1.0,34.11,31.2,24,76,1,1.61,-1.3,-2.91,0.0,0.334,0.015,24.0,42.3,10.073,-257.515,-20.131,-24,0
