time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-09 01:40:22.151685,50260832-2df2-486a-b1f4-1f28c1d84602,KXHIGHCHI-24NOV09-B57.5,80317.848,109,1.0,58.493,56.4,21,79,1,0.993,-1.1,-2.093,2.187,1.771,1.968,21.0,21.045,17.538,-182.343,-14.599,-21,0
2024-11-09 01:40:22.151685,1f2599a3-1c80-4b8a-8b66-5266215e5de5,KXHIGHCHI-24NOV09-B57.5,80317.848,42,1.0,58.459,56.4,21,79,1,0.959,-1.1,-2.059,1.968,1.594,1.771,21.0,18.941,15.784,-166.282,-14.628,-21,0
2024-11-09 01:40:22.243833,d30d1efb-b03d-483d-b132-4d1e1aae4196,KXHIGHCHI-24NOV09-T60,80317.756,42,3.5,58.836,56.4,32,68,0,-1.164,-3.6,-2.436,1.771,1.435,1.594,18.9,17.047,32.0,-217.071,19.679,32,0
2024-11-09 01:40:22.249271,2f79d43c-53b2-4ff2-a979-d8ebd6f7c086,KXHIGHCHI-24NOV09-B59.5,80317.751,42,3.0,59.028,56.4,42,58,0,-0.472,-3.1,-2.628,1.594,1.291,1.435,17.01,42.0,28.8,-303.556,39.597,42,0
2024-11-09 01:40:22.268538,ff02cde7-0188-4d1a-bdb3-45cf175b1a15,KXHIGHCHI-24NOV09-T53,80317.731,42,-3.5,58.916,56.4,3,97,0,5.916,3.4,-2.516,3.0,1.162,1.291,15.309,37.8,25.92,-267.242,0.963,3,0
2024-11-09 01:40:22.272312,eb535a90-6f76-4350-b329-ed7772bfa226,KXHIGHCHI-24NOV09-B55.5,80317.728,42,-1.0,58.836,56.4,3,97,0,3.336,0.9,-2.436,2.7,1.046,3.0,13.778,34.02,23.328,-235.628,-94.199,-97,1
2024-11-09 01:40:22.275878,cec7c83b-60bc-4ea2-a122-090323f77073,KXHIGHCHI-24NOV09-B53.5,80317.724,42,-3.0,58.684,56.4,3,97,0,5.184,2.9,-2.284,2.43,3.0,2.7,12.4,30.618,20.995,-208.033,1.777,3,0
2024-11-09 01:41:18.706866,03a01802-8891-48ea-aca4-fec92bcd822c,KXHIGHCHI-24NOV09-T60,80261.293,89,3.5,59.091,56.4,35,65,1,-0.909,-3.6,-2.691,1.594,1.968,1.771,8.136,20.088,35.0,-204.85,-22.639,-35,0
2024-11-09 01:41:18.706866,426db13c-6174-463d-8c25-fb0228280641,KXHIGHCHI-24NOV09-T60,80261.293,100,3.5,59.029,56.4,34,66,1,-0.971,-3.6,-2.629,1.771,2.187,1.968,9.04,22.321,34.0,-213.172,-21.599,-34,0
2024-11-09 01:41:18.706866,6d1855c4-237d-43b6-bc1d-84fe36f1aadd,KXHIGHCHI-24NOV09-T60,80261.293,93,3.5,58.919,56.4,33,67,1,-1.081,-3.6,-2.519,2.187,2.7,2.43,11.16,27.556,33.0,-240.241,-20.522,-33,0
2024-11-09 01:41:18.706866,64021815-213c-4f2b-b43d-7fc5823abe23,KXHIGHCHI-24NOV09-T60,80261.293,100,3.5,58.966,56.4,33,67,1,-1.034,-3.6,-2.566,1.968,2.43,2.187,10.044,24.801,33.0,-223.39,-20.549,-33,0
2024-11-09 01:41:18.808741,8a7c292d-a458-4173-9109-475c30f931f2,KXHIGHCHI-24NOV09-B53.5,80261.191,93,-3.0,58.982,56.4,3,97,0,5.482,2.9,-2.582,1.435,3.0,1.594,7.322,18.08,31.5,-180.147,1.777,3,0
2024-11-09 01:41:18.817032,20256b65-2880-4daa-b224-26892d207b94,KXHIGHCHI-24NOV09-B57.5,80261.183,93,1.0,58.698,56.4,20,80,0,1.198,-1.1,-2.298,1.291,2.7,1.435,20.0,16.272,28.35,-203.654,13.529,20,0
2024-11-09 01:41:18.835090,40229222-886f-45ad-8c62-46195ac8d312,KXHIGHCHI-24NOV09-B55.5,80261.165,93,-1.0,58.614,56.4,3,97,0,3.114,0.9,-2.214,1.162,2.43,3.0,18.0,14.644,25.515,-179.612,-94.165,-97,1
2024-11-09 01:41:18.840276,cc8f1d51-85d8-4846-a2be-ea2169292d84,KXHIGHCHI-24NOV09-B59.5,80261.16,35,3.0,58.907,56.4,42,58,0,-0.593,-3.1,-2.507,1.046,2.187,2.7,16.2,42.0,22.964,-278.505,39.597,42,0
2024-11-09 01:41:18.840276,271ef17d-351f-42e2-aeee-5c8ffdf04030,KXHIGHCHI-24NOV09-B59.5,80261.16,58,3.0,58.937,56.4,42,58,0,-0.563,-3.1,-2.537,0.941,1.968,2.43,14.58,42.0,20.667,-262.076,39.597,42,0
2024-11-09 01:41:18.857513,1be37d95-ef83-4cba-99b8-475946039d9f,KXHIGHCHI-24NOV09-T53,80261.142,93,-3.5,58.77,56.4,3,97,0,5.77,3.4,-2.37,3.0,1.771,2.187,13.122,37.8,18.6,-231.474,0.989,3,0
2024-11-09 01:41:52.367084,9ea81c87-8b81-4534-b8cd-46aa350a4c4f,KXHIGHCHI-24NOV09-B53.5,80227.633,28,-3.0,58.665,56.4,3,97,0,5.165,2.9,-2.265,2.7,3.0,1.968,11.81,34.02,16.74,-203.626,1.718,3,0
2024-11-09 01:46:33.074027,3c1df749-06f9-4597-8e35-a6be81b7e47b,KXHIGHCHI-24NOV09-T60,79946.926,77,3.5,59.009,56.4,37,63,1,-0.991,-3.6,-2.609,2.43,2.7,1.771,10.629,30.618,37.0,-269.34,-24.519,-37,0
2024-11-09 01:50:36.270901,938e608e-aae9-443a-8cb6-ba375904f3d1,KXHIGHCHI-24NOV09-B59.5,79703.729,96,3.0,59.112,56.4,48,52,1,-0.388,-3.1,-2.712,2.187,2.43,1.594,9.566,48.0,33.3,-328.767,-45.597,-48,0
2024-11-09 01:52:53.861815,86366e88-e5f6-4d89-8310-e48008f4a70c,KXHIGHCHI-24NOV09-B59.5,79566.138,1,3.0,59.14,56.4,50,50,1,-0.36,-3.1,-2.74,1.968,2.187,1.435,8.609,50.0,29.97,-319.602,-47.597,-50,0
2024-11-09 01:54:33.907875,bfe2c051-77a9-4323-a2be-b4e86d73b9f3,KXHIGHCHI-24NOV09-B57.5,79466.092,100,1.0,58.837,56.4,27,73,1,1.337,-1.1,-2.437,1.771,1.968,1.291,27.0,45.0,26.973,-351.835,-20.491,-27,0
2024-11-09 01:54:33.907875,31cca28b-b76a-4905-b368-85da55c4f35b,KXHIGHCHI-24NOV09-B57.5,79466.092,46,1.0,58.786,56.4,28,72,1,1.286,-1.1,-2.386,1.594,1.771,1.162,28.0,40.5,24.276,-322.563,-21.519,-28,0
2024-11-09 01:54:33.907875,2e4c3176-c96d-44a1-891e-3ed341645e39,KXHIGHCHI-24NOV09-B57.5,79466.092,27,1.0,58.746,56.4,28,72,1,1.246,-1.1,-2.346,1.435,1.594,1.046,28.0,36.45,21.848,-293.065,-21.528,-28,0
2024-11-09 01:55:04.161098,5817a47b-87e8-472c-955f-e73aa9381b87,KXHIGHCHI-24NOV09-B57.5,79435.839,34,1.0,58.69,56.4,29,71,1,1.19,-1.1,-2.29,1.291,1.435,0.941,29.0,32.805,19.663,-271.524,-22.454,-29,0
2024-11-09 01:55:04.161098,1878d4ca-ec4b-4ca8-a0e3-18e6e5a2b5ad,KXHIGHCHI-24NOV09-B57.5,79435.839,100,1.0,58.647,56.4,29,71,1,1.147,-1.1,-2.247,1.162,1.291,0.847,29.0,29.525,17.697,-248.814,-22.482,-29,0
2024-11-09 01:57:23.807024,925c5c19-8c80-47a4-940c-381045e92297,KXHIGHCHI-24NOV09-B57.5,79296.193,13,1.0,58.588,56.4,30,70,1,1.088,-1.1,-2.188,1.046,1.162,0.763,30.0,26.572,15.927,-233.291,-23.324,-30,0
2024-11-09 01:57:23.807024,44d8aed3-acc1-4dfc-b731-ae86f0caa3e4,KXHIGHCHI-24NOV09-B57.5,79296.193,20,1.0,58.588,56.4,27,73,1,1.088,-1.1,-2.188,0.941,1.046,0.686,27.0,23.915,14.335,-202.805,-20.411,-27,0
2024-11-09 01:59:53.453860,dc07b1a8-ad81-48a0-a740-0afb79352a30,KXHIGHCHI-24NOV09-B57.5,79146.546,16,1.0,58.51,56.4,29,71,1,1.01,-1.1,-2.11,0.847,0.941,0.618,29.0,21.523,12.901,-196.207,-22.193,-29,0
2024-11-09 02:00:34.280939,6416e4da-b1f3-4581-a2d7-b3d5fa7b9d70,KXHIGHCHI-24NOV09-B57.5,79105.719,6,1.0,58.448,56.4,30,70,1,0.948,-1.1,-2.048,0.763,0.847,0.556,30.0,19.371,11.611,-187.243,-23.161,-30,0
2024-11-09 02:02:50.469091,f72a4b99-9ef5-4a58-a001-8bea6284e4f8,KXHIGHCHI-24NOV09-B57.5,78969.531,15,1.0,58.4,56.4,30,70,1,0.9,-1.1,-2.0,0.686,0.763,0.5,30.0,17.434,10.45,-175.579,-22.899,-30,0
2024-11-09 02:06:23.448051,fa8f7625-d1d1-40e3-9028-3022993b4505,KXHIGHCHI-24NOV09-B59.5,78756.552,4,3.0,58.813,56.4,48,52,1,-0.687,-3.1,-2.413,0.618,0.686,0.45,27.0,48.0,9.405,-294.969,-45.597,-48,0
2024-11-09 02:09:47.526183,c5638036-7d98-4fe7-a15d-4eb6a25aeb71,KXHIGHCHI-24NOV09-B53.5,78552.474,72,-3.0,58.654,56.4,3,97,1,5.154,2.9,-2.254,0.556,3.0,0.405,24.3,43.2,8.464,-260.895,-1.708,-3,0
2024-11-09 02:09:47.526183,880387ba-54f9-474d-9e03-528f0786e19d,KXHIGHCHI-24NOV09-B53.5,78552.474,31,-3.0,58.3,56.4,8,92,1,4.8,2.9,-1.9,0.5,8.0,0.365,21.87,38.88,7.618,-241.181,-6.712,-8,0
2024-11-09 02:09:57.918243,255ae4a8-042f-4a3f-958b-8284988457ae,KXHIGHCHI-24NOV09-B55.5,78542.082,42,-1.0,57.928,56.4,11,89,1,2.428,0.9,-1.528,0.45,7.2,11.0,19.683,34.992,6.856,-236.481,86.163,89,1
2024-11-09 02:10:08.151707,74e144d6-a60d-4af1-b9b1-2d3b49d31abc,KXHIGHCHI-24NOV09-B57.5,78531.848,16,1.0,57.87,56.4,29,71,1,0.37,-1.1,-1.47,0.405,6.48,9.9,29.0,31.493,6.171,-251.963,-21.818,-29,0
2024-11-09 02:12:38.521218,3e74f275-f518-40f4-98bf-a4affe4d7171,KXHIGHCHI-24NOV09-T53,78381.479,70,-3.5,57.645,56.4,4,96,1,4.645,3.4,-1.245,4.0,5.832,8.91,26.1,28.344,5.554,-224.766,-2.048,-4,0
2024-11-09 02:13:23.956126,7c1ef752-eaba-4a54-b00c-bf94beede2ad,KXHIGHCHI-24NOV09-B57.5,78336.044,105,1.0,57.635,56.4,29,71,1,0.135,-1.1,-1.235,3.6,5.249,8.019,29.0,25.509,4.998,-218.327,-21.811,-29,0
2024-11-09 02:20:19.981841,b6a4b108-c3a9-41be-aada-28d01cddc36a,KXHIGHCHI-24NOV09-B59.5,77920.018,4,3.0,58.133,56.4,48,52,1,-1.367,-3.1,-1.733,3.24,4.724,7.217,26.1,48.0,4.498,-303.126,-45.597,-48,0
2024-11-09 02:20:19.981841,71081f4f-43b0-43ba-a656-d346bb88b2cd,KXHIGHCHI-24NOV09-B59.5,77920.018,96,3.0,58.206,56.4,48,52,1,-1.294,-3.1,-1.806,2.916,4.252,6.495,23.49,48.0,4.049,-287.054,-45.597,-48,0
2024-11-09 02:21:30.897615,94c80e50-e457-4b40-9fcb-546e352dd986,KXHIGHCHI-24NOV09-T60,77849.102,5,3.5,58.687,56.4,33,67,1,-1.313,-3.6,-2.287,2.624,3.826,5.846,21.141,43.2,33.0,-360.564,-20.499,-33,0
2024-11-09 02:25:56.858527,38b8c8a5-55a4-4bab-a155-2c836f66fe10,KXHIGHCHI-24NOV09-B59.5,77583.141,2,3.0,58.762,56.4,49,51,1,-0.738,-3.1,-2.362,2.362,3.444,5.261,19.027,49.0,29.7,-362.491,-46.597,-49,0
2024-11-09 02:28:49.404339,42a0674b-14cc-4a77-993b-209d19d9cc2a,KXHIGHCHI-24NOV09-B59.5,77410.596,7,3.0,58.797,56.4,49,51,1,-0.703,-3.1,-2.397,2.126,3.099,4.735,17.124,49.0,26.73,-339.642,-46.597,-49,0
2024-11-09 02:29:36.353377,2a8531f3-83a5-4ed5-bee4-9f9159be89b2,KXHIGHCHI-24NOV09-B59.5,77363.647,59,3.0,58.833,56.4,49,51,1,-0.667,-3.1,-2.433,1.913,2.789,4.262,15.412,49.0,24.057,-319.645,-46.597,-49,0
2024-11-09 02:29:41.812053,e94bfa3a-a1ef-457c-a6ae-f84d4f211dbf,KXHIGHCHI-24NOV09-B59.5,77358.188,32,3.0,58.868,56.4,49,51,1,-0.632,-3.1,-2.468,1.722,2.51,3.835,13.871,49.0,21.651,-302.157,-46.597,-49,0
2024-11-09 02:29:41.812053,dde3ec3a-7dc6-4363-a27c-232da821e0c1,KXHIGHCHI-24NOV09-B59.5,77358.188,7,3.0,58.903,56.4,49,51,1,-0.597,-3.1,-2.503,1.55,2.259,3.452,12.484,49.0,19.486,-286.878,-46.597,-49,0
2024-11-09 02:29:41.812053,0c0261c8-4c10-4aa2-b40c-2af64e633207,KXHIGHCHI-24NOV09-B59.5,77358.188,2,3.0,58.938,56.4,49,51,1,-0.562,-3.1,-2.538,1.395,2.033,3.107,11.235,49.0,17.538,-273.54,-46.597,-49,0
2024-11-09 02:33:34.583087,f4b1e98b-f634-4c67-9b9d-58298040f59b,KXHIGHCHI-24NOV09-B59.5,77125.417,85,3.0,58.93,56.4,43,57,0,-0.57,-3.1,-2.53,1.255,1.83,2.796,10.112,43.0,15.784,-232.941,40.597,43,0
2024-11-09 02:34:11.176827,65dcdf9c-88e1-4f18-8766-11168511f7e3,KXHIGHCHI-24NOV09-B59.5,77088.823,3,3.0,59.012,56.4,50,50,1,-0.488,-3.1,-2.612,1.13,1.647,2.516,9.101,50.0,14.205,-256.676,-47.597,-50,0
2024-11-09 02:34:24.607768,00802819-e7fc-43d3-8dbf-2d7c53ffc370,KXHIGHCHI-24NOV09-T60,77075.392,76,3.5,59.214,56.4,31,69,1,-0.786,-3.6,-2.814,1.017,1.482,2.265,8.19,45.0,31.0,-297.43,-18.491,-31,0
2024-11-09 02:39:46.530625,3e352ccf-fdba-4076-9080-9cae1056107a,KXHIGHCHI-24NOV09-B55.5,76753.469,237,-1.0,58.113,56.4,19,81,1,2.613,0.9,-1.713,0.486,0.709,19.0,3.917,21.523,14.827,-166.738,78.128,81,1
2024-11-09 02:39:46.530625,558068f4-0ad4-4a74-9753-f981b00289db,KXHIGHCHI-24NOV09-B55.5,76753.469,158,-1.0,58.576,56.4,11,89,1,3.076,0.9,-2.176,0.54,0.788,11.0,4.353,23.915,16.475,-154.335,86.124,89,1
2024-11-09 02:39:46.530625,56df706a-7c14-4bed-8b97-427b28f111d1,KXHIGHCHI-24NOV09-B55.5,76753.469,100,-1.0,58.493,56.4,14,86,1,2.993,0.9,-2.093,0.6,0.875,14.0,4.836,26.572,18.305,-184.516,83.089,86,1
2024-11-09 02:39:46.530625,c5d12974-c490-4c7a-976e-3d02bedc7103,KXHIGHCHI-24NOV09-B55.5,76753.469,19,-1.0,58.043,56.4,35,65,1,2.543,0.9,-1.643,0.824,1.201,35.0,6.634,36.45,25.11,-349.059,62.065,65,1
2024-11-09 02:39:46.530625,c014fc52-cdaf-4be1-a258-b51a668d1d4c,KXHIGHCHI-24NOV09-B55.5,76753.469,31,-1.0,58.466,56.4,18,82,1,2.966,0.9,-2.066,0.741,1.081,18.0,5.971,32.805,22.599,-247.528,79.075,82,1
2024-11-09 02:39:46.530625,cba12cae-144c-49de-a977-98542b0c2a72,KXHIGHCHI-24NOV09-B55.5,76753.469,32,-1.0,58.597,56.4,18,82,1,3.097,0.9,-2.197,0.915,1.334,18.0,7.371,40.5,27.9,-309.827,79.059,82,1
2024-11-09 02:39:46.530625,8ca56c1c-9fb9-4a4c-9d05-bcb979319ce1,KXHIGHCHI-24NOV09-B55.5,76753.469,1,-1.0,58.741,56.4,10,90,1,3.241,0.9,-2.341,0.667,0.973,10.0,5.374,29.525,20.339,-192.984,87.084,90,1
2024-11-09 02:39:46.630627,cc8bd8ee-9ac6-46a8-bca9-56477c4a5bee,KXHIGHCHI-24NOV09-B59.5,76753.369,1,3.0,58.58,56.4,47,53,0,-0.92,-3.1,-2.18,0.438,0.638,17.1,3.526,47.0,13.344,-267.877,44.597,47,0
2024-11-09 02:39:46.635988,f9e9d654-0815-4a9c-aedd-265705772df9,KXHIGHCHI-24NOV09-B57.5,76753.364,1,1.0,58.352,56.4,23,77,0,0.852,-1.1,-1.952,0.394,0.574,15.39,23.0,42.3,12.01,-301.761,15.735,23,0
2024-11-09 02:39:46.641152,9a250f56-7cf6-40b5-ab46-5a04c5590b16,KXHIGHCHI-24NOV09-T60,76753.359,1,3.5,58.657,56.4,30,70,0,-1.343,-3.6,-2.257,0.355,0.517,13.851,20.7,38.07,30.0,-339.009,17.466,30,0
2024-11-09 03:03:40.427251,9ae46609-fd07-4f69-8ffa-6c8329df1cb8,KXHIGHCHI-24NOV09-T60,75319.573,1,3.5,58.643,56.4,26,74,1,-1.357,-3.6,-2.243,0.319,0.465,12.466,18.63,34.263,26.0,-291.018,-13.437,-26,0
2024-11-09 03:04:21.958322,87bcc28c-1940-424a-a793-48c48b2f06d8,KXHIGHCHI-24NOV09-B59.5,75278.042,220,3.0,58.799,56.4,40,60,0,-0.701,-3.1,-2.399,0.233,0.339,9.088,13.581,40.0,18.954,-258.097,37.598,40,0
2024-11-09 03:04:21.958322,1d0fd357-8788-41a0-b964-8e96a0af9641,KXHIGHCHI-24NOV09-B59.5,75278.042,100,3.0,58.844,56.4,41,59,0,-0.656,-3.1,-2.444,0.209,0.305,8.179,12.223,41.0,17.059,-247.743,38.597,41,0
2024-11-09 03:04:21.958322,fae3fd6b-d0cb-43a6-9e97-b03e756673ea,KXHIGHCHI-24NOV09-B59.5,75278.042,21,3.0,58.728,56.4,40,60,0,-0.772,-3.1,-2.328,0.287,0.419,11.219,16.767,40.0,23.4,-295.004,37.613,40,0
2024-11-09 03:04:21.958322,87d1e283-ec45-4af4-88c7-450c10053f85,KXHIGHCHI-24NOV09-B59.5,75278.042,119,3.0,58.78,56.4,42,58,0,-0.72,-3.1,-2.38,0.258,0.377,10.097,15.09,42.0,21.06,-284.746,39.603,42,0
2024-11-09 03:05:32.783430,d7c37cb9-e97a-4604-ae2f-a88a45ccb01e,KXHIGHCHI-24NOV09-T60,75207.217,5,3.5,59.074,56.4,33,67,1,-0.926,-3.6,-2.674,0.188,0.275,7.361,11.001,36.9,33.0,-288.932,-19.764,-33,0
2024-11-09 03:05:32.783430,ae2e0dc3-7277-48ba-89c9-aa4089fd9252,KXHIGHCHI-24NOV09-T60,75207.217,100,3.5,59.111,56.4,33,67,1,-0.889,-3.6,-2.711,0.17,0.247,6.625,9.901,33.21,33.0,-266.293,-19.771,-33,0
2024-11-09 03:05:32.783430,6e1ddc2e-9652-4b83-8023-ccb46c51a241,KXHIGHCHI-24NOV09-T60,75207.217,95,3.5,59.148,56.4,33,67,1,-0.852,-3.6,-2.748,0.153,0.223,5.962,8.911,29.889,33.0,-246.447,-19.934,-33,0
2024-11-09 03:05:32.783430,641b9690-bd7a-46ec-b5ad-1578bad0e0a6,KXHIGHCHI-24NOV09-T60,75207.217,100,3.5,59.208,56.4,35,65,1,-0.792,-3.6,-2.808,0.137,0.2,5.366,8.02,26.9,35.0,-238.113,-22.03,-35,0
2024-11-09 03:05:32.783430,49663bf0-3630-4054-9c0d-c347f7015d49,KXHIGHCHI-24NOV09-T60,75207.217,74,3.5,59.322,56.4,43,57,1,-0.678,-3.6,-2.922,0.124,0.18,4.83,7.218,24.21,43.0,-260.188,-30.097,-43,0
2024-11-09 03:05:32.783430,42c0d150-1b2a-45e9-b522-cee710c5622a,KXHIGHCHI-24NOV09-T60,75207.217,100,3.5,59.275,56.4,34,66,1,-0.725,-3.6,-2.875,0.111,0.162,4.347,6.496,21.789,34.0,-205.04,-21.265,-34,0
2024-11-09 03:05:32.783430,1ec3221e-0af0-427e-9f6c-2a52d84bc6d7,KXHIGHCHI-24NOV09-T60,75207.217,74,3.5,59.302,56.4,33,67,1,-0.698,-3.6,-2.902,0.1,0.146,3.912,5.846,19.61,33.0,-188.894,-20.333,-33,0
2024-11-09 03:06:30.015421,29e654f7-5f3c-4d75-a25d-5e269bb78108,KXHIGHCHI-24NOV09-B59.5,75149.985,10,3.0,59.37,56.4,47,53,1,-0.13,-3.1,-2.97,0.09,0.131,3.521,5.262,47.0,29.7,-294.359,-44.614,-47,0
2024-11-09 03:09:02.671221,85e1f95c-b30f-472a-8766-162a5c7fff22,KXHIGHCHI-24NOV09-B59.5,74997.329,10,3.0,59.373,56.4,44,56,1,-0.127,-3.1,-2.973,0.081,0.118,3.169,4.735,44.0,26.73,-264.896,-41.614,-44,0
2024-11-09 03:11:40.504443,d2ac6c47-8d67-4d5e-83bb-d2510a49a7a1,KXHIGHCHI-24NOV09-B57.5,74839.496,139,1.0,58.982,56.4,23,77,0,1.482,-1.1,-2.582,0.073,0.106,2.852,23.0,39.6,24.057,-296.869,15.713,23,0
2024-11-09 03:22:04.284738,f8dc4f8c-e8ac-4f46-9594-4d8f8353c2c1,KXHIGHCHI-24NOV09-B59.5,74215.715,90,3.0,59.03,56.4,44,56,1,-0.47,-3.1,-2.63,0.066,0.096,2.567,20.7,44.0,21.651,-297.823,-41.605,-44,0
2024-11-09 03:22:04.284738,ec3a33dc-8ca0-4aa1-999e-268bbfe1dd55,KXHIGHCHI-24NOV09-B59.5,74215.715,10,3.0,59.055,56.4,44,56,1,-0.445,-3.1,-2.655,0.059,0.086,2.31,18.63,44.0,19.486,-280.417,-41.605,-44,0
2024-11-09 03:22:04.284738,71a4bf3b-b3be-4c9d-bdbd-5232d939d86b,KXHIGHCHI-24NOV09-B59.5,74215.715,100,3.0,59.084,56.4,45,55,1,-0.416,-3.1,-2.684,0.053,0.078,2.079,16.767,45.0,17.538,-269.974,-42.607,-45,0
2024-11-09 03:22:04.284738,1c39773d-00c4-483e-9b91-7405a176a7de,KXHIGHCHI-24NOV09-B59.5,74215.715,15,3.0,59.113,56.4,46,54,1,-0.387,-3.1,-2.713,0.048,0.07,1.871,15.09,46.0,15.784,-261.461,-43.607,-46,0
2024-11-09 03:27:03.385166,ce19f70e-f43b-4939-9638-9cb7058740ae,KXHIGHCHI-24NOV09-T60,73916.615,90,3.5,59.329,56.4,37,63,1,-0.671,-3.6,-2.929,0.043,0.063,1.684,13.581,41.4,37.0,-323.745,-23.75,-37,0
2024-11-09 03:32:23.563634,99cba1b4-bbfa-4aa8-834c-b7dbd75d10f5,KXHIGHCHI-24NOV09-B59.5,73596.436,4,3.0,59.33,56.4,38,62,0,-0.17,-3.1,-2.93,0.039,0.057,1.516,12.223,38.0,33.3,-285.904,35.607,38,0
2024-11-09 03:33:02.170765,e4a94a29-7859-4df5-86d9-b1bcf0800304,KXHIGHCHI-24NOV09-B59.5,73557.829,10,3.0,59.338,56.4,38,62,0,-0.162,-3.1,-2.938,0.035,0.051,1.364,11.001,38.0,29.97,-266.667,35.609,38,0
2024-11-09 03:33:34.383079,5cb089bf-38bf-4cee-be70-5a6c3f68ce94,KXHIGHCHI-24NOV09-B59.5,73525.617,5,3.0,59.346,56.4,38,62,0,-0.154,-3.1,-2.946,0.031,0.046,1.228,9.901,38.0,26.973,-249.8,35.601,38,0
2024-11-09 03:34:06.463947,838b5513-f9fe-450b-9d28-f7fc4ead1e32,KXHIGHCHI-24NOV09-B59.5,73493.536,2,3.0,59.354,56.4,38,62,0,-0.146,-3.1,-2.954,0.028,0.041,1.105,8.911,38.0,24.276,-235.023,35.582,38,0
2024-11-09 03:38:27.250617,bb1edf3a-d9b2-4a52-a7b1-e8facb44c98f,KXHIGHCHI-24NOV09-B59.5,73232.749,1,3.0,59.377,56.4,46,54,1,-0.123,-3.1,-2.977,0.025,0.037,0.994,8.02,46.0,21.848,-259.974,-43.581,-46,0
2024-11-09 03:39:41.840087,1e9f3aa8-51f8-4fdb-8444-cb6495232626,KXHIGHCHI-24NOV09-B57.5,73158.16,21,1.0,59.084,56.4,18,82,0,1.584,-1.1,-2.684,0.021,0.03,0.805,18.0,37.26,17.697,-237.321,10.692,18,0
2024-11-09 03:39:41.840087,632923af-1f8b-4d25-9b40-347e14adc626,KXHIGHCHI-24NOV09-B57.5,73158.16,100,1.0,59.104,56.4,19,81,0,1.604,-1.1,-2.704,0.023,0.033,0.895,19.0,41.4,19.663,-268.361,11.672,19,0
2024-11-09 03:41:21.938026,ceef4d94-5d6e-42b7-a556-3da393ee746f,KXHIGHCHI-24NOV09-T60,73058.062,22,3.5,59.32,56.4,39,61,1,-0.68,-3.6,-2.92,0.019,0.027,0.725,16.2,33.534,39.0,-305.381,-25.599,-39,0
2024-11-09 03:41:21.938026,202bf5f2-355c-49ca-8c68-5dad3233cbba,KXHIGHCHI-24NOV09-T60,73058.062,100,3.5,59.352,56.4,39,61,1,-0.648,-3.6,-2.952,0.017,0.024,0.652,14.58,30.181,39.0,-284.342,-25.62,-39,0
2024-11-09 03:48:04.239604,642e8215-9546-441b-81f8-8488ce2731c5,KXHIGHCHI-24NOV09-T60,72655.76,78,3.5,59.383,56.4,39,61,1,-0.617,-3.6,-2.983,0.015,0.022,0.587,13.122,27.163,39.0,-265.886,-25.526,-39,0
2024-11-09 03:48:04.239604,1719f7b5-343c-458c-9e7c-01825ad704cb,KXHIGHCHI-24NOV09-T60,72655.76,66,3.5,59.43,56.4,41,59,1,-0.57,-3.6,-3.03,0.014,0.02,0.528,11.81,24.446,41.0,-259.083,-27.576,-41,0
2024-11-09 03:49:42.731663,7ffde74a-c355-4311-a65b-f4be4a3f76fa,KXHIGHCHI-24NOV09-B57.5,72557.268,14,1.0,59.101,56.4,25,75,1,1.601,-1.1,-2.701,0.012,0.018,0.476,25.0,22.002,36.9,-281.146,-17.671,-25,0
2024-11-09 03:49:55.465820,b396373c-1509-42fd-9c20-5b017266c1a8,KXHIGHCHI-24NOV09-B59.5,72544.534,5,3.0,59.182,56.4,39,61,0,-0.318,-3.1,-2.782,0.011,0.016,0.428,22.5,39.0,33.21,-328.784,36.578,39,0
2024-11-09 03:50:26.366034,a30506c5-49bc-4eb9-a28f-2542fb09eece,KXHIGHCHI-24NOV09-T60,72513.634,5,3.5,59.211,56.4,33,67,0,-0.789,-3.6,-2.811,0.01,0.014,0.385,20.25,35.1,33.0,-300.719,19.52,33,0
2024-11-09 03:50:33.319275,8d2f9071-fe68-45e2-a03f-1e5738518f7c,KXHIGHCHI-24NOV09-T60,72506.681,5,3.5,59.242,56.4,33,67,0,-0.758,-3.6,-2.842,0.009,0.013,0.347,18.225,31.59,33.0,-276.898,19.515,33,0
2024-11-09 03:51:07.855984,686facb6-a3ce-436d-88ba-7cc7a09fcb43,KXHIGHCHI-24NOV09-B59.5,72472.144,1,3.0,59.274,56.4,39,61,0,-0.226,-3.1,-2.874,0.008,0.012,0.312,16.403,39.0,29.7,-289.027,36.578,39,0
2024-11-09 03:51:14.011729,61965026-cb24-4935-a5a7-a06b4ce7a38d,KXHIGHCHI-24NOV09-B59.5,72465.988,1,3.0,59.285,56.4,39,61,0,-0.215,-3.1,-2.885,0.007,0.01,0.281,14.762,39.0,26.73,-270.009,36.578,39,0
