time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-02 08:00:06.660184,901b811d-7e93-4fb8-8f81-b46a9e6aaff1,KXHIGHCHI-24DEC02-B30.5,57533.34,2,1.0,29.463,26.3,34,66,0,-1.037,-4.2,-3.163,0.027,9.9,12.201,34.0,1.891,0.038,-174.097,27.77,34,0
2024-12-02 08:00:06.660184,6902ff40-dc09-48e6-aa9f-42eb77fd86ca,KXHIGHCHI-24DEC02-B30.5,57533.34,173,1.0,29.43,26.3,29,71,0,-1.07,-4.2,-3.13,0.024,8.91,10.981,29.0,1.702,0.034,-144.151,22.826,29,0
2024-12-02 08:00:06.660184,527a9c84-f37d-43fd-bf44-4a09ea9ebb8e,KXHIGHCHI-24DEC02-B30.5,57533.34,25,1.0,29.571,26.3,33,67,0,-0.929,-4.2,-3.271,0.022,8.019,9.883,33.0,1.532,0.031,-155.181,26.836,33,0
2024-12-02 08:00:06.717980,e4352f13-b6fa-4832-bc6f-d58844f41f2a,KXHIGHCHI-24DEC02-B30.5,57533.282,200,1.0,29.557,26.3,29,71,0,-0.943,-4.2,-3.257,0.019,7.217,8.894,29.0,1.379,0.028,-131.621,22.747,29,0
2024-12-02 08:00:06.786417,ed3fe71e-3816-4049-a062-afda60c2eb93,KXHIGHCHI-24DEC02-B30.5,57533.214,100,1.0,29.618,26.3,29,71,0,-0.882,-4.2,-3.318,0.017,6.495,8.005,29.0,1.241,0.025,-126.561,22.743,29,0
2024-12-02 08:00:07.009048,e9ee83cb-8155-4c1b-a5b5-bf8edc2ba53e,KXHIGHCHI-24DEC02-B28.5,57532.991,3,-1.0,29.042,26.3,50,50,1,0.542,-2.2,-2.742,0.016,5.846,50.0,26.1,1.117,0.023,-291.032,42.289,50,1
2024-12-02 08:00:07.143605,a30c36e1-517c-4725-bd1b-46004d2a3ea6,KXHIGHCHI-24DEC02-B26.5,57532.856,100,-3.0,28.749,26.3,15,85,0,2.249,-0.2,-2.449,0.014,15.0,45.0,23.49,1.005,0.02,-285.934,6.999,15,0
2024-12-02 08:00:07.143605,2f9f0326-3719-492e-aca9-b89f381bc1c8,KXHIGHCHI-24DEC02-B26.5,57532.856,28,-3.0,28.735,26.3,14,86,0,2.235,-0.2,-2.435,0.013,14.0,40.5,21.141,0.905,0.018,-251.136,6.028,14,0
2024-12-02 08:00:07.201681,b1af948f-70dd-43f9-85b6-f0390458a198,KXHIGHCHI-24DEC02-B28.5,57532.798,100,-1.0,28.683,26.3,56,44,0,0.183,-2.2,-2.383,0.011,12.6,56.0,19.027,0.814,0.016,-313.109,-35.873,-44,1
2024-12-02 08:00:07.201681,2d0e1e07-a12b-4a98-befc-d1ff25328301,KXHIGHCHI-24DEC02-B28.5,57532.798,28,-1.0,28.673,26.3,55,45,0,0.173,-2.2,-2.373,0.01,11.34,55.0,17.124,0.733,0.015,-296.245,-37.141,-45,1
2024-12-02 08:00:07.249894,ed94edd8-778d-4986-96f9-a7fd1f7c73b2,KXHIGHCHI-24DEC02-B30.5,57532.75,126,1.0,28.95,26.3,29,71,0,-1.55,-4.2,-2.65,0.009,10.206,49.5,29.0,0.659,0.013,-314.132,22.742,29,0
2024-12-02 08:00:07.249894,a26f395d-a801-4948-9368-88cb24aad264,KXHIGHCHI-24DEC02-B30.5,57532.75,2,1.0,29.004,26.3,29,71,0,-1.496,-4.2,-2.704,0.008,9.185,44.55,29.0,0.593,0.012,-286.758,22.742,29,0
2024-12-02 08:00:07.259772,8813d463-6528-4089-8dc9-6b8dedf30ab3,KXHIGHCHI-24DEC02-B32.5,57532.74,128,3.0,29.116,26.3,3,97,0,-3.384,-6.2,-2.816,0.008,8.267,40.095,26.1,3.0,0.011,-253.809,1.192,3,0
2024-12-02 08:00:07.279910,33b1be88-b7e8-4a21-a26f-1a0f6d81b2d0,KXHIGHCHI-24DEC02-T33,57532.72,128,5.0,29.191,26.3,1,99,0,-5.309,-8.2,-2.891,0.007,7.44,36.086,23.49,2.7,1.0,-221.126,-0.466,1,0
2024-12-02 08:00:08.443555,9c285b84-f90f-4841-8677-f156bd3e9671,KXHIGHCHI-24DEC02-B26.5,57531.556,2,-3.0,28.914,26.3,14,86,0,2.414,-0.2,-2.614,0.006,14.0,32.477,21.141,2.43,0.9,-216.521,5.9,14,0
2024-12-02 08:00:08.499517,a3091f37-f053-4440-ab72-8a2be3ecc029,KXHIGHCHI-24DEC02-B28.5,57531.5,2,-1.0,28.795,26.3,55,45,0,0.295,-2.2,-2.495,0.005,12.6,55.0,19.027,2.187,0.81,-309.891,-36.334,-45,1
2024-12-02 08:00:08.548809,2583c9c8-db6a-49b7-9762-fb39055b94e1,KXHIGHCHI-24DEC02-B30.5,57531.451,2,1.0,29.03,26.3,30,70,0,-1.47,-4.2,-2.73,0.005,11.34,49.5,30.0,1.968,0.729,-323.797,23.736,30,0
2024-12-02 08:00:08.560902,92f588ce-9f8d-4452-901c-ab99d28a24bc,KXHIGHCHI-24DEC02-B32.5,57531.439,2,3.0,29.08,26.3,3,97,0,-3.42,-6.2,-2.78,0.004,10.206,44.55,27.0,3.0,0.656,-284.83,1.191,3,0
2024-12-02 08:00:08.568209,77427043-a1d2-45f5-af3d-c9540bef83a2,KXHIGHCHI-24DEC02-T33,57531.432,2,5.0,29.108,26.3,1,99,0,-5.392,-8.2,-2.808,0.004,9.185,40.095,24.3,2.7,1.0,-248.559,-0.466,1,0
2024-12-02 08:00:09.903581,623ca741-e7da-42a3-a34e-752973524dc1,KXHIGHCHI-24DEC02-B26.5,57530.096,2,-3.0,28.91,26.3,14,86,0,2.41,-0.2,-2.61,0.004,14.0,36.086,21.87,2.43,0.9,-235.859,5.788,14,0
2024-12-02 08:00:09.958938,d1926df5-9660-4993-9dfd-78bafe7d7ee6,KXHIGHCHI-24DEC02-B28.5,57530.041,2,-1.0,28.804,26.3,56,44,0,0.304,-2.2,-2.504,0.003,12.6,56.0,19.683,2.187,0.81,-317.517,-35.078,-44,1
2024-12-02 08:00:09.969199,cc45d8ef-4fe0-4359-8c4a-cc9cd12ca66c,KXHIGHCHI-24DEC02-B30.5,57530.031,2,1.0,29.009,26.3,29,71,0,-1.491,-4.2,-2.709,0.003,11.34,50.4,29.0,1.968,0.729,-323.842,22.702,29,0
2024-12-02 08:00:09.977707,eda227f1-81aa-4d9f-9c9c-fe06205503ce,KXHIGHCHI-24DEC02-B32.5,57530.022,2,3.0,29.059,26.3,3,97,0,-3.441,-6.2,-2.759,0.003,10.206,45.36,26.1,3.0,0.656,-284.88,1.177,3,0
2024-12-02 08:00:09.988023,2be8a451-0702-4976-a01c-521d897d9244,KXHIGHCHI-24DEC02-T33,57530.012,2,5.0,29.088,26.3,1,99,0,-5.412,-8.2,-2.788,0.002,9.185,40.824,23.49,2.7,1.0,-248.612,-0.469,1,0
2024-12-02 08:00:11.055579,62e9c486-a3e9-463a-8c73-e0101fc73b68,KXHIGHCHI-24DEC02-B26.5,57528.944,2,-3.0,28.891,26.3,14,86,0,2.391,-0.2,-2.591,0.002,14.0,36.742,21.141,2.43,0.9,-235.916,5.785,14,0
2024-12-02 08:00:11.110412,422ac9f2-bebb-4c36-995f-ce0059bb8acc,KXHIGHCHI-24DEC02-B28.5,57528.89,2,-1.0,28.795,26.3,55,45,0,0.295,-2.2,-2.495,0.002,12.6,55.0,19.027,2.187,0.81,-309.907,-36.075,-45,1
2024-12-02 08:00:11.159612,b6e43667-73c6-4140-ac33-bee6a95422e0,KXHIGHCHI-24DEC02-B30.5,57528.84,2,1.0,29.03,26.3,30,70,0,-1.47,-4.2,-2.73,0.002,11.34,49.5,30.0,1.968,0.729,-323.812,23.702,30,0
2024-12-02 08:00:11.176342,25ce3572-1aa2-486e-9cf6-3d1d3bc061f6,KXHIGHCHI-24DEC02-B32.5,57528.824,2,3.0,29.08,26.3,3,97,0,-3.42,-6.2,-2.78,0.002,10.206,44.55,27.0,3.0,0.656,-284.844,1.176,3,0
2024-12-02 08:00:11.191046,ddab2ec5-e5c6-4af9-9298-2c7d5db3d7af,KXHIGHCHI-24DEC02-T33,57528.809,2,5.0,29.108,26.3,1,99,0,-5.392,-8.2,-2.808,0.001,9.185,40.095,24.3,2.7,1.0,-248.572,-0.47,1,0
2024-12-02 08:00:11.741237,65e3d035-40d9-418f-9f63-f4b9eddab56a,KXHIGHCHI-24DEC02-B26.5,57528.259,2,-3.0,28.91,26.3,14,86,0,2.41,-0.2,-2.61,0.001,14.0,36.086,21.87,2.43,0.9,-235.871,5.73,14,0
2024-12-02 08:00:11.788440,91149fb1-d170-4e63-a453-367c181547b2,KXHIGHCHI-24DEC02-B28.5,57528.212,2,-1.0,28.804,26.3,56,44,0,0.304,-2.2,-2.504,0.001,12.6,56.0,19.683,2.187,0.81,-317.528,-35.031,-44,1
2024-12-02 08:00:11.799121,013880c8-7854-4dc3-969d-dfbd7d5cb7f8,KXHIGHCHI-24DEC02-B30.5,57528.201,2,1.0,29.009,26.3,29,71,0,-1.491,-4.2,-2.709,0.001,11.34,50.4,29.0,1.968,0.729,-323.852,22.695,29,0
2024-12-02 08:00:11.807298,42020e5c-c67a-4746-81ff-8c67d41bff5f,KXHIGHCHI-24DEC02-B32.5,57528.193,2,3.0,29.059,26.3,3,97,0,-3.441,-6.2,-2.759,0.001,10.206,45.36,26.1,3.0,0.656,-284.889,1.163,3,0
2024-12-02 08:00:11.817089,05a5c6ea-f9af-4e3b-83fd-ef75a33db8cb,KXHIGHCHI-24DEC02-T33,57528.183,2,5.0,29.088,26.3,1,99,0,-5.412,-8.2,-2.788,0.001,9.185,40.824,23.49,2.7,1.0,-248.621,-0.478,1,0
2024-12-02 08:00:14.022256,15c9a05f-d5cb-4d85-98fd-822478931eb9,KXHIGHCHI-24DEC02-B26.5,57525.978,2,-3.0,28.891,26.3,14,86,0,2.391,-0.2,-2.591,0.001,14.0,36.742,21.141,2.43,0.9,-235.923,5.723,14,0
2024-12-02 08:00:14.070497,94a28acd-ba47-415c-ac93-4d129fdf1bc0,KXHIGHCHI-24DEC02-B28.5,57525.93,2,-1.0,28.792,26.3,56,44,0,0.292,-2.2,-2.492,0.001,12.6,56.0,19.027,2.187,0.81,-314.931,-34.944,-44,1
2024-12-02 08:00:14.082135,da20e3b7-0080-497d-9f6b-9bc315cd2bc4,KXHIGHCHI-24DEC02-B30.5,57525.918,2,1.0,29.009,26.3,29,71,0,-1.491,-4.2,-2.709,0.001,11.34,50.4,29.0,1.968,0.729,-323.854,22.695,29,0
2024-12-02 08:00:14.090162,3e347012-b6cc-42d8-b2a6-2b13a2420c68,KXHIGHCHI-24DEC02-B32.5,57525.91,2,3.0,29.059,26.3,3,97,0,-3.441,-6.2,-2.759,0.001,10.206,45.36,26.1,3.0,0.656,-284.892,1.144,3,0
2024-12-02 08:00:14.098439,b354cfba-9e09-4307-afca-1e825f96a5d0,KXHIGHCHI-24DEC02-T33,57525.902,2,5.0,29.088,26.3,1,99,0,-5.412,-8.2,-2.788,0.0,9.185,40.824,23.49,2.7,1.0,-248.623,-0.522,1,0
2024-12-02 08:00:16.078556,881384aa-0123-4e3b-a5d9-7f6503d03457,KXHIGHCHI-24DEC02-B30.5,57523.921,200,1.0,29.232,26.3,29,71,0,-1.268,-4.2,-2.932,0.0,8.267,36.742,29.0,2.43,0.9,-249.586,22.695,29,0
2024-12-02 08:00:16.130851,8d9119eb-8cae-41ab-9ac8-f928ce1c4a48,KXHIGHCHI-24DEC02-B30.5,57523.869,100,1.0,29.282,26.3,29,71,0,-1.218,-4.2,-2.982,0.0,7.44,33.067,29.0,2.187,0.81,-229.809,22.705,29,0
2024-12-02 08:00:16.179764,b13452f2-787c-46c5-bd39-1d80d9df83e6,KXHIGHCHI-24DEC02-B30.5,57523.82,68,1.0,29.334,26.3,29,71,0,-1.166,-4.2,-3.034,0.0,6.696,29.761,29.0,1.968,0.729,-212.468,22.707,29,0
2024-12-02 08:02:31.370337,5eeca42e-2ee0-4726-8ed3-80bdc35e5b0c,KXHIGHCHI-24DEC02-B28.5,57388.63,6,-1.0,29.041,26.3,60,40,1,0.541,-2.2,-2.741,0.0,6.027,60.0,26.1,1.771,0.656,-342.356,30.043,40,1
2024-12-02 08:02:31.370337,206444a6-86f6-4ac5-bd1b-827e15801592,KXHIGHCHI-24DEC02-B28.5,57388.63,2,-1.0,29.0,26.3,61,39,1,0.5,-2.2,-2.7,0.0,5.424,61.0,23.49,1.594,0.59,-334.512,29.944,39,1
2024-12-02 08:02:36.178856,9180d09d-fa3f-49e8-9eef-64d89b51fe67,KXHIGHCHI-24DEC02-B26.5,57383.821,100,-3.0,28.689,26.3,15,85,0,2.189,-0.2,-2.389,0.0,15.0,49.41,19.027,1.291,0.478,-289.353,6.71,15,0
2024-12-02 08:02:36.178856,b59faaa0-3d45-40df-a226-4378799b2e94,KXHIGHCHI-24DEC02-B26.5,57383.821,150,-3.0,28.752,26.3,14,86,0,2.252,-0.2,-2.452,0.0,14.0,54.9,21.141,1.435,0.531,-321.535,5.701,14,0
2024-12-02 08:02:50.239395,dd58ce78-d3f7-405d-a92c-24b0437bd9e4,KXHIGHCHI-24DEC02-B26.5,57369.761,14,-3.0,28.518,26.3,20,80,1,2.018,-0.2,-2.218,0.0,20.0,44.469,17.124,1.162,0.43,-277.117,-11.502,-20,0
2024-12-02 08:03:03.950030,c5ad0639-feca-4d5c-8d56-4229f8b4f06f,KXHIGHCHI-24DEC02-B30.5,57356.05,20,1.0,28.632,26.3,20,80,0,-1.868,-4.2,-2.332,0.0,18.0,40.022,20.0,1.046,0.387,-259.278,13.712,20,0
2024-12-02 08:03:36.884702,a9505e05-7607-4f7d-959c-13d5d7f43f82,KXHIGHCHI-24DEC02-B28.5,57323.115,19,-1.0,28.596,26.3,63,37,1,0.096,-2.2,-2.296,0.0,16.2,63.0,18.0,0.941,0.349,-357.736,25.22,37,1
2024-12-02 08:03:36.884702,24bf596c-5485-4b5d-9c54-3cafc010710d,KXHIGHCHI-24DEC02-B28.5,57323.115,28,-1.0,28.592,26.3,61,39,1,0.092,-2.2,-2.292,0.0,14.58,61.0,16.2,0.847,0.314,-334.444,28.149,39,1
2024-12-02 08:04:09.490798,f9e2dfa1-630e-4b60-9a57-93cb61190830,KXHIGHCHI-24DEC02-B28.5,57290.509,7,-1.0,28.582,26.3,65,35,1,0.082,-2.2,-2.282,0.0,13.122,65.0,14.58,0.763,0.282,-343.619,21.446,35,1
2024-12-02 08:04:09.490798,8ec71941-1a61-43f0-aaf5-983d5abab657,KXHIGHCHI-24DEC02-B28.5,57290.509,8,-1.0,28.578,26.3,63,37,1,0.078,-2.2,-2.278,0.0,11.81,63.0,13.122,0.686,0.254,-323.347,24.319,37,1
2024-12-02 08:04:12.649280,f1b7cb07-34ea-4751-ad2f-e86e9a044860,KXHIGHCHI-24DEC02-B30.5,57287.351,1,1.0,29.252,26.3,55,45,1,-1.248,-4.2,-2.952,0.0,10.629,56.7,55.0,0.618,0.229,-473.831,-48.72,-55,0
2024-12-02 08:04:12.649280,6894ee65-2549-41fc-b9dd-6f693b11914f,KXHIGHCHI-24DEC02-B30.5,57287.351,10,1.0,28.84,26.3,22,78,1,-1.66,-4.2,-2.54,0.0,9.566,51.03,22.0,0.556,0.206,-289.623,-15.719,-22,0
2024-12-02 08:04:12.649280,60e986a5-a56e-428a-b616-b793a8b030bb,KXHIGHCHI-24DEC02-B30.5,57287.351,72,1.0,29.338,26.3,52,48,1,-1.162,-4.2,-3.038,0.0,8.609,45.927,52.0,0.5,0.185,-399.105,-45.718,-52,0
2024-12-02 08:04:12.649280,52f8308a-16a2-4a92-9594-298cd87e29c5,KXHIGHCHI-24DEC02-B30.5,57287.351,59,1.0,29.376,26.3,50,50,1,-1.124,-4.2,-3.076,0.0,7.748,41.334,50.0,0.45,0.167,-364.641,-43.715,-50,0
2024-12-02 08:04:12.649280,13093872-90b0-49fe-9dde-38107f35f73a,KXHIGHCHI-24DEC02-B30.5,57287.351,100,1.0,29.468,26.3,53,47,1,-1.032,-4.2,-3.168,0.0,6.974,37.201,53.0,0.405,0.15,-357.848,-46.715,-53,0
2024-12-02 08:04:27.704718,47faf6d0-9d25-40ea-b35e-d10f0d5ed405,KXHIGHCHI-24DEC02-T26,57272.295,128,-5.0,29.412,26.3,1,99,1,4.912,1.8,-3.112,1.0,6.276,33.481,47.7,0.365,0.135,-312.797,0.765,-1,0
2024-12-02 08:06:14.547376,ccdb0927-1824-49a5-aeef-7a21746520c3,KXHIGHCHI-24DEC02-B28.5,57165.453,2,-1.0,29.141,26.3,64,36,1,0.641,-2.2,-2.841,0.9,5.649,64.0,42.93,0.328,0.122,-436.63,22.319,36,1
2024-12-02 08:06:31.699856,c7a4dd15-c565-469e-bb29-18126ae1e339,KXHIGHCHI-24DEC02-B28.5,57148.3,2,-1.0,29.145,26.3,57,43,0,0.645,-2.2,-2.845,0.81,5.084,57.0,38.637,0.295,0.109,-379.135,-29.175,-43,1
2024-12-02 08:06:31.851397,f3ac962d-376d-4bf0-a0eb-c6a65537d02f,KXHIGHCHI-24DEC02-B32.5,57148.149,24,3.0,29.276,26.3,4,96,0,-3.224,-6.2,-2.976,0.729,4.575,51.3,34.773,4.0,0.098,-337.453,2.094,4,0
2024-12-02 08:06:50.820291,f10244ac-6d65-4a89-831f-94fb6e07324c,KXHIGHCHI-24DEC02-B28.5,57129.18,98,-1.0,29.196,26.3,56,44,1,0.696,-2.2,-2.896,0.656,4.118,56.0,31.296,3.6,0.089,-343.135,28.525,44,1
2024-12-02 08:06:50.820291,774032fc-3400-4da6-8b84-ebcd6c601105,KXHIGHCHI-24DEC02-B28.5,57129.18,70,-1.0,29.147,26.3,57,43,1,0.647,-2.2,-2.847,0.59,3.706,57.0,28.166,3.24,0.08,-332.628,28.068,43,1
2024-12-02 08:06:50.820291,1135c8a2-3856-4188-867a-44a401587845,KXHIGHCHI-24DEC02-B28.5,57129.18,2,-1.0,29.119,26.3,55,45,1,0.619,-2.2,-2.819,0.531,3.335,55.0,25.35,2.916,0.072,-308.967,30.697,45,1
2024-12-02 08:06:50.820291,0ecdbcdc-f8c3-47a7-9a61-c5ef04c2306a,KXHIGHCHI-24DEC02-B28.5,57129.18,2,-1.0,29.072,26.3,56,44,1,0.572,-2.2,-2.772,0.478,3.002,56.0,22.815,2.624,0.065,-302.073,29.82,44,1
2024-12-02 08:07:27.154180,51577e2d-c591-4d1e-873b-46c2d193fbc8,KXHIGHCHI-24DEC02-T26,57092.846,20,-5.0,29.038,26.3,1,99,1,4.538,1.8,-2.738,1.0,2.702,50.4,20.533,2.362,0.058,-264.17,0.694,-1,0
2024-12-02 08:07:40.834660,c9a41acf-fde8-40c6-b9d2-99a7aefe8aa2,KXHIGHCHI-24DEC02-B26.5,57079.165,18,-3.0,28.649,26.3,15,85,1,2.149,-0.2,-2.349,0.9,15.0,45.36,18.48,2.126,0.052,-268.907,-6.378,-15,0
2024-12-02 08:07:49.103874,a59a0432-9fa9-4a53-a4d3-5f20493d0ef1,KXHIGHCHI-24DEC02-B26.5,57070.896,200,-3.0,28.578,26.3,16,84,1,2.078,-0.2,-2.278,0.81,16.0,40.824,16.632,1.913,0.047,-243.473,-7.212,-16,0
2024-12-02 08:07:49.103874,a2fedea0-e8fe-4078-9937-3e433032f4ec,KXHIGHCHI-24DEC02-B26.5,57070.896,40,-3.0,28.531,26.3,16,84,1,2.031,-0.2,-2.231,0.729,16.0,36.742,14.969,1.722,0.042,-217.851,-7.308,-16,0
2024-12-02 08:08:08.198966,7a9ae32d-e8eb-4ba3-9e20-9b777f8547ea,KXHIGHCHI-24DEC02-B26.5,57051.801,200,-3.0,28.646,26.3,11,89,0,2.146,-0.2,-2.346,0.656,11.0,33.067,13.472,1.55,0.038,-177.378,2.131,11,0
2024-12-02 08:08:34.624177,37b9b389-8aa0-49ff-bf00-1e7126996033,KXHIGHCHI-24DEC02-B26.5,57025.376,14,-3.0,28.403,26.3,11,89,0,1.903,-0.2,-2.103,0.387,11.0,19.526,7.955,0.915,0.023,-100.366,1.964,11,0
2024-12-02 08:08:34.624177,690c15dd-5386-4a04-9868-c7a47056e53b,KXHIGHCHI-24DEC02-B26.5,57025.376,240,-3.0,28.553,26.3,9,91,0,2.053,-0.2,-2.253,0.43,9.0,21.696,8.839,1.017,0.025,-105.358,-0.201,9,0
2024-12-02 08:08:34.624177,90e17a7a-540a-4d55-83c2-05c250194412,KXHIGHCHI-24DEC02-B26.5,57025.376,2038,-3.0,28.926,26.3,3,97,0,2.426,-0.2,-2.626,0.478,3.0,24.106,9.821,1.13,0.028,-102.135,-6.224,3,0
2024-12-02 08:08:34.624177,a542bc5e-fc69-4f20-ad7b-4fac460400fd,KXHIGHCHI-24DEC02-B26.5,57025.376,200,-3.0,28.599,26.3,10,90,0,2.099,-0.2,-2.299,0.531,10.0,26.785,10.912,1.255,0.031,-137.01,0.716,10,0
2024-12-02 08:08:34.624177,c86b7414-3daf-44cf-9fe0-af89c1faa21e,KXHIGHCHI-24DEC02-B26.5,57025.376,240,-3.0,28.725,26.3,8,92,0,2.225,-0.2,-2.425,0.59,8.0,29.761,12.125,1.395,0.034,-147.91,-1.354,8,0
2024-12-02 08:09:00.181201,ed4c1ea9-ee42-4d9d-825f-c035d61b3c61,KXHIGHCHI-24DEC02-B26.5,56999.819,80,-3.0,28.398,26.3,10,90,1,1.898,-0.2,-2.098,0.349,10.0,17.573,7.16,0.824,0.02,-86.885,-0.62,-10,0
2024-12-02 08:09:06.977894,866e71bb-e711-418c-a3d2-6be515d4bec1,KXHIGHCHI-24DEC02-B28.5,56993.022,35,-1.0,28.458,26.3,61,39,1,-0.042,-2.2,-2.158,0.314,9.0,61.0,6.444,0.741,0.018,-281.884,22.549,39,1
2024-12-02 08:09:06.977894,4d050626-dc7c-4725-bca2-95ffe750ee60,KXHIGHCHI-24DEC02-B28.5,56993.022,2,-1.0,28.461,26.3,61,39,1,-0.039,-2.2,-2.161,0.282,8.1,61.0,5.799,0.667,0.016,-277.206,23.316,39,1
2024-12-02 08:09:07.052543,2ae812ef-8833-4131-92b1-2bc5039a6ec2,KXHIGHCHI-24DEC02-B32.5,56992.947,2,3.0,28.598,26.3,3,97,0,-3.902,-6.2,-2.298,0.254,7.29,54.9,5.219,3.0,0.015,-245.894,1.087,3,0
2024-12-02 08:09:07.055152,0ed4500a-c72e-4566-a423-1bf0805f45c1,KXHIGHCHI-24DEC02-T33,56992.945,2,5.0,28.688,26.3,1,99,0,-5.812,-8.2,-2.388,0.229,6.561,49.41,4.697,2.7,1.0,-214.66,-0.529,1,0
2024-12-02 08:09:07.056461,c71b31fb-89ef-4e73-ad0c-84bed2e41ba6,KXHIGHCHI-24DEC02-B26.5,56992.944,2,-3.0,28.612,26.3,8,92,0,2.112,-0.2,-2.312,0.206,8.0,44.469,4.228,2.43,0.9,-193.218,-1.482,8,0
2024-12-02 08:09:07.077150,5203b54e-1365-462b-9d02-2b14b97a97c4,KXHIGHCHI-24DEC02-B30.5,56992.923,2,1.0,29.243,26.3,31,69,0,-1.257,-4.2,-2.943,0.185,7.2,40.022,31.0,2.187,0.81,-269.554,24.72,31,0
2024-12-02 08:10:59.898900,9ce81ce4-7c7f-4d1f-9d59-eaa88673940b,KXHIGHCHI-24DEC02-B30.5,56880.101,33,1.0,29.395,26.3,38,62,1,-1.105,-4.2,-3.095,0.167,6.48,36.02,38.0,1.968,0.729,-280.239,-31.913,-38,0
2024-12-02 08:10:59.898900,790d9c00-8d75-4347-9244-d4441ea780fd,KXHIGHCHI-24DEC02-B30.5,56880.101,2,1.0,29.435,26.3,37,63,1,-1.065,-4.2,-3.135,0.15,5.832,32.418,37.0,1.771,0.656,-257.112,-30.732,-37,0
2024-12-02 08:11:30.359697,7bda6d89-0b06-4717-b4d0-d08b72b1151c,KXHIGHCHI-24DEC02-B30.5,56849.64,4,1.0,29.515,26.3,39,61,1,-0.985,-4.2,-3.215,0.135,5.249,29.176,39.0,1.594,0.59,-250.165,-32.936,-39,0
2024-12-02 08:11:46.317766,e0999ca6-1e8c-4d83-a9f0-deb9ab3a5dc6,KXHIGHCHI-24DEC02-B26.5,56833.682,50,-3.0,29.298,26.3,10,90,1,2.798,-0.2,-2.998,0.122,10.0,26.258,35.1,1.435,0.531,-233.657,-0.395,-10,0
2024-12-02 08:11:53.738990,c03d28ba-2bd8-4f73-ac13-6f26a4dc564d,KXHIGHCHI-24DEC02-B32.5,56826.261,21,3.0,29.469,26.3,5,95,1,-3.031,-6.2,-3.169,0.109,9.0,23.633,31.59,5.0,0.478,-211.044,-3.034,-5,0
2024-12-02 08:11:53.738990,19a6bb15-4f8f-4159-a6ec-2a7a657c4c8b,KXHIGHCHI-24DEC02-B32.5,56826.261,20,3.0,29.444,26.3,4,96,1,-3.056,-6.2,-3.144,0.098,8.1,21.269,28.431,4.0,0.43,-182.097,-2.038,-4,0
2024-12-02 08:11:55.395397,af99cd37-c691-4da4-aa80-cca9dc95113e,KXHIGHCHI-24DEC02-B28.5,56824.605,2,-1.0,29.046,26.3,60,40,1,0.546,-2.2,-2.746,0.089,7.29,60.0,25.588,3.6,0.387,-347.131,23.373,40,1
2024-12-02 08:14:04.250438,7efdde8d-86cc-44a1-b611-0c545363fab5,KXHIGHCHI-24DEC02-B30.5,56695.75,66,1.0,29.234,26.3,36,64,1,-1.266,-4.2,-2.934,0.08,6.561,54.0,36.0,3.24,0.349,-359.994,-29.941,-36,0
2024-12-02 08:14:19.682246,ea1cc832-4b47-478e-9338-a0daf4d55985,KXHIGHCHI-24DEC02-B28.5,56680.318,49,-1.0,29.2,26.3,53,47,0,0.7,-2.2,-2.9,0.072,5.905,53.0,32.4,2.916,0.314,-336.172,-28.635,-47,1
2024-12-02 08:14:19.682246,d2c6aed9-b91f-44c2-b85a-75a6d78d69d8,KXHIGHCHI-24DEC02-B28.5,56680.318,2,-1.0,29.152,26.3,54,46,0,0.652,-2.2,-2.852,0.065,5.314,54.0,29.16,2.624,0.282,-324.631,-28.223,-46,1
2024-12-02 08:14:47.244165,691ee3a0-bfa8-4cd3-bd5b-902a400ab112,KXHIGHCHI-24DEC02-B30.5,56652.756,40,1.0,29.18,26.3,28,72,0,-1.32,-4.2,-2.88,0.058,4.783,48.6,28.0,2.362,0.254,-291.048,21.941,28,0
2024-12-02 08:14:47.244165,50f8064f-498c-427b-91f6-187f9cc679b7,KXHIGHCHI-24DEC02-B30.5,56652.756,80,1.0,29.227,26.3,28,72,0,-1.273,-4.2,-2.927,0.052,4.305,43.74,28.0,2.126,0.229,-265.958,21.944,28,0
2024-12-02 08:14:47.244165,4b47af9f-3334-44a8-84a6-673ae3aa3f1b,KXHIGHCHI-24DEC02-B30.5,56652.756,20,1.0,29.276,26.3,28,72,0,-1.224,-4.2,-2.976,0.047,3.874,39.366,28.0,1.913,0.206,-243.908,21.944,28,0
2024-12-02 08:14:47.244165,289027cc-8f23-4a5a-8cf2-e32bc7179cad,KXHIGHCHI-24DEC02-B30.5,56652.756,100,1.0,29.359,26.3,30,70,0,-1.141,-4.2,-3.059,0.042,3.487,35.429,30.0,1.722,0.185,-233.276,23.944,30,0
2024-12-02 08:14:47.244165,1a192a2b-8d3a-438f-9c06-d4ded7a501fb,KXHIGHCHI-24DEC02-B30.5,56652.756,2,1.0,29.426,26.3,31,69,0,-1.074,-4.2,-3.126,0.038,3.138,31.886,31.0,1.55,0.167,-220.695,24.942,31,0
