time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-29 08:19:28.042389,09ec41df-31ff-46c4-8879-6041b93a0940,KXHIGHCHI-24OCT29-B80.5,56371.958,100,-1.0,82.025,82.5,23,77,1,1.525,2.0,0.475,0.0,1.335,23.0,27.635,10.762,0.0,-189.794,-21.899,-23,0
2024-10-29 08:21:25.658694,1791f336-149b-4f03-9b06-694f579bc46d,KXHIGHCHI-24OCT29-B80.5,56254.341,12,-1.0,82.044,82.5,20,80,1,1.544,2.0,0.456,0.0,1.202,20.0,24.871,9.686,0.0,-162.057,-18.758,-20,0
2024-10-29 08:21:25.658694,03e1a18c-bf63-4eb4-86b3-29f238a767b8,KXHIGHCHI-24OCT29-B80.5,56254.341,2,-1.0,81.443,82.5,50,50,1,0.943,2.0,1.057,0.0,1.081,50.0,22.384,8.717,0.0,-284.139,-48.777,-50,0
2024-10-29 08:21:58.452142,b4f08ff9-5385-467c-aa1a-850c10f47b33,KXHIGHCHI-24OCT29-B80.5,56221.548,1,-1.0,81.242,82.5,65,35,1,0.742,2.0,1.258,0.0,0.973,65.0,20.146,7.845,0.0,-347.967,-63.738,-65,0
2024-10-29 08:23:12.397022,6b33b101-0d61-43b3-b134-8aad2143f3dc,KXHIGHCHI-24OCT29-B80.5,56147.603,5,-1.0,81.304,82.5,52,48,1,0.804,2.0,1.196,0.0,0.876,52.0,18.131,7.061,0.0,-271.687,-50.715,-52,0
2024-10-29 08:23:12.488406,58c884a5-ae35-4bd9-8c9d-a4f1213b8720,KXHIGHCHI-24OCT29-B84.5,56147.512,5,3.0,81.824,82.5,20,80,0,-2.676,-2.0,0.676,0.0,0.788,46.8,16.318,20.0,0.0,-285.279,11.191,20,0
2024-10-29 08:23:12.524325,ce8e45db-3b6e-49e7-a9ec-187e42492eae,KXHIGHCHI-24OCT29-B82.5,56147.476,5,1.0,82.022,82.5,46,54,0,-0.478,0.0,0.478,0.0,0.709,42.12,46.0,18.0,0.0,-385.452,-52.011,-54,1
2024-10-29 08:23:12.542949,2d7a6403-1102-485c-8e33-3a1c9ac7d3f3,KXHIGHCHI-24OCT29-B78.5,56147.457,5,-3.0,81.903,82.5,4,96,0,3.403,4.0,0.597,0.0,4.0,37.908,41.4,16.2,0.0,-342.608,2.791,4,0
2024-10-29 08:23:18.508911,86a3debb-bbe8-485f-9318-9ca2a7aa4466,KXHIGHCHI-24OCT29-B82.5,56141.491,2,1.0,81.992,82.5,53,47,1,-0.508,0.0,0.508,0.0,3.6,34.117,53.0,14.58,0.0,-374.533,44.979,47,1
2024-10-29 08:23:25.625095,73b0c4d1-e50e-4201-9dd2-5e0a691d5541,KXHIGHCHI-24OCT29-B80.5,56134.375,10,-1.0,81.718,82.5,52,48,1,1.218,2.0,0.782,0.0,3.24,52.0,47.7,13.122,0.0,-427.411,-50.486,-52,0
2024-10-29 08:23:25.625095,0a7d95de-707b-459c-97ba-f0895793ef69,KXHIGHCHI-24OCT29-B80.5,56134.375,8,-1.0,81.65,82.5,53,47,1,1.15,2.0,0.85,0.0,2.916,53.0,42.93,11.81,0.0,-404.102,-51.563,-53,0
2024-10-29 08:23:25.718997,f14e20c4-c5d7-4ddb-8fa7-378894ff2251,KXHIGHCHI-24OCT29-B82.5,56134.281,10,1.0,81.709,82.5,46,54,0,-0.791,0.0,0.791,0.0,2.624,47.7,46.0,10.629,0.0,-388.129,-51.948,-54,1
2024-10-29 08:23:25.739354,363bb608-0035-444a-80d2-3fdbbfeb7260,KXHIGHCHI-24OCT29-B84.5,56134.261,10,3.0,81.982,82.5,20,80,0,-2.518,-2.0,0.518,0.0,2.362,42.93,41.4,20.0,0.0,-377.487,11.022,20,0
2024-10-29 08:23:25.741438,d9d188d0-ad4f-4874-8c70-f8a558d37121,KXHIGHCHI-24OCT29-B78.5,56134.259,10,-3.0,81.915,82.5,4,96,0,3.415,4.0,0.585,0.0,4.0,38.637,37.26,18.0,0.0,-333.563,2.757,4,0
2024-10-29 08:26:58.497718,b3629d13-3ee4-4129-80c2-4996c661bb5c,KXHIGHCHI-24OCT29-B82.5,55921.502,11,1.0,81.949,82.5,39,61,0,-0.551,0.0,0.551,0.0,3.6,34.773,39.0,16.2,0.0,-316.013,-58.941,-61,1
2024-10-29 08:28:00.055762,e6a49d16-5e2f-48b5-aba8-009c0cb1d32f,KXHIGHCHI-24OCT29-B80.5,55859.944,13,-1.0,82.046,82.5,26,74,1,1.546,2.0,0.454,0.0,3.24,26.0,35.1,14.58,0.0,-252.482,-23.915,-26,0
2024-10-29 08:28:00.055762,ba07414e-4eba-4f50-8999-61af06b80c21,KXHIGHCHI-24OCT29-B80.5,55859.944,24,-1.0,81.592,82.5,53,47,1,1.092,2.0,0.908,0.0,2.916,53.0,31.59,13.122,0.0,-356.401,-50.925,-53,0
2024-10-29 08:28:00.055762,2ed6fcec-5018-4c04-9200-dcdc1d9fdb55,KXHIGHCHI-24OCT29-B80.5,55859.944,11,-1.0,81.957,82.5,25,75,1,1.457,2.0,0.543,0.0,2.624,25.0,28.431,11.81,0.0,-207.334,-23.423,-25,0
2024-10-29 08:28:19.465055,89ac34ad-9849-4809-8a01-0770c26fee6e,KXHIGHCHI-24OCT29-B84.5,55840.535,23,3.0,82.126,82.5,15,85,0,-2.374,-2.0,0.374,0.0,2.362,22.5,25.588,15.0,0.0,-195.664,5.723,15,0
2024-10-29 08:28:31.384165,de5522aa-5478-4923-8f22-7f597ef3ff92,KXHIGHCHI-24OCT29-B82.5,55828.616,26,1.0,82.222,82.5,39,61,0,-0.278,0.0,0.278,0.0,1.913,18.225,39.0,12.15,0.0,-227.366,-58.733,-61,1
2024-10-29 08:28:31.384165,e4a1d41b-bc65-4a69-add0-c2e35c4ac599,KXHIGHCHI-24OCT29-B82.5,55828.616,5,1.0,82.21,82.5,40,60,0,-0.29,0.0,0.29,0.0,2.126,20.25,40.0,13.5,0.0,-245.21,-57.712,-60,1
2024-10-29 08:31:50.252255,86e067ab-9525-481b-b408-2dcf1924a8fb,KXHIGHCHI-24OCT29-B84.5,55629.748,5,3.0,82.358,82.5,15,85,0,-2.142,-2.0,0.142,0.0,1.722,16.403,35.1,15.0,0.0,-212.334,4.83,15,0
2024-10-29 08:31:50.252255,1bf0a7af-f502-433f-b593-e180a9c3e278,KXHIGHCHI-24OCT29-B84.5,55629.748,28,3.0,82.442,82.5,16,84,0,-2.058,-2.0,0.058,0.0,1.55,14.762,31.59,16.0,0.0,-193.857,6.369,16,0
2024-10-29 08:48:38.627991,fdc92996-95fe-4150-b9ca-cb3b3069728a,KXHIGHCHI-24OCT29-B80.5,54621.372,7,-1.0,81.649,82.5,53,47,1,1.149,2.0,0.851,0.0,1.395,53.0,28.431,14.4,0.0,-344.47,-50.875,-53,0
2024-10-29 08:48:38.627991,52003a4d-e96e-4d70-b009-f7ccb2a10b55,KXHIGHCHI-24OCT29-B80.5,54621.372,13,-1.0,81.595,82.5,52,48,1,1.095,2.0,0.905,0.0,1.255,52.0,25.588,12.96,0.0,-321.911,-49.891,-52,0
2024-10-29 08:48:38.721611,4e4efeb3-8a28-4623-bf9b-8068e8e3d45a,KXHIGHCHI-24OCT29-B78.5,54621.278,13,-3.0,81.456,82.5,5,95,0,2.956,4.0,1.044,0.0,5.0,46.8,23.029,11.664,0.0,-288.924,3.749,5,0
2024-10-29 08:48:38.723874,14242a3a-a568-4c67-be61-3b5ef4eefe93,KXHIGHCHI-24OCT29-B84.5,54621.276,13,3.0,81.623,82.5,15,85,0,-2.877,-2.0,0.877,0.0,4.5,42.12,20.726,15.0,0.0,-267.769,4.76,15,0
2024-10-29 08:48:38.726145,4edeb3ea-41f5-415e-a672-53795482fe29,KXHIGHCHI-24OCT29-B82.5,54621.274,13,1.0,81.819,82.5,40,60,0,-0.681,0.0,0.681,0.0,4.05,37.908,40.0,13.5,0.0,-326.158,-57.535,-60,1
2024-10-29 08:50:05.191133,fa267db1-bf39-4621-9609-a9b0121d07d6,KXHIGHCHI-24OCT29-B80.5,54534.809,1,-1.0,82.196,82.5,15,85,0,1.696,2.0,0.304,0.0,3.645,15.0,36.0,12.15,0.0,-204.684,12.85,15,0
2024-10-29 08:50:20.183275,df1d11a3-29d5-4c0f-9ef1-22681904902c,KXHIGHCHI-24OCT29-B82.5,54519.817,1,1.0,82.287,82.5,58,42,1,-0.213,0.0,0.213,0.0,3.28,13.5,58.0,10.935,0.0,-300.695,39.52,42,1
2024-10-29 08:52:22.994596,7d36950c-2613-4292-bb8b-c036ba4aaf7f,KXHIGHCHI-24OCT29-B80.5,54397.005,14,-1.0,81.967,82.5,29,71,1,1.467,2.0,0.533,0.0,2.952,29.0,52.2,9.842,0.0,-329.807,-26.818,-29,0
2024-10-29 08:52:22.994596,47078f2f-4d9d-40ca-88a2-c8f1ab9c225c,KXHIGHCHI-24OCT29-B80.5,54397.005,1,-1.0,81.934,82.5,28,72,1,1.434,2.0,0.566,0.0,2.657,28.0,46.98,8.857,0.0,-296.079,-25.836,-28,0
2024-10-29 08:54:06.493687,9ec8fea8-13fe-4aa9-94f8-d0faad6a4112,KXHIGHCHI-24OCT29-B82.5,54293.506,4,1.0,82.024,82.5,57,43,1,-0.476,0.0,0.476,0.0,2.391,25.2,57.0,7.972,0.0,-330.404,40.251,43,1
2024-10-29 08:59:59.915230,564801b6-9272-4d28-a159-06b69cdc67f7,KXHIGHCHI-24OCT29-B82.5,53940.085,8,1.0,81.957,82.5,41,59,0,-0.543,0.0,0.543,0.0,2.152,22.68,41.0,7.174,0.0,-238.839,-56.137,-59,1
2024-10-29 09:00:58.367753,868ea9f2-729f-4e68-860d-916f8f1213af,KXHIGHCHI-24OCT29-B84.5,53881.632,3,3.0,82.331,82.5,16,84,0,-2.169,-2.0,0.169,0.0,1.743,18.371,33.21,16.0,0.0,-215.133,5.743,16,0
2024-10-29 09:00:58.367753,f94e8f84-09ac-4874-9659-647bbec1c130,KXHIGHCHI-24OCT29-B84.5,53881.632,2,3.0,82.25,82.5,15,85,0,-2.25,-2.0,0.25,0.0,1.937,20.412,36.9,15.0,0.0,-236.61,4.673,15,0
2024-10-29 09:03:58.832202,65a1bdc4-6e2a-4c41-8614-1700d1d07b4a,KXHIGHCHI-24OCT29-B82.5,53701.168,11,1.0,82.353,82.5,39,61,0,-0.147,0.0,0.147,0.0,1.569,16.534,39.0,14.4,0.0,-228.378,-58.083,-61,1
2024-10-29 09:03:58.832202,4973b11b-b406-40a7-bca7-8779eb50dd05,KXHIGHCHI-24OCT29-B82.5,53701.168,21,1.0,82.363,82.5,40,60,0,-0.137,0.0,0.137,0.0,1.412,14.88,40.0,12.96,0.0,-221.422,-57.122,-60,1
2024-10-29 09:07:57.194552,aa598826-cd21-4b7a-9851-6977c6c17014,KXHIGHCHI-24OCT29-B78.5,53462.805,1,-3.0,80.575,82.5,55,45,1,2.075,4.0,1.925,0.0,55.0,13.392,36.0,11.664,0.0,-412.811,-53.736,-55,0
2024-10-29 09:07:57.279283,5b5ba75b-a0a4-4462-8fcf-c6dc165b565c,KXHIGHCHI-24OCT29-B84.5,53462.721,1,3.0,80.771,82.5,16,84,0,-3.729,-2.0,1.729,0.0,49.5,12.053,32.4,16.0,0.0,-380.205,5.329,16,0
2024-10-29 09:07:57.280377,e38fa286-68d2-43d4-a967-bc372baf27d4,KXHIGHCHI-24OCT29-B78.5,53462.72,1,-3.0,80.554,82.5,55,45,0,2.054,4.0,1.946,0.0,55.0,10.848,29.16,14.4,0.0,-383.023,53.701,55,0
2024-10-29 09:07:57.287730,840f996a-bdb4-4aa4-8655-b4c3a4ae9e61,KXHIGHCHI-24OCT29-B82.5,53462.712,1,1.0,80.932,82.5,50,50,0,-1.568,0.0,1.568,0.0,49.5,9.763,50.0,12.96,0.0,-444.197,-47.07,-50,1
2024-10-29 09:07:57.347622,f5ae4592-492f-457d-a58e-beca04fa7737,KXHIGHCHI-24OCT29-B78.5,53462.652,1,-3.0,80.721,82.5,55,45,0,2.221,4.0,1.779,0.0,55.0,8.787,45.0,11.664,0.0,-439.451,53.525,55,0
2024-10-29 09:07:57.349741,16bf1089-18f2-42c4-a988-9aee2e0c6b6b,KXHIGHCHI-24OCT29-B80.5,53462.65,1,-1.0,80.723,82.5,7,93,0,0.223,2.0,1.777,0.0,49.5,7.0,40.5,10.498,0.0,-381.353,4.801,7,0
2024-10-29 09:07:57.351792,716a46b5-a0e4-47f1-9c36-fed61c96f9fe,KXHIGHCHI-24OCT29-B80.5,53462.648,1,-1.0,80.722,82.5,7,93,0,0.222,2.0,1.778,0.0,44.55,7.0,36.45,9.448,0.0,-335.05,4.787,7,0
2024-10-29 09:07:57.353869,4ac8da6c-eb7a-4f88-854f-d9ec7341a807,KXHIGHCHI-24OCT29-B84.5,53462.646,1,3.0,81.019,82.5,16,84,0,-3.481,-2.0,1.481,0.0,40.095,6.3,32.805,16.0,0.0,-318.466,5.16,16,0
2024-10-29 09:07:57.355689,30a0f106-26bb-47fe-9ff1-f43f372d72d2,KXHIGHCHI-24OCT29-B82.5,53462.644,1,1.0,81.18,82.5,40,60,0,-1.32,0.0,1.32,0.0,36.086,5.67,40.0,14.4,0.0,-325.2,-57.059,-60,1
2024-10-29 09:07:57.357633,639658ff-4c5a-410e-9e26-34d4977002b2,KXHIGHCHI-24OCT29-B84.5,53462.642,1,3.0,81.293,82.5,16,84,0,-3.207,-2.0,1.207,0.0,32.477,5.103,36.0,16.0,0.0,-294.722,5.108,16,0
2024-10-29 09:12:35.807772,1258ba03-b59f-4750-9cbe-38f5284ff47c,KXHIGHCHI-24OCT29-B82.5,53184.192,1,1.0,81.456,82.5,45,55,1,-1.044,0.0,1.044,0.0,29.229,4.593,45.0,14.4,0.0,-315.363,51.962,55,1
2024-10-29 09:13:09.568469,14dd615a-2eb2-4b6a-b703-18df0a403ab9,KXHIGHCHI-24OCT29-B82.5,53150.432,10,1.0,81.827,82.5,78,22,1,-0.673,0.0,0.673,0.0,23.676,3.72,78.0,11.664,0.0,-448.284,18.811,22,1
2024-10-29 09:13:09.568469,ae2addf9-2b9e-4691-a52f-bcb854e3bfef,KXHIGHCHI-24OCT29-B82.5,53150.432,2,1.0,81.785,82.5,79,21,1,-0.715,0.0,0.715,0.0,26.306,4.133,79.0,12.96,0.0,-470.271,17.887,21,1
2024-10-29 09:13:09.643534,58024ec7-37da-4d86-a413-c67f38884130,KXHIGHCHI-24OCT29-B84.5,53150.356,10,3.0,81.959,82.5,16,84,0,-2.541,-2.0,0.541,0.0,21.308,3.348,70.2,16.0,0.0,-412.035,5.108,16,0
2024-10-29 09:13:09.645183,d1f06d67-8620-4f53-b6fb-c071ff1fd297,KXHIGHCHI-24OCT29-B80.5,53150.355,10,-1.0,81.903,82.5,7,93,0,1.403,2.0,0.597,0.0,19.177,7.0,63.18,14.4,0.0,-370.618,4.776,7,0
2024-10-29 09:13:09.646897,2cbdbee1-3dd0-4831-b4ab-21bf1c16ae92,KXHIGHCHI-24OCT29-B78.5,53150.353,10,-3.0,82.418,82.5,5,95,0,3.918,4.0,0.082,0.0,5.0,6.3,56.862,12.96,0.0,-282.603,3.37,5,0
2024-10-29 09:14:56.717762,a613ab08-1fcc-4485-b9f2-8f5f7bd054dd,KXHIGHCHI-24OCT29-B84.5,53043.282,2,3.0,83.084,82.5,46,54,1,-1.416,-2.0,-0.584,0.0,4.5,5.67,51.176,46.0,0.0,-394.115,-35.119,-46,0
2024-10-29 09:17:38.613694,7a08aa4a-b59e-4408-a56e-e915f2874629,KXHIGHCHI-24OCT29-B82.5,52881.386,11,1.0,82.96,82.5,72,28,1,0.46,0.0,-0.46,0.0,4.05,5.103,72.0,41.4,0.0,-476.046,24.912,28,1
2024-10-29 09:23:52.142460,b94098c2-25da-4034-998d-0da6a9c689ce,KXHIGHCHI-24OCT29-B80.5,52507.858,1,-1.0,82.592,82.5,24,76,1,2.092,2.0,-0.092,0.0,3.645,24.0,64.8,37.26,0.0,-486.092,-21.648,-24,0
2024-10-29 09:23:52.142460,3c8c3b8e-0c31-4e82-908c-88c42c2b8dde,KXHIGHCHI-24OCT29-B80.5,52507.858,2,-1.0,82.533,82.5,25,75,1,2.033,2.0,-0.033,0.0,3.28,25.0,58.32,33.534,0.0,-439.285,-22.681,-25,0
2024-10-29 09:23:52.142460,09c7b148-a00f-40c9-a2d7-a46ed05357f1,KXHIGHCHI-24OCT29-B80.5,52507.858,1,-1.0,82.848,82.5,8,92,1,2.348,2.0,-0.348,0.0,2.952,8.0,52.488,30.181,0.0,-330.546,-5.776,-8,0
2024-10-29 09:26:38.839042,7321c05d-e4e4-4750-952f-055c0d98a968,KXHIGHCHI-24OCT29-B84.5,52341.161,29,3.0,83.136,82.5,45,55,1,-1.364,-2.0,-0.636,0.0,2.657,7.2,47.239,45.0,0.0,-370.228,-34.121,-45,0
2024-10-29 09:26:38.839042,0b654d36-053e-452f-93d0-38eb16e68753,KXHIGHCHI-24OCT29-B84.5,52341.161,13,3.0,83.2,82.5,45,55,1,-1.3,-2.0,-0.7,0.0,2.391,6.48,42.515,45.0,0.0,-344.921,-34.122,-45,0
2024-10-29 09:28:27.020381,797db5d7-0ca0-47b7-b6be-ee5ee96f2e9c,KXHIGHCHI-24OCT29-B84.5,52232.98,7,3.0,82.688,82.5,16,84,0,-1.812,-2.0,-0.188,0.0,2.152,5.832,38.264,16.0,0.0,-195.748,5.03,16,0
2024-10-29 09:28:27.020381,02a49214-445a-4fcf-b629-ef53720c589b,KXHIGHCHI-24OCT29-B84.5,52232.98,57,3.0,82.708,82.5,15,85,0,-1.792,-2.0,-0.208,0.0,1.937,5.249,34.437,15.0,0.0,-172.483,4.073,15,0
2024-10-29 09:28:59.669694,573ca168-5067-4ad8-a64e-28f4ceaea722,KXHIGHCHI-24OCT29-B84.5,52200.33,1,3.0,82.791,82.5,16,84,0,-1.709,-2.0,-0.291,0.0,1.743,4.724,30.994,16.0,0.0,-159.09,5.03,16,0
2024-10-29 09:28:59.676428,6c9ea631-29aa-4691-9006-8d42323d07ca,KXHIGHCHI-24OCT29-B78.5,52200.324,1,-3.0,80.514,82.5,56,44,0,2.014,4.0,1.986,0.0,56.0,4.252,27.894,14.4,0.0,-362.825,54.169,56,0
2024-10-29 09:28:59.679515,a9639c8f-9530-4755-873e-a175aecad180,KXHIGHCHI-24OCT29-B82.5,52200.32,1,1.0,80.805,82.5,41,59,0,-1.695,0.0,1.695,0.0,50.4,3.826,41.0,12.96,0.0,-388.16,-55.867,-59,1
2024-10-29 09:28:59.680300,19647312-0a9d-431e-8515-2132ad4c927e,KXHIGHCHI-24OCT29-B80.5,52200.32,1,-1.0,80.801,82.5,5,95,0,0.301,2.0,1.699,0.0,45.36,5.0,36.9,11.664,0.0,-342.875,2.632,5,0
2024-10-29 09:35:54.742848,e80e9f01-7b0a-4e9b-b516-38eb93442328,KXHIGHCHI-24OCT29-B80.5,51785.257,9,-1.0,80.747,82.5,24,76,1,0.247,2.0,1.753,0.0,40.824,24.0,33.21,10.498,0.0,-368.712,-21.595,-24,0
2024-10-29 09:35:54.742848,800e0811-819a-42c8-9f08-49377014b082,KXHIGHCHI-24OCT29-B80.5,51785.257,78,-1.0,80.687,82.5,53,47,1,0.187,2.0,1.813,0.0,36.742,53.0,29.889,9.448,0.0,-465.604,-50.614,-53,0
2024-10-29 09:35:54.742848,7dcc2bfd-c0f7-43e9-b2b4-1b959ab96d0e,KXHIGHCHI-24OCT29-B80.5,51785.257,8,-1.0,80.716,82.5,32,68,1,0.216,2.0,1.784,0.0,33.067,32.0,26.9,8.503,0.0,-333.35,-29.619,-32,0
2024-10-29 09:35:54.742848,0ccd4386-e4f2-487e-ba84-e7dfec2262d3,KXHIGHCHI-24OCT29-B80.5,51785.257,8,-1.0,80.725,82.5,25,75,1,0.225,2.0,1.775,0.0,29.761,25.0,24.21,7.653,0.0,-274.181,-22.633,-25,0
2024-10-29 09:44:37.345642,257128be-9887-44fd-9f71-2143662ceb78,KXHIGHCHI-24OCT29-B78.5,51262.654,7,-3.0,80.904,82.5,21,79,1,2.404,4.0,1.596,0.0,21.0,22.5,21.789,6.887,0.0,-214.421,-19.121,-21,0
2024-10-29 09:44:37.345642,2342da4c-6f74-44ad-8c3d-f88703bc605c,KXHIGHCHI-24OCT29-B78.5,51262.654,146,-3.0,80.553,82.5,30,70,1,2.053,4.0,1.947,0.0,30.0,20.25,19.61,6.199,0.0,-232.62,-28.142,-30,0
2024-10-29 09:44:37.345642,1d38b911-618b-457e-a331-892462c78df9,KXHIGHCHI-24OCT29-B78.5,51262.654,13,-3.0,80.787,82.5,20,80,1,2.287,4.0,1.713,0.0,20.0,18.225,17.649,5.579,0.0,-173.073,-18.145,-20,0
2024-10-29 09:47:10.355268,edce7618-fa97-47d2-a685-8fb94e5e6a7a,KXHIGHCHI-24OCT29-B78.5,51109.645,14,-3.0,80.563,82.5,24,76,1,2.063,4.0,1.937,0.0,24.0,16.403,15.884,5.021,0.0,-174.185,-21.426,-24,0
2024-10-29 09:47:10.355268,2222ea11-20ed-4506-9c0d-8140528699a2,KXHIGHCHI-24OCT29-B78.5,51109.645,4,-3.0,80.29,82.5,30,70,1,1.79,4.0,2.21,0.0,30.0,14.762,14.296,4.519,0.0,-186.619,-27.553,-30,0
2024-10-29 09:48:09.102711,8ef178ed-4375-4082-83c0-b86c2deb3365,KXHIGHCHI-24OCT29-B80.5,51050.897,3,-1.0,80.285,82.5,12,88,0,-0.215,2.0,2.215,0.0,27.0,12.0,12.866,4.067,0.0,-157.38,9.557,12,0
2024-10-29 09:49:36.345382,361ed905-4f25-4e0f-a25b-7c5cda7d9321,KXHIGHCHI-24OCT29-B82.5,50963.655,20,1.0,81.23,82.5,49,51,0,-1.27,0.0,1.27,0.0,24.3,10.8,49.0,3.66,0.0,-298.676,-47.533,-51,1
2024-10-29 09:53:55.374749,0238e9b3-08c6-4557-8da5-cdf680df9dae,KXHIGHCHI-24OCT29-B84.5,50704.625,4,3.0,81.891,82.5,17,83,0,-2.609,-2.0,0.609,0.0,15.943,7.086,32.149,17.0,0.0,-217.756,6.029,17,0
2024-10-29 09:53:55.374749,65cc866a-ff21-433d-b5da-be870e98dce4,KXHIGHCHI-24OCT29-B84.5,50704.625,4,3.0,81.646,82.5,12,88,0,-2.854,-2.0,0.854,0.0,17.715,7.873,35.721,12.0,0.0,-224.713,1.014,12,0
2024-10-29 09:53:55.374749,f6255e8a-3990-4253-a33f-ddbf268edb5d,KXHIGHCHI-24OCT29-B84.5,50704.625,71,3.0,81.652,82.5,15,85,0,-2.848,-2.0,0.848,0.0,21.87,9.72,44.1,15.0,0.0,-297.18,4.008,15,0
2024-10-29 09:53:55.374749,a46547de-b4d0-45d3-8eb5-fa97af40f717,KXHIGHCHI-24OCT29-B84.5,50704.625,10,3.0,81.736,82.5,16,84,0,-2.764,-2.0,0.764,0.0,19.683,8.748,39.69,16.0,0.0,-268.088,5.009,16,0
2024-10-29 09:56:40.951941,fbeb7562-dbf4-421a-9429-6e0f4662e132,KXHIGHCHI-24OCT29-B78.5,50539.048,23,-3.0,82.461,82.5,5,95,0,3.961,4.0,0.039,0.0,5.0,6.377,28.934,15.3,0.0,-158.962,2.366,5,0
2024-10-29 09:56:40.951941,3a381849-a01f-45c3-aafa-e403c61e3623,KXHIGHCHI-24OCT29-B78.5,50539.048,10,-3.0,82.422,82.5,5,95,0,3.922,4.0,0.078,0.0,5.0,5.74,26.041,13.77,0.0,-139.072,2.388,5,0
2024-10-29 09:56:40.951941,153d8c92-25ed-4a53-85bb-76ae8316a6a7,KXHIGHCHI-24OCT29-B78.5,50539.048,21,-3.0,82.297,82.5,6,94,0,3.797,4.0,0.203,0.0,6.0,5.166,23.437,12.393,0.0,-124.353,3.398,6,0
2024-10-29 10:06:12.864523,f4de9155-7ec8-4b80-8973-e35d471f2314,KXHIGHCHI-24OCT29-B78.5,49967.135,14,-3.0,81.095,82.5,25,75,1,2.595,4.0,1.405,0.0,25.0,4.649,21.093,11.154,0.0,-178.827,-22.12,-25,0
2024-10-29 10:06:12.864523,96956451-97df-4293-bc88-80659569da02,KXHIGHCHI-24OCT29-B78.5,49967.135,50,-3.0,80.787,82.5,30,70,1,2.287,4.0,1.713,0.0,30.0,4.184,18.984,10.038,0.0,-187.057,-27.207,-30,0
2024-10-29 10:06:12.864523,29f11cfa-14a5-43fc-9ef8-7ac0d7ad62f9,KXHIGHCHI-24OCT29-B78.5,49967.135,1,-3.0,80.108,82.5,51,49,1,1.608,4.0,2.392,0.0,51.0,3.766,17.085,9.034,0.0,-273.893,-48.324,-51,0
2024-10-29 10:12:10.283093,418d6e51-a8e1-41a9-a7f0-5cebf0223f06,KXHIGHCHI-24OCT29-B80.5,49609.717,10,-1.0,80.162,82.5,15,85,0,-0.338,2.0,2.338,0.0,45.9,15.0,15.377,8.131,0.0,-275.318,12.549,15,0
2024-10-29 10:12:10.283093,11cd6c07-cd85-421d-8b6f-05b464462934,KXHIGHCHI-24OCT29-B80.5,49609.717,10,-1.0,80.164,82.5,14,86,0,-0.336,2.0,2.336,0.0,41.31,14.0,13.839,7.318,0.0,-241.593,11.555,14,0
2024-10-29 10:12:11.559426,c76730be-9da4-4ced-b55c-45dc4d0fbe82,KXHIGHCHI-24OCT29-B80.5,49608.441,10,-1.0,80.171,82.5,14,86,1,-0.329,2.0,2.329,0.0,37.179,14.0,12.455,6.586,0.0,-215.205,-11.511,-14,0
2024-10-29 10:17:16.498970,13938677-b5ad-4c70-bdb6-eaf47f2316c4,KXHIGHCHI-24OCT29-B78.5,49303.501,3,-3.0,81.54,82.5,5,95,0,3.04,4.0,0.96,0.0,5.0,12.6,11.21,5.928,0.0,-77.612,0.664,5,0
2024-10-29 10:24:43.570706,6e2083a3-7dae-4954-b53f-cb143d59020b,KXHIGHCHI-24OCT29-B82.5,48856.429,3,1.0,82.111,82.5,56,44,1,-0.389,0.0,0.389,0.0,4.5,11.34,56.0,5.335,0.0,-268.657,40.315,44,1
2024-10-29 10:31:36.517147,65ca687c-df98-4d48-91fd-07f2f30b45e5,KXHIGHCHI-24OCT29-B82.5,48443.483,5,1.0,82.153,82.5,53,47,0,-0.347,0.0,0.347,0.0,3.645,9.185,53.0,4.321,0.0,-241.834,-43.187,-47,1
2024-10-29 10:31:36.517147,ab1776b4-6214-41fe-8bc2-9714119e95c9,KXHIGHCHI-24OCT29-B82.5,48443.483,14,1.0,82.109,82.5,50,50,0,-0.391,0.0,0.391,0.0,4.05,10.206,50.0,4.801,0.0,-232.507,-45.37,-50,1
2024-10-29 10:38:52.599508,da685c00-025d-4ec9-bb3e-deb4fd34f055,KXHIGHCHI-24OCT29-B84.5,48007.4,96,3.0,82.421,82.5,12,88,0,-2.079,-2.0,0.079,0.0,3.28,8.267,47.7,12.0,0.0,-235.535,0.984,12,0
2024-10-29 10:38:52.599508,a4d7ce36-b658-4d8a-b1e3-e099640dcf57,KXHIGHCHI-24OCT29-B84.5,48007.4,10,3.0,82.49,82.5,13,87,0,-2.01,-2.0,0.01,0.0,2.952,7.44,42.93,13.0,0.0,-212.871,2.004,13,0
2024-10-29 10:38:52.599508,4be420cd-77c0-44ff-b6d2-8db78cee52c2,KXHIGHCHI-24OCT29-B84.5,48007.4,6,3.0,82.466,82.5,11,89,0,-2.034,-2.0,0.034,0.0,2.657,6.696,38.637,11.0,0.0,-182.894,0.004,11,0
