time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-06 23:29:55.953013,11ca634c-bbc1-47bf-b86b-fdab77056034,KXHIGHCHI-25APR07-B36.5,88144.047,3,-3.0,42.119,45.5,2,98,0,5.619,9.0,3.381,0.0,2.0,0.248,12.204,27.556,24.3,-200.482,-0.029,2,0
2025-04-06 23:29:55.953205,3340eaf3-fb50-40de-b357-7e2a2dc4c557,KXHIGHCHI-25APR07-B40.5,88144.047,3,1.0,41.697,45.5,32,68,0,1.197,5.0,3.803,0.0,1.8,0.223,32.0,24.801,21.87,-258.73,21.49,32,0
2025-04-06 23:29:55.953443,b242cc7c-3c3f-4c42-88f3-e1c9716de5c7,KXHIGHCHI-25APR07-T36,88144.047,3,-3.5,41.545,45.5,2,98,0,5.545,9.5,3.955,2.0,1.62,0.201,28.8,22.321,19.683,-226.591,1.0,2,0
2025-04-06 23:29:55.953597,9d93698a-dd17-4fd3-bb9d-96f71a444fa0,KXHIGHCHI-25APR07-B38.5,88144.046,3,-1.0,41.302,45.5,6,94,0,2.802,7.0,4.198,1.8,1.458,6.0,25.92,20.088,17.715,-207.916,2.687,6,0
2025-04-06 23:29:55.953749,18213782-b218-4e43-8932-9f1258e67334,KXHIGHCHI-25APR07-B42.5,88144.046,3,3.0,41.591,45.5,39,61,0,-0.909,3.0,3.909,1.62,1.312,5.4,23.328,39.0,15.943,-270.746,25.33,39,0
2025-04-06 23:30:03.040645,9909e672-d5df-4ef4-9899-f18e3f0dec07,KXHIGHCHI-25APR07-B40.5,88136.959,40,1.0,41.435,45.5,34,66,1,0.935,5.0,4.065,1.458,1.181,4.86,34.0,35.1,14.349,-291.44,-23.467,-34,0
2025-04-06 23:30:07.915757,93e6d209-c640-4601-9713-eefc5ecc2740,KXHIGHCHI-25APR07-T43,88132.084,9,3.5,41.665,45.5,27,73,0,-1.335,2.5,3.835,1.312,1.063,4.374,30.6,31.59,27.0,-309.621,-71.617,-73,1
2025-04-06 23:30:13.990653,fc8474f6-a99b-4f90-b463-9503a2a481eb,KXHIGHCHI-25APR07-T43,88126.009,12,3.5,41.72,45.5,28,72,1,-1.28,2.5,3.78,1.181,0.957,3.937,27.54,28.431,28.0,-285.335,70.44,72,1
2025-04-06 23:30:18.206838,afdd0313-523b-4dd4-86ab-d8caf4a1e171,KXHIGHCHI-25APR07-T43,88121.793,14,3.5,41.748,45.5,27,73,0,-1.252,2.5,3.752,1.063,0.861,3.543,24.786,25.588,27.0,-255.934,-71.236,-73,1
2025-04-06 23:30:18.206838,134c80b3-ee20-4ae3-909f-ba0a6737427b,KXHIGHCHI-25APR07-T43,88121.793,32,3.5,41.807,45.5,28,72,0,-1.193,2.5,3.693,0.957,0.775,3.189,22.307,23.029,28.0,-238.259,-70.426,-72,1
2025-04-06 23:30:21.551186,7f74bb3c-58de-4607-95a2-60ec2305d352,KXHIGHCHI-25APR07-T43,88118.449,46,3.5,41.837,45.5,27,73,0,-1.163,2.5,3.663,0.861,0.697,2.87,20.077,20.726,27.0,-214.683,-70.714,-73,1
2025-04-06 23:30:30.708907,ad87cedc-39c7-4623-b106-e7c85566c127,KXHIGHCHI-25APR07-B40.5,88109.291,1,1.0,41.574,45.5,34,66,1,1.074,5.0,3.926,0.775,0.628,2.583,34.0,18.654,24.3,-253.967,-23.051,-34,0
2025-04-06 23:38:44.753497,7e5bee20-3dfc-4bef-946a-701fde10dd27,KXHIGHCHI-25APR07-T36,87615.247,255,-3.5,41.476,45.5,2,98,0,5.476,9.5,4.024,2.0,0.565,2.325,30.6,16.788,21.87,-222.533,0.325,2,0
2025-04-06 23:40:09.160857,6d27f4eb-10a6-4e6a-ac37-77fcfc77da52,KXHIGHCHI-25APR07-T36,87530.839,104,-3.5,41.459,45.5,2,98,0,5.459,9.5,4.041,2.0,0.508,2.092,27.54,15.109,19.683,-193.577,0.122,2,0
2025-04-07 00:06:39.742905,299cc6b6-848f-4cec-a66d-3ac157f6ffcd,KXHIGHCHI-25APR07-T43,85940.257,15,3.5,41.626,45.5,25,75,0,-1.374,2.5,3.874,1.8,0.458,1.883,24.786,13.598,25.0,-197.425,-72.725,-75,1
2025-04-07 00:06:49.971197,5051502c-a486-45e0-bdad-de1ba14c5a74,KXHIGHCHI-25APR07-T43,85930.029,4,3.5,41.77,45.5,24,76,0,-1.23,2.5,3.73,1.312,0.334,1.373,18.069,9.913,24.0,-151.733,-73.64,-76,1
2025-04-07 00:06:49.971197,4934522f-9a69-4846-8f26-7ae5561d8525,KXHIGHCHI-25APR07-T43,85930.029,57,3.5,41.78,45.5,22,78,0,-1.22,2.5,3.72,1.181,0.3,1.235,16.262,8.922,22.0,-132.977,-75.718,-78,1
2025-04-07 00:06:49.971197,f21ddf98-b0ca-4e3d-84bf-f90b5d30b50c,KXHIGHCHI-25APR07-T43,85930.029,3,3.5,41.637,45.5,23,77,0,-1.363,2.5,3.863,1.62,0.412,1.695,22.307,12.239,23.0,-173.342,-74.534,-77,1
2025-04-07 00:06:49.971197,87982f6b-235e-4478-a667-84475a88d79f,KXHIGHCHI-25APR07-T43,85930.029,3,3.5,41.668,45.5,22,78,0,-1.332,2.5,3.832,1.458,0.371,1.525,20.077,11.015,22.0,-155.477,-75.626,-78,1
2025-04-07 00:06:54.325639,d34be03b-13c1-45a8-999b-23249e23de71,KXHIGHCHI-25APR07-T43,85925.674,10,3.5,41.811,45.5,21,79,0,-1.189,2.5,3.689,1.063,0.27,1.112,14.636,8.03,21.0,-119.766,-76.539,-79,1
2025-04-07 00:06:54.325639,ccc246d1-9d3e-4490-9d34-84cfd5e67723,KXHIGHCHI-25APR07-T43,85925.674,8,3.5,41.869,45.5,21,79,0,-1.131,2.5,3.631,0.957,0.243,1.001,13.172,7.227,21.0,-111.802,-76.513,-79,1
2025-04-07 00:07:57.904354,c93a5f48-79e1-4c42-8a52-7f6ea6ba1dd4,KXHIGHCHI-25APR07-T43,85862.096,3,3.5,41.952,45.5,22,78,0,-1.048,2.5,3.548,0.861,0.219,0.901,11.855,6.504,22.0,-108.94,-75.324,-78,1
2025-04-07 00:09:51.442005,af8109fd-5531-4710-9e1d-b6f4dfc4a826,KXHIGHCHI-25APR07-T43,85748.558,97,3.5,41.984,45.5,21,79,0,-1.016,2.5,3.516,0.775,0.197,0.811,10.67,5.854,21.0,-98.85,-76.284,-79,1
2025-04-07 00:12:36.045203,cfde65f3-70fb-4053-864f-4fa4494d83b2,KXHIGHCHI-25APR07-T43,85583.955,4,3.5,42.112,45.5,24,76,1,-0.888,2.5,3.388,0.697,0.177,0.729,9.603,5.268,24.0,-105.961,71.578,76,1
2025-04-07 00:12:36.045203,8cbcb1e3-514d-43e1-97b6-348154890ab0,KXHIGHCHI-25APR07-T43,85583.955,4,3.5,42.145,45.5,23,77,1,-0.855,2.5,3.355,0.628,0.16,0.657,8.642,4.741,23.0,-97.273,72.651,77,1
2025-04-07 00:12:36.045203,8bb4dea5-3a90-4f0c-9260-caf56041aec7,KXHIGHCHI-25APR07-T43,85583.955,3,3.5,42.24,45.5,25,75,1,-0.76,2.5,3.26,0.565,0.144,0.591,7.778,4.267,25.0,-101.707,70.893,75,1
2025-04-07 00:12:36.045203,63421de2-4d2e-49cf-b423-3a037e2d9559,KXHIGHCHI-25APR07-T43,85583.955,25,3.5,42.31,45.5,26,74,1,-0.69,2.5,3.19,0.508,0.129,0.532,7.0,3.841,26.0,-102.557,69.901,74,1
2025-04-07 00:17:34.645595,50bbcb7b-a2cb-456e-8d31-5a083f3b50e9,KXHIGHCHI-25APR07-T43,85285.354,1,3.5,42.341,45.5,25,75,1,-0.659,2.5,3.159,0.458,0.116,0.479,6.3,3.457,25.0,-95.395,70.618,75,1
2025-04-07 00:18:01.476063,78ab9341-7eee-45c5-b96c-1f1e7eb02ede,KXHIGHCHI-25APR07-B38.5,85258.524,99,-1.0,41.864,45.5,5,95,0,3.364,7.0,3.636,0.412,0.105,5.0,5.67,3.111,22.5,-90.869,1.422,5,0
2025-04-07 00:24:20.172841,1fe9c874-8ec5-4917-8fa1-cf80963ef7dd,KXHIGHCHI-25APR07-B40.5,84879.827,50,1.0,41.217,45.5,35,65,1,0.717,5.0,4.283,0.371,0.094,4.5,35.0,2.8,20.25,-194.413,-23.776,-35,0
2025-04-07 00:24:42.708535,77958a9c-1199-4fc4-b71e-fbadcd4e9ab2,KXHIGHCHI-25APR07-T43,84857.291,4,3.5,41.355,45.5,23,77,0,-1.645,2.5,4.145,0.334,0.085,4.05,31.5,2.52,23.0,-188.209,-71.855,-77,1
2025-04-07 00:24:42.708535,4ee6967d-271c-4bdc-bd10-912e12e7debd,KXHIGHCHI-25APR07-T43,84857.291,4,3.5,41.393,45.5,22,78,0,-1.607,2.5,4.107,0.3,0.076,3.645,28.35,2.268,22.0,-168.837,-73.454,-78,1
2025-04-07 00:24:42.708535,192520d6-2501-492e-84ee-9ddd0d9099de,KXHIGHCHI-25APR07-T43,84857.291,24,3.5,41.43,45.5,21,79,0,-1.57,2.5,4.07,0.27,0.069,3.28,25.515,2.041,21.0,-151.401,-74.578,-79,1
2025-04-07 00:24:42.708535,15231a79-6c12-493f-a8a6-85362a25e8ab,KXHIGHCHI-25APR07-T43,84857.291,4,3.5,41.497,45.5,21,79,0,-1.503,2.5,4.003,0.243,0.062,2.952,22.964,1.837,21.0,-139.698,-74.603,-79,1
2025-04-07 00:31:42.789973,094048d4-10d6-4e6e-a2cc-ae6bf684b4c2,KXHIGHCHI-25APR07-T43,84437.21,8,3.5,41.566,45.5,21,79,0,-1.434,2.5,3.934,0.219,0.056,2.657,20.667,1.653,21.0,-129.461,-73.832,-79,1
2025-04-07 00:31:42.935895,89157030-6225-4912-a43f-002e20953776,KXHIGHCHI-25APR07-T43,84437.064,1,3.5,41.634,45.5,21,79,1,-1.366,2.5,3.866,0.197,0.05,2.391,18.6,1.488,21.0,-120.514,73.79,79,1
2025-04-07 00:33:01.817029,eb8746cc-0f6d-4202-ba5c-08ce2d18b56d,KXHIGHCHI-25APR07-B42.5,84358.183,1,3.0,42.069,45.5,41,59,1,-0.431,3.0,3.431,0.177,0.045,2.152,16.74,41.0,18.9,-256.182,-26.963,-41,0
2025-04-07 00:33:01.817029,643f9abc-268f-477a-ae6c-c5d80befb7d6,KXHIGHCHI-25APR07-B42.5,84358.183,37,3.0,42.092,45.5,41,59,1,-0.408,3.0,3.408,0.16,0.041,1.937,15.066,41.0,17.01,-242.184,-27.055,-41,0
2025-04-07 00:38:23.686475,672838b3-a962-456d-a30c-fa3668d6fca5,KXHIGHCHI-25APR07-T43,84036.314,25,3.5,42.151,45.5,20,80,0,-0.849,2.5,3.349,0.144,0.036,1.743,13.56,36.9,20.0,-228.979,-74.517,-80,1
2025-04-07 01:00:21.516589,7f17abaa-d795-43d0-b27e-93bee90640cf,KXHIGHCHI-25APR07-T43,82718.483,4,3.5,42.228,45.5,22,78,1,-0.772,2.5,3.272,0.116,0.03,1.412,10.983,29.889,22.0,-196.004,72.383,78,1
2025-04-07 01:00:21.516589,b1269106-6cd1-40d6-be40-cb8b2fc486f0,KXHIGHCHI-25APR07-T43,82718.483,4,3.5,42.212,45.5,23,77,1,-0.788,2.5,3.288,0.129,0.033,1.569,12.204,33.21,23.0,-219.307,71.022,77,1
2025-04-07 01:00:21.716241,a5589013-eb78-492b-a38b-ee7182b42b1c,KXHIGHCHI-25APR07-B40.5,82718.284,1,1.0,41.735,45.5,33,67,0,1.235,5.0,3.765,0.105,0.027,1.271,33.0,26.9,19.8,-263.032,21.738,33,0
2025-04-07 01:00:21.716241,8471105e-f056-46fa-9b94-9c3002ea95b0,KXHIGHCHI-25APR07-B40.5,82718.284,1,1.0,41.698,45.5,32,68,0,1.198,5.0,3.802,0.094,0.024,1.144,32.0,24.21,17.82,-239.225,20.757,32,0
2025-04-07 01:03:08.446094,2e6a105a-8b56-4e10-a18b-182a04cb8896,KXHIGHCHI-25APR07-B40.5,82551.554,10,1.0,41.644,45.5,32,68,1,1.144,5.0,3.856,0.085,0.022,1.029,32.0,21.789,16.038,-222.287,-20.701,-32,0
2025-04-07 01:03:22.367225,957882c7-7a59-4496-b0ee-84f4c3a07c83,KXHIGHCHI-25APR07-B40.5,82537.633,1,1.0,41.605,45.5,31,69,0,1.105,5.0,3.895,0.076,0.019,0.927,31.0,19.61,14.434,-203.004,18.849,31,0
2025-04-07 01:03:22.506946,e697ce48-3b2c-4734-9665-baf4bf2c5f2c,KXHIGHCHI-25APR07-T43,82537.493,11,3.5,41.856,45.5,26,74,1,-1.144,2.5,3.644,0.069,0.017,0.834,27.9,17.649,26.0,-227.838,67.896,74,1
2025-04-07 01:07:01.232688,917eb863-9c2b-4a3d-99f0-33580651943c,KXHIGHCHI-25APR07-B38.5,82318.767,100,-1.0,41.651,45.5,5,95,0,3.151,7.0,3.849,0.062,0.016,5.0,25.11,15.884,23.4,-206.445,1.411,5,0
2025-04-07 01:10:43.172129,5868e591-832f-44a0-9252-1edebaa3fa22,KXHIGHCHI-25APR07-B42.5,82096.828,2,3.0,41.891,45.5,39,61,0,-0.609,3.0,3.609,0.056,0.014,4.5,22.599,39.0,21.06,-284.066,24.946,39,0
2025-04-07 01:11:56.020478,92cd328b-e750-469c-bcbd-bb72be76cc0c,KXHIGHCHI-25APR07-T43,82023.98,50,3.5,41.97,45.5,25,75,0,-1.03,2.5,3.53,0.05,0.013,4.05,20.339,35.1,25.0,-272.097,-68.517,-75,1
2025-04-07 01:15:19.509923,cc68fc7b-faa4-40f4-aea6-e3942025f7ef,KXHIGHCHI-25APR07-B38.5,81820.49,13,-1.0,41.824,45.5,7,93,1,3.324,7.0,3.676,0.045,0.011,7.0,18.305,31.59,22.5,-245.776,-3.295,-7,0
2025-04-07 01:15:20.607772,a1bede34-b9bb-487e-bd6d-af377abd6864,KXHIGHCHI-25APR07-B42.5,81819.392,1,3.0,41.904,45.5,38,62,0,-0.596,3.0,3.596,0.041,0.01,6.3,16.475,38.0,20.25,-256.721,23.928,38,0
2025-04-07 01:20:26.543530,258872c7-74d4-4c41-b5f8-b73dd8aae22e,KXHIGHCHI-25APR07-B38.5,81513.456,1,-1.0,41.718,45.5,8,92,1,3.218,7.0,3.782,0.03,0.008,8.0,12.01,27.702,14.762,-178.102,-4.108,-8,0
2025-04-07 01:20:26.543530,effc5ec6-b049-430c-829d-a8bfb5d60ce9,KXHIGHCHI-25APR07-B38.5,81513.456,29,-1.0,41.798,45.5,8,92,1,3.298,7.0,3.702,0.036,0.009,8.0,14.827,34.2,18.225,-230.158,-3.842,-8,0
2025-04-07 01:20:26.543530,ca701667-a358-4ec6-b2bb-30099b4e073c,KXHIGHCHI-25APR07-B38.5,81513.456,6,-1.0,41.76,45.5,8,92,1,3.26,7.0,3.74,0.033,0.008,8.0,13.344,30.78,16.403,-202.424,-3.919,-8,0
2025-04-07 01:20:31.062840,d1bbe958-7122-45f9-84b8-7978786c8a91,KXHIGHCHI-25APR07-B42.5,81508.937,16,3.0,41.856,45.5,37,63,0,-0.644,3.0,3.644,0.027,0.007,7.2,10.809,37.0,13.286,-207.784,22.912,37,0
2025-04-07 01:25:23.986572,b574fbe0-b5c2-410f-9b6f-b22521e71ad6,KXHIGHCHI-25APR07-B38.5,81216.013,2,-1.0,41.828,45.5,7,93,1,3.328,7.0,3.672,0.024,0.006,7.0,9.728,33.3,11.957,-182.038,-2.817,-7,0
2025-04-07 01:29:17.336578,2accd603-4234-481f-9730-737098f56253,KXHIGHCHI-25APR07-B40.5,80982.663,36,1.0,41.45,45.5,31,69,1,0.95,5.0,4.05,0.022,0.005,6.3,31.0,29.97,10.762,-245.411,-18.83,-31,0
2025-04-07 01:41:22.126015,0af9222b-2c2c-4e45-bc6d-d749751aa8fd,KXHIGHCHI-25APR07-B40.5,80257.874,41,1.0,41.208,45.5,34,66,1,0.708,5.0,4.292,0.013,0.003,3.72,34.0,17.697,6.355,-187.311,-21.812,-34,0
2025-04-07 01:41:22.126015,79d4b45f-11ad-40a1-a225-6c85fe1573e4,KXHIGHCHI-25APR07-B40.5,80257.874,14,1.0,41.351,45.5,36,64,1,0.851,5.0,4.149,0.019,0.005,5.67,36.0,26.973,9.686,-249.606,-22.895,-36,0
2025-04-07 01:41:22.126015,6ed73342-8d24-4c41-aba3-ebc2defab00b,KXHIGHCHI-25APR07-B40.5,80257.874,1,1.0,41.333,45.5,34,66,1,0.833,5.0,4.167,0.017,0.004,5.103,34.0,24.276,8.717,-224.42,-20.911,-34,0
2025-04-07 01:41:22.126015,524e63db-4832-4895-8f4b-aa9e01f13367,KXHIGHCHI-25APR07-B40.5,80257.874,1,1.0,41.315,45.5,32,68,1,0.815,5.0,4.185,0.016,0.004,4.593,32.0,21.848,7.845,-201.36,-19.492,-32,0
2025-04-07 01:41:22.126015,1d318512-1d7a-4f73-8376-36eb060cfb17,KXHIGHCHI-25APR07-B40.5,80257.874,1,1.0,41.261,45.5,33,67,1,0.761,5.0,4.239,0.014,0.004,4.133,33.0,19.663,7.061,-193.543,-20.792,-33,0
2025-04-07 01:41:36.481244,049d6b78-83b0-4dad-aa17-042bcb70b1e7,KXHIGHCHI-25APR07-B42.5,80243.519,2,3.0,41.646,45.5,40,60,1,-0.854,3.0,3.854,0.01,0.003,3.013,27.54,40.0,5.147,-250.563,-25.897,-40,0
2025-04-07 01:41:36.481244,c334fb13-b4b7-45fb-8282-234dd12097ca,KXHIGHCHI-25APR07-B42.5,80243.519,7,3.0,41.61,45.5,41,59,1,-0.89,3.0,3.89,0.011,0.003,3.348,30.6,41.0,5.719,-270.89,-26.865,-41,0
2025-04-07 01:41:49.340251,d3de6d1c-d1e5-4c49-afb9-d1e7149e24e1,KXHIGHCHI-25APR07-T43,80230.66,2,3.5,41.981,45.5,27,73,1,-1.019,2.5,3.519,0.009,0.002,2.712,24.786,36.0,27.0,-300.212,66.124,73,1
2025-04-07 01:41:49.340251,9fafc133-7c3a-4bc8-81c7-bfcda05387c3,KXHIGHCHI-25APR07-T43,80230.66,11,3.5,42.025,45.5,28,72,1,-0.975,2.5,3.475,0.008,0.002,2.441,22.307,32.4,28.0,-277.382,65.258,72,1
2025-04-07 01:41:49.340251,92ecfb7d-e696-429f-85e7-627b633681c1,KXHIGHCHI-25APR07-T43,80230.66,5,3.5,42.059,45.5,28,72,1,-0.941,2.5,3.441,0.008,0.002,2.197,20.077,29.16,28.0,-253.554,65.276,72,1
2025-04-07 01:41:49.340251,0e8bed26-091f-4249-9287-834961b2945d,KXHIGHCHI-25APR07-T43,80230.66,2,3.5,42.095,45.5,28,72,1,-0.905,2.5,3.405,0.007,0.002,1.977,18.069,26.244,28.0,-232.65,65.45,72,1
2025-04-07 01:42:15.107289,decf75da-c0a7-45d7-baa2-46809eecee12,KXHIGHCHI-25APR07-B38.5,80204.893,13,-1.0,41.835,45.5,7,93,0,3.335,7.0,3.665,0.006,0.002,7.0,16.262,23.62,25.2,-214.936,2.734,7,0
2025-04-07 01:45:23.656235,8d2c0908-a9ea-472b-8fb8-fa9e6ef265f1,KXHIGHCHI-25APR07-B38.5,80016.344,17,-1.0,41.799,45.5,7,93,0,3.299,7.0,3.701,0.005,0.001,7.0,14.636,21.258,22.68,-188.633,2.058,7,0
2025-04-07 01:45:23.766025,e602a11b-1a71-40b3-b326-cfcfaf4a24df,KXHIGHCHI-25APR07-B40.5,80016.234,2,1.0,41.498,45.5,31,69,0,0.998,5.0,4.002,0.005,0.001,6.3,31.0,19.132,20.412,-236.045,17.732,31,0
2025-04-07 01:45:31.929915,6bf97bb9-2ed4-402c-a291-cc38460f2d6f,KXHIGHCHI-25APR07-B40.5,80008.07,1,1.0,41.455,45.5,31,69,1,0.955,5.0,4.045,0.004,0.001,5.67,31.0,17.219,18.371,-218.738,-17.716,-31,0
2025-04-07 01:45:32.128929,71ca14a6-528b-4f77-b088-886944b4ec46,KXHIGHCHI-25APR07-B40.5,80007.871,1,1.0,41.411,45.5,31,69,1,0.911,5.0,4.089,0.004,0.001,5.103,31.0,15.497,16.534,-203.596,-17.699,-31,0
2025-04-07 01:48:15.655932,43b1fbf9-f7a1-42da-bad3-308ea47453a3,KXHIGHCHI-25APR07-B40.5,79844.344,16,1.0,41.395,45.5,29,71,0,0.895,5.0,4.105,0.004,0.001,4.593,29.0,13.947,14.88,-181.558,14.801,29,0
2025-04-07 01:48:53.486003,fe17e4c1-8d8c-49b0-bf38-41e2a17b2f29,KXHIGHCHI-25APR07-T43,79806.514,1,3.5,41.726,45.5,28,72,1,-1.274,2.5,3.774,0.003,0.001,4.133,26.1,12.552,28.0,-216.036,64.855,72,1
2025-04-07 01:48:53.486003,a3372f83-8d48-44da-a04f-9ae1a8967b1e,KXHIGHCHI-25APR07-T43,79806.514,3,3.5,41.798,45.5,29,71,1,-1.202,2.5,3.702,0.003,0.001,3.72,23.49,11.297,29.0,-204.055,63.868,71,1
2025-04-07 01:48:53.486003,1351bd9b-76e3-4997-9368-6b9399bd8665,KXHIGHCHI-25APR07-T43,79806.514,8,3.5,41.871,45.5,30,70,1,-1.129,2.5,3.629,0.003,0.001,3.348,21.141,10.167,30.0,-194.147,62.967,70,1
2025-04-07 02:00:30.791825,a734908f-38f7-4530-a756-7a3e723cf122,KXHIGHCHI-25APR07-B40.5,79109.208,20,1.0,41.621,45.5,32,68,1,1.121,5.0,3.879,0.002,0.001,3.013,32.0,9.151,27.0,-223.454,-17.152,-32,0
2025-04-07 02:00:30.791825,74bc2b0b-1067-4951-a316-36871f369f1f,KXHIGHCHI-25APR07-B40.5,79109.208,1,1.0,41.552,45.5,33,67,1,1.052,5.0,3.948,0.002,0.001,2.712,33.0,8.236,24.3,-212.966,-18.785,-33,0
2025-04-07 02:00:33.928610,cd88521f-ee85-489a-ab51-2eb3add3c533,KXHIGHCHI-25APR07-B42.5,79106.071,1,3.0,41.874,45.5,39,61,0,-0.626,3.0,3.626,0.002,0.0,2.441,29.7,39.0,21.87,-313.23,24.751,39,0
2025-04-07 02:01:06.191505,f09dce4a-97b2-4d43-9c80-7feff002a0d6,KXHIGHCHI-25APR07-T36,79073.808,50,-3.5,41.805,45.5,1,99,0,5.805,9.5,3.695,1.0,0.0,2.197,26.73,35.1,19.683,-273.098,-0.879,1,0
2025-04-07 02:01:29.194923,8b44bb42-f350-4f57-8627-84807a5d5469,KXHIGHCHI-25APR07-B36.5,79050.805,50,-3.0,41.736,45.5,1,99,0,5.236,9.0,3.764,0.9,1.0,1.977,24.057,31.59,17.715,-237.758,-1.022,1,0
2025-04-07 02:03:21.624963,941a37ff-5a1a-49e8-89b0-be8bf1eaa59c,KXHIGHCHI-25APR07-T43,78938.375,35,3.5,41.962,45.5,28,72,0,-1.038,2.5,3.538,0.729,0.81,1.601,19.486,25.588,28.0,-234.482,-64.757,-72,1
2025-04-07 02:03:21.624963,76e92ddf-9db4-4ed5-b286-6551aa027717,KXHIGHCHI-25APR07-T43,78938.375,2,3.5,42.003,45.5,28,72,0,-0.997,2.5,3.497,0.656,0.729,1.441,17.538,23.029,28.0,-215.792,-64.776,-72,1
2025-04-07 02:03:21.624963,ccb61d31-11a5-4096-866a-e52943dc65b5,KXHIGHCHI-25APR07-T43,78938.375,9,3.5,41.909,45.5,27,73,0,-1.091,2.5,3.591,0.81,0.9,1.779,21.651,28.431,27.0,-251.499,-65.616,-73,1
2025-04-07 02:03:24.994792,15259d01-b5fc-4146-8723-92b176e0e35a,KXHIGHCHI-25APR07-T43,78935.005,119,3.5,42.03,45.5,27,73,0,-0.97,2.5,3.47,0.59,0.656,1.297,15.784,20.726,27.0,-195.114,-65.607,-73,1
2025-04-07 02:03:30.426535,b3d57447-08df-4a5c-aee5-133dacd3bd92,KXHIGHCHI-25APR07-T43,78929.573,8,3.5,42.101,45.5,29,71,1,-0.899,2.5,3.399,0.531,0.59,1.167,14.205,18.654,29.0,-189.462,63.334,71,1
2025-04-07 02:03:30.426535,54a885fe-6fa4-462b-aa5c-1e6ddae440e9,KXHIGHCHI-25APR07-T43,78929.573,118,3.5,42.13,45.5,28,72,1,-0.87,2.5,3.37,0.478,0.531,1.051,12.785,16.788,28.0,-172.598,64.434,72,1
2025-04-07 02:03:35.495379,c8490ff3-85c5-419a-8cb7-19b41a510343,KXHIGHCHI-25APR07-T43,78924.505,117,3.5,42.187,45.5,29,71,0,-0.813,2.5,3.313,0.43,0.478,0.946,11.506,15.109,29.0,-166.019,-63.032,-71,1
2025-04-07 02:04:26.415211,fa106ca4-7b76-48e3-99fb-eb6884bb9920,KXHIGHCHI-25APR07-T43,78873.585,118,3.5,42.244,45.5,30,70,1,-0.756,2.5,3.256,0.387,0.43,0.851,10.356,13.598,30.0,-160.867,61.927,70,1
2025-04-07 02:04:26.415211,4d19c407-d836-4c20-8424-ea23349bce71,KXHIGHCHI-25APR07-T43,78873.585,25,3.5,42.273,45.5,29,71,1,-0.727,2.5,3.227,0.349,0.387,0.766,9.32,12.239,29.0,-148.17,62.951,71,1
2025-04-07 02:04:26.415211,120cb878-b591-488a-a1e0-d4834e51a83b,KXHIGHCHI-25APR07-T43,78873.585,2,3.5,42.316,45.5,29,71,1,-0.684,2.5,3.184,0.314,0.349,0.689,8.388,11.015,29.0,-140.931,62.963,71,1
2025-04-07 02:05:32.178701,1ea93277-6b54-449f-a5f9-e8feaa2c48e8,KXHIGHCHI-25APR07-B40.5,78807.821,1,1.0,41.674,45.5,32,68,1,1.174,5.0,3.826,0.282,0.314,0.62,32.0,9.913,26.1,-217.763,-17.111,-32,0
2025-04-07 02:10:31.650926,1f02dfba-5da0-4889-8296-ae7667315f49,KXHIGHCHI-25APR07-B40.5,78508.349,20,1.0,41.6,45.5,33,67,1,1.1,5.0,3.9,0.254,0.282,0.558,33.0,8.922,23.49,-208.028,-18.079,-33,0
2025-04-07 02:21:23.875897,96dbcffb-9c44-4e44-8130-72b22456c1e5,KXHIGHCHI-25APR07-B40.5,77856.124,2,1.0,41.48,45.5,30,70,0,0.98,5.0,4.02,0.185,0.206,0.407,30.0,6.504,17.124,-161.852,15.063,30,0
2025-04-07 02:21:23.875897,d8e718de-290e-48c6-92e9-b16b8069c431,KXHIGHCHI-25APR07-B40.5,77856.124,20,1.0,41.577,45.5,31,69,0,1.077,5.0,3.923,0.229,0.254,0.503,31.0,8.03,21.141,-186.655,14.832,31,0
2025-04-07 02:21:23.875897,d01e79a0-0757-4c9e-b47e-693ed5f6af4a,KXHIGHCHI-25APR07-B40.5,77856.124,28,1.0,41.52,45.5,31,69,0,1.02,5.0,3.98,0.206,0.229,0.452,31.0,7.227,19.027,-175.775,15.207,31,0
2025-04-07 02:22:42.779059,1af6a6a2-0565-457b-a16f-d9400413765c,KXHIGHCHI-25APR07-B40.5,77777.221,15,1.0,41.406,45.5,31,69,1,0.906,5.0,4.094,0.167,0.185,0.366,31.0,5.854,15.412,-157.972,-14.196,-31,0
2025-04-07 02:23:34.346365,c87a1539-d10e-41b8-8481-18a902bdc0f2,KXHIGHCHI-25APR07-B38.5,77725.654,50,-1.0,41.308,45.5,2,98,0,2.808,7.0,4.192,0.15,0.167,2.0,27.9,5.268,13.871,-138.903,-3.344,2,0
2025-04-07 02:23:34.346365,beb084a4-f635-4af0-a3ae-34994d2d832c,KXHIGHCHI-25APR07-B38.5,77725.654,100,-1.0,41.359,45.5,1,99,0,2.859,7.0,4.141,0.135,0.15,1.0,25.11,4.741,12.484,-119.274,-4.227,1,0
