time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-02 11:00:50.292663,77e10881-d1ae-40ec-bf25-ef826bab12e7,HIGHCHI-24SEP03-B78.5,133089.707,72,3.0,77.98,78.5,48,52,0,-0.52,0.0,0.52,0.0,0.0,0.0,25.92,48.0,13.122,-303.967,-13.694,-52,1
2024-09-02 11:00:59.587858,4b0691b4-1e87-4bdf-805f-ea43e0959c97,HIGHCHI-24SEP03-B78.5,133080.412,59,3.0,78.01,78.5,48,52,0,-0.49,0.0,0.49,0.0,0.0,0.0,23.328,48.0,11.81,-288.45,-12.973,-52,1
2024-09-02 11:07:45.802137,23748c6e-9ed9-41c7-9a3c-115c306472ce,HIGHCHI-24SEP03-B78.5,132674.198,5,3.0,78.051,78.5,50,50,1,-0.449,0.0,0.449,0.0,0.0,0.0,20.995,50.0,10.629,-284.639,10.045,50,1
2024-09-02 11:07:51.512508,3a8e1f71-b4d4-4b5e-9af8-56f91d7b4e33,HIGHCHI-24SEP03-T79,132668.487,5,3.5,78.105,78.5,14,86,1,-0.895,-0.5,0.395,0.0,0.0,0.0,18.896,45.0,14.0,-263.78,-5.217,-14,0
2024-09-02 12:09:52.232872,b2f83064-efb2-497e-91f0-46db3002fb39,HIGHCHI-24SEP03-T79,128947.767,22,3.5,78.07,78.5,10,90,0,-0.93,-0.5,0.43,0.0,0.0,0.0,17.006,40.5,10.0,-221.117,0.584,10,0
2024-09-02 13:00:04.588834,3edd89fb-ec7c-420d-b282-33c3ba1c6c10,HIGHCHI-24SEP03-B78.5,125935.411,3,3.0,78.144,78.5,49,51,1,-0.356,0.0,0.356,0.0,0.0,0.0,15.306,49.0,9.0,-252.231,9.018,51,1
2024-09-02 13:56:34.022156,be29d395-b1d3-4445-9ce6-9e0fec2760f4,HIGHCHI-24SEP03-B78.5,122545.978,72,3.0,78.168,78.5,49,51,1,-0.332,0.0,0.332,0.0,0.0,0.0,13.775,49.0,8.1,-243.773,6.214,51,1
2024-09-02 13:56:34.161903,51372685-baf2-425a-91c3-c3a2e50f69ba,HIGHCHI-24SEP03-B76.5,122545.838,180,1.0,77.776,78.5,32,68,0,1.276,2.0,0.724,0.0,0.0,0.0,32.0,44.1,7.29,-292.368,28.838,32,0
2024-09-02 13:56:34.186771,a5e4499f-cb18-4724-a27e-0bba7722486a,HIGHCHI-24SEP03-B76.5,122545.813,90,1.0,77.724,78.5,32,68,0,1.224,2.0,0.776,0.0,0.0,0.0,32.0,39.69,6.561,-269.349,7.333,32,0
2024-09-02 13:56:48.681647,8eb48593-0a3e-44f9-b3a9-58667e98e14f,HIGHCHI-24SEP03-B78.5,122531.318,35,3.0,77.847,78.5,49,51,1,-0.653,0.0,0.653,0.0,0.0,0.0,28.8,49.0,5.905,-297.964,4.965,51,1
2024-09-02 13:56:48.681647,28687e10-28ae-4226-8f76-3331aa76b09a,HIGHCHI-24SEP03-B78.5,122531.318,1,3.0,77.887,78.5,49,51,1,-0.613,0.0,0.613,0.0,0.0,0.0,25.92,49.0,5.314,-283.946,6.167,51,1
2024-09-02 14:08:32.696444,69af1843-ddb5-41d0-851a-ba6e5e6fe3bb,HIGHCHI-24SEP03-B76.5,121827.304,72,1.0,77.738,78.5,32,68,0,1.238,2.0,0.762,0.0,0.0,0.0,32.0,44.1,4.783,-285.372,4.431,32,0
2024-09-02 14:13:28.882654,fce104c7-8953-440a-800f-0b463b566bd5,HIGHCHI-24SEP03-B78.5,121531.117,18,3.0,77.808,78.5,47,53,0,-0.692,0.0,0.692,0.0,0.0,0.0,28.8,47.0,4.305,-284.019,-3.195,-53,1
2024-09-02 14:13:28.882654,896dc118-cbd1-49cc-bb60-13b7ba00e36f,HIGHCHI-24SEP03-B78.5,121531.117,180,3.0,77.833,78.5,45,55,0,-0.667,0.0,0.667,0.0,0.0,0.0,25.92,45.0,3.874,-260.917,-5.928,-55,1
2024-09-02 14:13:28.882654,4133f60e-1779-4a61-90e9-6012d459bd0b,HIGHCHI-24SEP03-B78.5,121531.117,1,3.0,77.892,78.5,47,53,0,-0.608,0.0,0.608,0.0,0.0,0.0,23.328,47.0,3.487,-258.787,-4.617,-53,1
2024-09-02 14:13:28.882654,0d94cb38-a81f-40ab-a832-919c56c60f9b,HIGHCHI-24SEP03-B78.5,121531.117,180,3.0,77.889,78.5,42,58,0,-0.611,0.0,0.611,0.0,0.0,0.0,20.995,42.0,3.138,-224.486,-10.505,-58,1
2024-09-02 14:13:38.991759,8afc7add-e539-4c48-b9a3-9f806782cadc,HIGHCHI-24SEP03-T79,121521.008,1,3.5,78.085,78.5,14,86,1,-0.915,-0.5,0.415,0.0,0.0,0.0,17.006,34.02,14.0,-205.122,-4.726,-14,0
2024-09-02 14:13:38.991759,d66dc2e3-fc7b-4194-9fc5-a1eb3aa44f18,HIGHCHI-24SEP03-T79,121521.008,1,3.5,78.064,78.5,14,86,1,-0.936,-0.5,0.436,0.0,0.0,0.0,18.896,37.8,14.0,-229.781,-5.852,-14,0
2024-09-02 14:19:17.238170,ca791207-2e8f-470f-a352-7d6b5289c8d9,HIGHCHI-24SEP03-B78.5,121182.762,18,3.0,78.137,78.5,39,61,0,-0.363,0.0,0.363,0.0,0.0,0.0,15.306,39.0,12.6,-216.56,-10.402,-61,1
2024-09-02 14:19:17.238170,6b942ab9-29de-4433-8c4f-9137ddafba4e,HIGHCHI-24SEP03-B78.5,121182.762,1,3.0,78.159,78.5,39,61,0,-0.341,0.0,0.341,0.0,0.0,0.0,13.775,39.0,11.34,-206.546,-10.482,-61,1
2024-09-02 14:19:17.238170,2c82e939-d955-4a60-8069-8be127ebf083,HIGHCHI-24SEP03-B78.5,121182.762,180,3.0,78.17,78.5,37,63,0,-0.33,0.0,0.33,0.0,0.0,0.0,12.397,37.0,10.206,-188.523,-12.648,-63,1
2024-09-02 14:20:24.641787,7524654f-3641-4bbf-bc7a-0447bca8e82a,HIGHCHI-24SEP03-B78.5,121115.358,180,3.0,78.174,78.5,34,66,0,-0.326,0.0,0.326,0.0,0.0,0.0,11.158,34.0,9.185,-167.18,-15.402,-66,1
2024-09-02 14:20:24.641787,4903f80d-e003-4e92-812c-a7d36db4ae2d,HIGHCHI-24SEP03-B78.5,121115.358,90,3.0,78.206,78.5,36,64,0,-0.294,0.0,0.294,0.0,0.0,0.0,10.042,36.0,8.267,-169.633,-13.18,-64,1
2024-09-02 14:20:24.641787,1823b247-54df-4fb8-b274-8b55058bb7a5,HIGHCHI-24SEP03-B78.5,121115.358,55,3.0,78.216,78.5,34,66,0,-0.284,0.0,0.284,0.0,0.0,0.0,9.038,34.0,7.44,-154.724,-15.302,-66,1
2024-09-02 14:24:29.099375,1337d7a1-39c3-4407-a5a3-f638c85f1d3d,HIGHCHI-24SEP03-B76.5,120870.901,54,1.0,77.549,78.5,37,63,1,1.049,2.0,0.951,0.0,0.0,0.0,37.0,30.6,6.696,-251.02,-7.797,-37,0
2024-09-02 16:50:01.816362,2919854b-373b-4533-a56a-16cd9574eba7,HIGHCHI-24SEP03-B76.5,112138.184,1,1.0,77.332,78.5,37,63,1,0.832,2.0,1.168,0.0,0.0,0.0,37.0,20.077,4.393,-200.328,-7.869,-37,0
2024-09-02 16:50:01.816362,6d2f0025-7fae-4b3d-8dff-fb5c14216282,HIGHCHI-24SEP03-B76.5,112138.184,27,1.0,77.321,78.5,42,58,1,0.821,2.0,1.179,0.0,0.0,0.0,42.0,22.307,4.881,-233.984,-12.886,-42,0
2024-09-02 16:50:01.816362,f1bed83a-4236-4c00-b43f-4b17a331343e,HIGHCHI-24SEP03-B76.5,112138.184,1,1.0,77.494,78.5,37,63,1,0.994,2.0,1.006,0.0,0.0,0.0,37.0,27.54,6.027,-235.741,-8.594,-37,0
2024-09-02 16:50:01.816362,a090424d-86ad-44bb-a687-a9d6a7c104ef,HIGHCHI-24SEP03-B76.5,112138.184,1,1.0,77.439,78.5,37,63,1,0.939,2.0,1.061,0.0,0.0,0.0,37.0,24.786,5.424,-222.345,-7.934,-37,0
2024-09-02 16:50:14.093319,cf882b75-a486-4224-a19b-d3187978232d,HIGHCHI-24SEP03-T79,112125.907,38,3.5,77.67,78.5,18,82,0,-1.33,-0.5,0.83,0.0,0.0,0.0,33.3,18.069,18.0,-221.057,8.661,18,0
2024-09-02 16:50:14.093319,88396172-9916-400a-ae53-8a3315fce84e,HIGHCHI-24SEP03-T79,112125.907,1,3.5,77.707,78.5,18,82,0,-1.293,-0.5,0.793,0.0,0.0,0.0,29.97,16.262,18.0,-199.283,8.842,18,0
2024-09-02 16:50:14.093319,084174ea-ff88-43e9-a9e7-054269867cc2,HIGHCHI-24SEP03-T79,112125.907,1,3.5,77.746,78.5,18,82,0,-1.254,-0.5,0.754,0.0,0.0,0.0,26.973,14.636,18.0,-180.173,9.007,18,0
2024-09-02 16:50:32.568843,806a82f2-1299-4581-ab26-2b3b39de20cc,HIGHCHI-24SEP03-B72.5,112107.431,30,-3.0,77.65,78.5,1,99,0,5.15,6.0,0.85,0.0,1.0,0.0,24.276,13.172,16.2,-156.504,0.0,1,0
2024-09-02 17:09:40.920502,7ee196fc-ff96-4da4-8bd2-0021728cf61e,HIGHCHI-24SEP03-B76.5,110959.079,20,1.0,77.393,78.5,36,64,0,0.893,2.0,1.107,0.0,0.9,0.0,36.0,11.855,14.58,-197.296,8.072,36,0
2024-09-02 17:09:40.920502,698ca135-668b-4061-852a-5a3593b9ac01,HIGHCHI-24SEP03-B76.5,110959.079,1,1.0,77.34,78.5,36,64,0,0.84,2.0,1.16,0.0,0.81,0.0,36.0,10.67,13.122,-187.875,7.998,36,0
2024-09-02 17:09:40.920502,02486c63-7201-4981-be61-4225fee26846,HIGHCHI-24SEP03-B76.5,110959.079,1,1.0,77.288,78.5,36,64,0,0.788,2.0,1.212,0.0,0.729,0.0,36.0,9.603,11.81,-179.655,7.955,36,0
2024-09-02 17:41:26.683793,1478251c-78fa-4091-a21f-9225edafcc76,HIGHCHI-24SEP03-B78.5,109053.316,90,3.0,77.742,78.5,36,64,1,-0.758,0.0,0.758,0.0,0.59,0.0,29.16,36.0,9.566,-248.648,12.899,64,1
2024-09-02 17:41:26.683793,c9e73b3e-fce7-49b0-b99d-b5932b3d3594,HIGHCHI-24SEP03-B78.5,109053.316,1,3.0,77.704,78.5,36,64,1,-0.796,0.0,0.796,0.0,0.656,0.0,32.4,36.0,10.629,-266.544,12.393,64,1
2024-09-02 18:00:29.468897,cc8f9a15-c399-4814-bd9b-5de05089831a,HIGHCHI-24SEP03-T79,107910.531,18,3.5,77.835,78.5,14,86,0,-1.165,-0.5,0.665,0.0,0.531,0.0,26.244,32.4,14.0,-235.054,2.168,14,0
2024-09-02 18:00:29.468897,c07025ad-2c9c-4a46-a0e3-f17e936dd6cb,HIGHCHI-24SEP03-T79,107910.531,180,3.5,77.824,78.5,12,88,0,-1.176,-0.5,0.676,0.0,0.478,0.0,23.62,29.16,12.0,-202.504,0.154,12,0
2024-09-02 18:00:29.468897,6227c73b-c7fc-4431-a485-3ad6b692e8f8,HIGHCHI-24SEP03-T79,107910.531,33,3.5,77.808,78.5,10,90,0,-1.192,-0.5,0.692,0.0,0.43,0.0,21.258,26.244,10.0,-173.392,-0.254,10,0
2024-09-02 18:00:29.468897,5d931ef4-d2cd-4ab7-9f2a-1ade1a54e91f,HIGHCHI-24SEP03-T79,107910.531,180,3.5,77.852,78.5,11,89,0,-1.148,-0.5,0.648,0.0,0.387,0.0,19.132,23.62,11.0,-157.161,1.099,11,0
2024-09-02 18:00:29.468897,595c81e8-0455-4bbc-9e23-537ae05fd4c0,HIGHCHI-24SEP03-T79,107910.531,33,3.5,77.595,78.5,1,99,0,-1.405,-0.5,0.905,0.0,0.349,0.0,17.219,21.258,1.0,-113.616,-8.628,1,0
2024-09-02 18:13:17.392377,52f296e5-7cc6-4c55-aee8-34aa29316b71,HIGHCHI-24SEP03-B78.5,107142.608,23,3.0,77.938,78.5,41,59,1,-0.562,0.0,0.562,0.0,0.314,0.0,15.497,41.0,0.9,-194.269,7.31,59,1
2024-09-02 18:14:06.893604,5f39e948-5edc-4eb5-8633-c14c17f417da,HIGHCHI-24SEP03-B78.5,107093.106,13,3.0,78.018,78.5,41,59,1,-0.482,0.0,0.482,0.0,0.254,0.0,12.552,41.0,0.729,-183.434,7.295,59,1
2024-09-02 18:14:06.893604,6f1f4bd1-47f7-4a11-926b-4d64cd584708,HIGHCHI-24SEP03-B78.5,107093.106,9,3.0,78.006,78.5,44,56,1,-0.494,0.0,0.494,0.0,0.282,0.0,13.947,44.0,0.81,-202.731,4.304,56,1
2024-09-02 18:14:12.611696,7958d9d7-dd6e-48c7-acff-138a68583e50,HIGHCHI-24SEP03-B78.5,107087.388,21,3.0,78.079,78.5,44,56,1,-0.421,0.0,0.421,0.0,0.229,0.0,11.297,44.0,0.656,-193.281,4.147,56,1
2024-09-02 18:14:19.158653,a3634c8f-dec4-450c-8d10-aab53b897fd2,HIGHCHI-24SEP03-B78.5,107080.841,22,3.0,78.106,78.5,43,57,1,-0.394,0.0,0.394,0.0,0.206,0.0,10.167,43.0,0.59,-184.675,4.935,57,1
2024-09-02 18:14:31.988004,3d63c8e6-ca8b-47d3-99bd-19ee5c780b8c,HIGHCHI-24SEP03-B78.5,107068.012,12,3.0,78.138,78.5,43,57,1,-0.362,0.0,0.362,0.0,0.185,0.0,9.151,43.0,0.531,-181.341,4.743,57,1
2024-09-02 19:13:15.456056,691b18e3-5181-4602-b601-df1d512265da,HIGHCHI-24SEP03-T79,103544.544,27,3.5,78.339,78.5,15,85,0,-0.661,-0.5,0.161,0.0,0.167,0.0,8.236,38.7,15.0,-199.168,2.116,15,0
2024-09-02 19:15:26.464805,8ba0875f-731a-49f5-9571-3531ef8a7354,HIGHCHI-24SEP03-T79,103413.535,58,3.5,78.357,78.5,15,85,0,-0.643,-0.5,0.143,0.0,0.15,0.0,7.412,34.83,15.0,-178.847,1.462,15,0
2024-09-02 19:32:02.640422,fb26f89a-eb3b-4285-8648-f8831e754945,HIGHCHI-24SEP03-B76.5,102417.36,54,1.0,77.642,78.5,39,61,1,1.142,2.0,0.858,0.0,0.135,0.0,39.0,31.347,13.5,-285.739,-11.975,-39,0
2024-09-02 19:32:02.640422,3e398ad3-d9d3-44bb-97e0-531ea40a436a,HIGHCHI-24SEP03-B76.5,102417.36,1,1.0,77.586,78.5,39,61,1,1.086,2.0,0.914,0.0,0.122,0.0,39.0,28.212,12.15,-267.188,-11.246,-39,0
2024-09-02 19:32:30.741771,ca8999e4-66ed-4c28-a91d-58660ebae827,HIGHCHI-24SEP03-B76.5,102389.258,54,1.0,77.53,78.5,39,61,0,1.03,2.0,0.97,0.0,0.109,0.0,39.0,25.391,10.935,-250.918,12.877,39,0
2024-09-02 19:32:58.620190,b6e07de2-4124-4613-8a0e-1df1b0fea4ab,HIGHCHI-24SEP03-B76.5,102361.38,20,1.0,77.474,78.5,39,61,0,0.974,2.0,1.026,0.0,0.098,0.0,39.0,22.852,9.842,-236.659,13.037,39,0
2024-09-02 19:32:58.683897,c60dc722-3738-4264-affd-b6ec0f780f3d,HIGHCHI-24SEP03-T79,102361.316,1,3.5,77.586,78.5,14,86,0,-1.414,-0.5,0.914,0.0,0.089,0.0,35.1,20.567,14.0,-223.812,-1.982,14,0
2024-09-02 19:32:58.683897,3d21f91e-c572-4ae3-bd86-64ee5a18cefc,HIGHCHI-24SEP03-T79,102361.316,2,3.5,77.617,78.5,14,86,0,-1.383,-0.5,0.883,0.0,0.08,0.0,31.59,18.51,14.0,-199.839,-1.755,14,0
2024-09-02 19:43:22.006806,d511af1c-07c8-4fae-88ee-cf148b7c5933,HIGHCHI-24SEP03-B76.5,101737.993,1,1.0,77.388,78.5,39,61,0,0.888,2.0,1.112,0.0,0.065,0.0,39.0,14.993,11.34,-210.835,13.154,39,0
2024-09-02 19:43:22.006806,0139d831-316e-4f7e-9033-a6411faa7286,HIGHCHI-24SEP03-B76.5,101737.993,21,1.0,77.333,78.5,39,61,0,0.833,2.0,1.167,0.0,0.058,0.0,39.0,13.494,10.206,-201.536,13.095,39,0
2024-09-02 19:43:22.006806,e35cffd8-40fd-4894-8ad0-6c97c2c9e485,HIGHCHI-24SEP03-B76.5,101737.993,100,1.0,77.458,78.5,38,62,0,0.958,2.0,1.042,0.0,0.072,0.0,38.0,16.659,12.6,-216.825,12.103,38,0
2024-09-02 19:44:50.547714,ac971bd4-5d83-4837-b184-310302cf455a,HIGHCHI-24SEP03-B78.5,101649.452,100,3.0,77.729,78.5,37,63,0,-0.771,0.0,0.771,0.0,0.047,0.0,31.59,37.0,8.267,-259.997,-10.798,-63,1
2024-09-02 19:44:50.547714,ab436f40-a3d9-42da-9393-f60de500f8ee,HIGHCHI-24SEP03-B78.5,101649.452,90,3.0,77.768,78.5,37,63,0,-0.732,0.0,0.732,0.0,0.042,0.0,28.431,37.0,7.44,-243.574,-10.752,-63,1
2024-09-02 19:44:50.547714,c39062e2-35eb-455d-9cd2-2beb2d4bfc42,HIGHCHI-24SEP03-B78.5,101649.452,1,3.0,77.69,78.5,37,63,0,-0.81,0.0,0.81,0.0,0.052,0.0,35.1,37.0,9.185,-278.712,-10.835,-63,1
2024-09-02 19:45:14.327827,e4c18f3a-64a8-4b18-bb35-b7f55027b635,HIGHCHI-24SEP03-B76.5,101625.672,180,1.0,77.671,78.5,31,69,0,1.171,2.0,0.829,0.0,0.038,0.0,31.0,33.3,6.696,-235.797,4.891,31,0
2024-09-02 19:45:14.327827,5788b21f-4bf9-422e-835a-bbb0d403544c,HIGHCHI-24SEP03-B76.5,101625.672,72,1.0,77.554,78.5,35,65,0,1.054,2.0,0.946,0.0,0.034,0.0,35.0,29.97,6.027,-237.05,8.888,35,0
2024-09-02 19:45:14.327827,52f85f06-48fa-4afc-bf0d-70d8ab7b7c3d,HIGHCHI-24SEP03-B76.5,101625.672,180,1.0,77.53,78.5,33,67,0,1.03,2.0,0.97,0.0,0.031,0.0,33.0,26.973,5.424,-213.32,6.921,33,0
2024-09-02 19:45:21.791631,6909646d-af14-4bea-ad12-78572bc098fb,HIGHCHI-24SEP03-T79,101618.208,180,3.5,77.988,78.5,23,77,1,-1.012,-0.5,0.512,0.0,0.02,0.0,21.651,17.697,23.0,-189.467,-6.337,-23,0
2024-09-02 19:45:21.791631,9541d00f-0d31-4983-8c9f-c6a7dd68a3ca,HIGHCHI-24SEP03-T79,101618.208,1,3.5,77.846,78.5,17,83,1,-1.154,-0.5,0.654,0.0,0.023,0.0,24.057,19.663,17.0,-183.163,-0.291,-17,0
2024-09-02 19:45:21.791631,5e5f2948-e1c3-486a-9f9d-a11d2be14633,HIGHCHI-24SEP03-T79,101618.208,18,3.5,77.975,78.5,20,80,1,-1.025,-0.5,0.525,0.0,0.018,0.0,19.486,15.927,20.0,-161.797,-3.41,-20,0
2024-09-02 19:45:21.791631,b73a2bab-0b00-49f7-9686-00c5865ef750,HIGHCHI-24SEP03-T79,101618.208,180,3.5,77.861,78.5,22,78,1,-1.139,-0.5,0.639,0.0,0.028,0.0,29.7,24.276,22.0,-246.047,-5.22,-22,0
2024-09-02 19:45:21.791631,a9a87817-21a4-4ade-b0be-68453dc13a47,HIGHCHI-24SEP03-T79,101618.208,100,3.5,77.812,78.5,17,83,1,-1.188,-0.5,0.688,0.0,0.025,0.0,26.73,21.848,17.0,-203.284,-0.229,-17,0
2024-09-02 19:55:12.543358,cd74927e-b62c-4bf1-9bf3-ce2c4f06485f,HIGHCHI-24SEP03-B78.5,101027.457,36,3.0,78.144,78.5,38,62,0,-0.356,0.0,0.356,0.0,0.016,0.0,17.538,38.0,18.0,-240.421,-10.014,-62,1
2024-09-02 20:03:18.915913,5345c50e-aafe-4cb6-98d5-53e7c8e7bfa7,HIGHCHI-24SEP03-B78.5,100541.084,54,3.0,78.159,78.5,37,63,0,-0.341,0.0,0.341,0.0,0.015,0.0,15.784,37.0,16.2,-222.206,-11.017,-63,1
2024-09-02 20:12:31.597474,821dcb65-6eff-4602-ae92-7934a30a314c,HIGHCHI-24SEP03-T79,99988.403,31,3.5,78.326,78.5,30,70,1,-0.674,-0.5,0.174,0.0,0.013,0.0,14.205,33.3,30.0,-256.409,-13.19,-30,0
2024-09-02 20:13:05.758978,62e8e1a5-a247-4674-bd41-dcca667ebd26,HIGHCHI-24SEP03-T79,99954.241,30,3.5,78.354,78.5,30,70,1,-0.646,-0.5,0.146,0.0,0.012,0.0,12.785,29.97,30.0,-236.466,-12.955,-30,0
2024-09-02 20:13:05.758978,3a3bbfc9-b2be-4bb7-afd2-dc94211eda49,HIGHCHI-24SEP03-T79,99954.241,1,3.5,78.382,78.5,30,70,1,-0.618,-0.5,0.118,0.0,0.011,0.0,11.506,26.973,30.0,-218.968,-13.111,-30,0
2024-09-02 20:14:50.674594,2cce7a30-2726-47af-aa14-b7da580e3e23,HIGHCHI-24SEP03-B78.5,99849.325,3,3.0,78.421,78.5,44,56,1,-0.079,0.0,0.079,0.0,0.008,0.0,8.388,44.0,21.87,-251.778,4.112,56,1
2024-09-02 20:14:50.674594,f80541c8-2a31-4c08-9595-d414dfe00f0c,HIGHCHI-24SEP03-B78.5,99849.325,18,3.0,78.41,78.5,43,57,1,-0.09,0.0,0.09,0.0,0.01,0.0,10.356,43.0,27.0,-274.881,5.224,57,1
2024-09-02 20:14:50.674594,5f5cc805-e3cd-4fad-b99d-6714a892bc3a,HIGHCHI-24SEP03-B78.5,99849.325,1,3.0,78.415,78.5,43,57,1,-0.085,0.0,0.085,0.0,0.009,0.0,9.32,43.0,24.3,-260.023,5.125,57,1
2024-09-02 20:16:28.055745,754ebe0f-110b-40cc-b2ee-c5e550517e0b,HIGHCHI-24SEP03-B78.5,99751.944,90,3.0,78.43,78.5,44,56,1,-0.07,0.0,0.07,0.0,0.006,0.0,6.794,44.0,17.715,-230.41,4.452,56,1
2024-09-02 20:16:28.055745,f4536d7b-6caa-46fd-a346-0449acbc1103,HIGHCHI-24SEP03-B78.5,99751.944,180,3.0,78.428,78.5,46,54,1,-0.072,0.0,0.072,0.0,0.007,0.0,7.549,46.0,19.683,-249.994,2.46,54,1
2024-09-02 20:16:28.125647,835f72d3-83e9-4545-8bec-7ec363a01524,HIGHCHI-24SEP03-B78.5,99751.874,1,3.0,78.437,78.5,46,54,0,-0.063,0.0,0.063,0.0,0.006,0.0,6.115,46.0,15.943,-231.308,-2.467,-54,1
2024-09-02 20:16:28.237562,7b3848b4-3609-4331-8ed3-f22eb1bccf4c,HIGHCHI-24SEP03-T72,99751.762,1,-3.5,78.334,78.5,1,99,0,6.334,6.5,0.166,1.0,0.005,0.0,5.503,41.4,14.349,-201.723,0.0,1,0
2024-09-02 20:16:28.258357,cdba5874-7e94-4c21-bfdf-91953076f313,HIGHCHI-24SEP03-T79,99751.742,1,3.5,78.435,78.5,23,77,0,-0.565,-0.5,0.065,0.9,0.005,0.0,4.953,37.26,23.0,-214.725,5.882,23,0
2024-09-02 20:16:28.259461,e1cd4e84-d326-42ed-88c3-0e964d7a353d,HIGHCHI-24SEP03-B76.5,99751.741,1,1.0,77.904,78.5,27,73,0,1.404,2.0,0.596,0.81,0.004,0.0,27.0,33.534,20.7,-269.308,0.895,27,0
2024-09-02 20:16:28.273664,e3bc13c6-5e06-47c5-bb4e-eb21392ecc42,HIGHCHI-24SEP03-B74.5,99751.726,1,-1.0,77.571,78.5,8,92,0,3.071,4.0,0.929,0.729,0.004,8.0,24.3,30.181,18.63,-251.233,7.0,8,0
2024-09-02 20:16:28.274235,928ee768-9366-4f18-bec6-ad8480bed7ce,HIGHCHI-24SEP03-B72.5,99751.726,1,-3.0,77.503,78.5,1,99,0,5.003,6.0,0.997,0.656,1.0,7.2,21.87,27.163,16.767,-218.368,0.0,1,0
2024-09-02 20:23:16.146078,485e1b03-3d82-4b5d-9447-b3042ad1cf51,HIGHCHI-24SEP03-B76.5,99343.854,1,1.0,77.272,78.5,29,71,1,0.772,2.0,1.228,0.43,0.656,4.724,29.0,17.821,11.001,-182.059,-3.341,-29,0
2024-09-02 20:23:16.146078,7fe8eb47-2624-496e-9127-6f87896815bd,HIGHCHI-24SEP03-B76.5,99343.854,18,1.0,77.309,78.5,29,71,1,0.809,2.0,1.191,0.478,0.729,5.249,29.0,19.801,12.223,-195.492,-3.64,-29,0
