time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-02 13:52:44.784958,71f580bd-de46-47b8-a631-3d2f035dcc7e,HIGHCHI-24OCT03-B74.5,122775.215,32,-3.0,79.01,74.5,1,99,0,4.51,0.0,-4.51,0.109,1.0,8.1,26.9,17.821,3.645,-161.307,-1.0,1,0
2024-10-02 13:52:44.790519,9ff91901-77c7-4bef-8e09-40db15fd4bdf,HIGHCHI-24OCT03-B80.5,122775.209,102,3.0,79.52,74.5,43,57,0,-0.98,-6.0,-5.02,0.098,0.9,7.29,24.21,43.0,3.28,-256.939,-28.765,-57,1
2024-10-02 17:40:49.556052,72062bfd-dc89-4adc-abd4-598ece0f7474,HIGHCHI-24OCT03-B76.5,109090.444,18,-1.0,79.199,74.5,15,85,0,2.699,-2.0,-4.699,0.089,0.81,15.0,21.789,38.7,2.952,-252.054,13.93,15,0
2024-10-02 17:44:35.036393,79422ba4-d2e3-4c1a-a59a-0802202035f2,HIGHCHI-24OCT03-B76.5,108864.964,54,-1.0,79.143,74.5,15,85,0,2.643,-2.0,-4.643,0.08,0.729,15.0,19.61,34.83,2.657,-224.809,13.94,15,0
2024-10-02 17:44:48.187109,b8170747-00ef-43d3-8179-10a9ddc4a29c,HIGHCHI-24OCT03-B76.5,108851.813,162,-1.0,79.084,74.5,15,85,0,2.584,-2.0,-4.584,0.072,0.656,15.0,17.649,31.347,2.391,-200.9,6.195,15,0
2024-10-02 18:08:31.675042,d8f49f2d-30b3-42db-bcd3-7b712ed76b19,HIGHCHI-24OCT03-B76.5,107428.325,72,-1.0,79.022,74.5,15,85,0,2.522,-2.0,-4.522,0.065,0.59,15.0,15.884,28.212,2.152,-179.93,6.778,15,0
2024-10-02 18:15:04.265732,bc261313-7e37-4981-9ab7-eeb287d2a39c,HIGHCHI-24OCT03-B76.5,107035.734,37,-1.0,78.955,74.5,15,85,0,2.455,-2.0,-4.455,0.058,0.531,15.0,14.296,25.391,1.937,-161.551,6.786,15,0
2024-10-02 18:35:13.407010,077c1270-fd8d-40ff-a2d0-e7668c2f4959,HIGHCHI-24OCT03-B80.5,105826.593,36,3.0,79.21,74.5,33,67,0,-1.29,-6.0,-4.71,0.052,0.478,13.5,12.866,33.0,1.743,-183.851,-27.461,-67,1
2024-10-02 19:04:33.512492,7318a481-e07d-44e3-a9f0-8c96dc6b65fb,HIGHCHI-24OCT03-B76.5,104066.488,57,-1.0,79.077,74.5,15,85,0,2.577,-2.0,-4.577,0.047,0.43,15.0,11.58,29.7,1.569,-169.899,7.011,15,0
2024-10-02 20:52:16.874867,5a170d9d-9bba-43b2-b218-8255dc8682f6,HIGHCHI-24OCT03-B74.5,97603.125,67,-3.0,79.025,74.5,1,99,1,4.525,0.0,-4.525,0.042,1.0,13.5,10.422,26.73,1.412,-147.746,1.157,-1,0
2024-10-02 21:53:24.302491,e8874bc3-28d9-4dfb-9c8b-12149377feb0,HIGHCHI-24OCT03-B76.5,93935.698,118,-1.0,78.882,74.5,15,85,0,2.382,-2.0,-4.382,0.038,0.9,15.0,9.379,24.057,1.271,-138.214,7.194,15,0
2024-10-02 21:53:31.279215,d432c09d-6f6b-4e4c-a193-f93fa0d4bc0e,HIGHCHI-24OCT03-B76.5,93928.721,300,-1.0,78.857,74.5,14,86,0,2.357,-2.0,-4.357,0.034,0.81,14.0,8.442,21.651,1.144,-121.4,5.838,14,0
2024-10-02 21:53:55.857231,0b8efed9-2037-4b88-a01f-05b4fa5e7a08,HIGHCHI-24OCT03-B78.5,93904.143,54,1.0,78.668,74.5,54,46,1,0.168,-4.0,-4.168,0.031,0.729,12.6,54.0,19.486,1.029,-304.89,-51.021,-54,0
2024-10-02 21:54:00.644056,c18830b1-b369-4990-ab0a-757981707372,HIGHCHI-24OCT03-B78.5,93899.356,111,1.0,78.656,74.5,55,45,1,0.156,-4.0,-4.156,0.028,0.656,11.34,55.0,17.538,0.927,-297.727,-50.91,-55,0
2024-10-02 22:49:12.473817,702c5423-5c3d-480d-814a-e1a5ac5da60d,HIGHCHI-24OCT03-B80.5,90587.526,75,3.0,78.993,74.5,33,67,1,-1.507,-6.0,-4.493,0.025,0.59,10.206,49.5,33.0,0.834,-331.686,4.524,67,1
2024-10-02 22:49:12.473817,0c9a52bb-f59b-40c2-a8bb-387bbb5307f2,HIGHCHI-24OCT03-B80.5,90587.526,90,3.0,79.033,74.5,32,68,1,-1.467,-6.0,-4.533,0.023,0.531,9.185,44.55,32.0,0.75,-299.775,27.941,68,1
2024-10-02 22:49:23.344412,34146a33-44d9-43a7-89c9-e2e2ba3a104c,HIGHCHI-24OCT03-B80.5,90576.656,90,3.0,79.107,74.5,33,67,0,-1.393,-6.0,-4.607,0.02,0.478,8.267,40.095,33.0,0.675,-280.15,-2.339,-67,1
2024-10-02 22:49:33.349149,fb509f8f-f78e-4f84-9c08-f148ecd51a9b,HIGHCHI-24OCT03-B80.5,90566.651,90,3.0,79.184,74.5,34,66,0,-1.316,-6.0,-4.684,0.018,0.43,7.44,36.086,34.0,0.608,-263.488,2.89,-66,1
2024-10-02 22:52:36.260081,6d2b8dfe-4168-417a-8e0a-ea3f96abe380,HIGHCHI-24OCT03-B78.5,90383.74,18,1.0,79.042,74.5,51,49,0,0.542,-4.0,-4.542,0.016,0.387,6.696,51.0,30.6,0.547,-317.174,47.105,51,0
2024-10-02 23:45:37.420072,dfd4f4cf-1fa9-4a80-b7c7-1881f3682139,HIGHCHI-24OCT03-T81,87202.58,1,5.0,79.442,74.5,11,89,1,-3.058,-8.0,-4.942,0.015,0.349,6.027,45.9,27.54,11.0,-303.719,-6.897,-11,0
2024-10-02 23:45:37.420072,07c936c8-8618-4870-8465-9a96e7854bf4,HIGHCHI-24OCT03-T81,87202.58,18,5.0,79.446,74.5,10,90,1,-3.054,-8.0,-4.946,0.013,0.314,5.424,41.31,24.786,10.0,-265.064,-7.667,-10,0
2024-10-02 23:45:37.420072,06dfbf4d-32a7-42bc-812c-a52d5c265ed6,HIGHCHI-24OCT03-T81,87202.58,10,5.0,79.446,74.5,9,91,1,-3.054,-8.0,-4.946,0.012,0.282,4.881,37.179,22.307,9.0,-230.797,-8.0,-9,0
2024-10-02 23:45:37.524658,1b7ba4d2-49a1-4940-94b8-feb1b9ffde37,HIGHCHI-24OCT03-B78.5,87202.475,10,1.0,79.248,74.5,51,49,0,0.748,-4.0,-4.748,0.011,0.254,4.393,51.0,20.077,8.1,-283.794,47.032,51,0
2024-10-02 23:45:37.528671,17b481c1-09fd-457d-ac2c-9af8f3f1dc3d,HIGHCHI-24OCT03-B80.5,87202.471,10,3.0,79.466,74.5,34,66,0,-1.034,-6.0,-4.966,0.01,0.229,3.954,45.9,34.0,7.29,-315.066,3.704,-66,1
2024-10-02 23:45:37.532298,ab898136-2d4d-448a-baf3-88baf44cb039,HIGHCHI-24OCT03-B74.5,87202.468,10,-3.0,79.419,74.5,1,99,0,4.919,0.0,-4.919,0.009,1.0,3.559,41.31,30.6,6.561,-275.219,-2.443,1,0
2024-10-02 23:45:37.535920,0f23122b-b36e-44d3-a503-f42bfd82601c,HIGHCHI-24OCT03-B76.5,87202.464,10,-1.0,79.143,74.5,11,89,0,2.643,-2.0,-4.643,0.008,0.9,11.0,37.179,27.54,5.905,-262.472,2.776,11,0
2024-10-02 23:46:01.646430,318290b8-b9e0-401d-8167-cde2188cb57d,HIGHCHI-24OCT03-B76.5,87178.354,29,-1.0,78.942,74.5,16,84,1,2.442,-2.0,-4.442,0.007,0.81,16.0,33.461,24.786,5.314,-250.064,-7.286,-16,0
2024-10-02 23:46:01.734405,b7db74d0-30b2-4c0e-9ec5-4744d75e6790,HIGHCHI-24OCT03-B80.5,87178.266,29,3.0,79.143,74.5,33,67,0,-1.357,-6.0,-4.643,0.006,0.729,14.4,30.115,33.0,4.783,-263.558,2.991,-67,1
2024-10-02 23:46:01.738963,ebe7b55b-9fc1-44c5-b39d-9ee541789f12,HIGHCHI-24OCT03-T81,87178.261,29,5.0,78.988,74.5,1,99,0,-3.512,-8.0,-4.488,0.006,0.656,12.96,27.103,29.7,1.0,-223.045,-3.19,1,0
2024-10-02 23:46:01.744526,666a5169-9d58-4eec-81c2-f5b1eaf1081b,HIGHCHI-24OCT03-B74.5,87178.255,29,-3.0,78.959,74.5,1,99,0,4.459,0.0,-4.459,0.005,1.0,11.664,24.393,26.73,0.9,-194.279,-1.935,1,0
2024-10-02 23:46:01.762651,e5b85194-7457-46e5-81b8-91bc236c6e68,HIGHCHI-24OCT03-B78.5,87178.237,29,1.0,78.806,74.5,51,49,0,0.306,-4.0,-4.306,0.005,0.9,10.498,51.0,24.057,0.81,-301.426,46.866,51,0
2024-10-02 23:46:19.896591,a2c68450-bc19-46ab-a824-b5f12479e6a8,HIGHCHI-24OCT03-B74.5,87160.103,3,-3.0,78.742,74.5,2,98,1,4.242,0.0,-4.242,0.004,2.0,9.448,45.9,21.651,0.729,-264.565,0.9,-2,0
2024-10-02 23:46:32.300470,8d16e504-4cd1-4d46-b6ca-aea3ad804666,HIGHCHI-24OCT03-T74,87147.7,16,-5.0,78.336,74.5,5,95,1,5.836,2.0,-3.836,5.0,1.8,8.503,41.31,19.486,0.656,-238.616,-2.5,-5,0
2024-10-02 23:46:32.300470,31efb49c-e29d-4f51-b550-54d5d576f416,HIGHCHI-24OCT03-T74,87147.7,14,-5.0,78.294,74.5,5,95,1,5.794,2.0,-3.794,5.0,1.62,7.653,37.179,17.538,0.59,-208.755,0.0,-5,0
2024-10-02 23:46:32.382030,bd9d334e-ab1e-4281-b1d6-408773119022,HIGHCHI-24OCT03-T81,87147.618,16,5.0,78.325,74.5,1,99,0,-4.175,-8.0,-3.825,4.5,1.458,6.887,33.461,15.784,1.0,-181.617,-3.646,1,0
2024-10-02 23:46:32.399386,6af6371b-020d-4c10-ae0e-bebbde98d4b3,HIGHCHI-24OCT03-B78.5,87147.601,16,1.0,78.372,74.5,51,49,0,-0.128,-4.0,-3.872,4.05,1.312,6.199,51.0,14.205,0.9,-255.454,46.848,51,0
2024-10-02 23:46:32.404648,93d928b4-c19d-4f9b-94d6-968ef4f62f4f,HIGHCHI-24OCT03-B80.5,87147.595,16,3.0,78.849,74.5,33,67,0,-1.651,-6.0,-4.349,3.645,1.181,5.579,45.9,33.0,0.81,-305.35,2.912,-67,1
2024-10-02 23:46:32.407887,eedc3081-f984-466c-9217-60c5f5027f94,HIGHCHI-24OCT03-B76.5,87147.592,16,-1.0,78.688,74.5,11,89,0,2.188,-2.0,-4.188,3.28,1.063,11.0,41.31,29.7,0.729,-284.544,2.036,11,0
2024-10-02 23:46:32.415184,c7ecaca3-41c8-4b46-8fd4-f1143edda6f8,HIGHCHI-24OCT03-B74.5,87147.585,16,-3.0,78.686,74.5,1,99,0,4.186,0.0,-4.186,2.952,1.0,9.9,37.179,26.73,0.656,-247.875,-1.394,1,0
2024-10-03 08:30:19.635468,44f56bed-a126-4964-bcf6-85dccd23df71,HIGHCHI-24OCT03-T81,55720.365,5,5.0,78.708,74.5,1,99,0,-3.792,-8.0,-4.208,2.657,0.9,8.91,33.461,24.057,1.0,-215.963,-3.497,1,0
2024-10-03 08:30:41.466599,7b8038d4-469b-40f4-bcfa-09fb089fb5f7,HIGHCHI-24OCT03-B80.5,55698.533,11,3.0,78.5,74.5,15,85,0,-2.0,-6.0,-4.0,2.391,0.81,8.019,30.115,15.0,0.9,-161.677,-15.222,-85,1
2024-10-03 08:42:16.833275,34cce0f5-1f74-4788-bd7a-439077d21685,HIGHCHI-24OCT03-B78.5,55003.167,50,1.0,78.5,74.5,56,44,1,-0.0,-4.0,-4.0,2.152,0.729,7.217,56.0,13.5,0.81,-276.069,-50.081,-56,0
2024-10-03 08:42:25.174240,da5b8031-c99e-4689-9f46-6f500264ec39,HIGHCHI-24OCT03-B76.5,54994.826,50,-1.0,78.025,74.5,29,71,1,1.525,-2.0,-3.525,1.937,0.656,29.0,50.4,12.15,0.729,-326.336,-19.755,-29,0
2024-10-03 08:42:59.219393,1f9d7b49-b72e-4377-8e9f-cd6930907931,HIGHCHI-24OCT03-B76.5,54960.781,10,-1.0,77.975,74.5,29,71,1,1.475,-2.0,-3.475,1.743,0.59,29.0,45.36,10.935,0.656,-297.221,-17.825,-29,0
2024-10-03 08:43:08.922125,f665f3f9-2662-4e2a-a148-48077de35510,HIGHCHI-24OCT03-B78.5,54951.078,10,1.0,78.059,74.5,56,44,1,-0.441,-4.0,-3.559,1.569,0.531,26.1,56.0,9.842,0.59,-333.12,-49.429,-56,0
2024-10-03 08:47:58.843898,c66c05dd-decd-407e-b91a-ab667a51a095,HIGHCHI-24OCT03-B76.5,54661.156,32,-1.0,77.965,74.5,29,71,1,1.465,-2.0,-3.465,1.412,0.478,29.0,50.4,8.857,0.531,-314.338,-15.974,-29,0
2024-10-03 08:48:24.444822,7f72b5cb-c07f-4271-bc10-b43479619500,HIGHCHI-24OCT03-B78.5,54635.555,72,1.0,77.988,74.5,49,51,0,-0.512,-4.0,-3.488,1.271,0.43,26.1,49.0,7.972,0.478,-291.973,40.51,49,0
2024-10-03 08:48:24.444822,01d9ecd2-96da-47ad-98b3-7d7eb1800c2d,HIGHCHI-24OCT03-B78.5,54635.555,21,1.0,78.0,74.5,46,54,0,-0.5,-4.0,-3.5,1.144,0.387,23.49,46.0,7.174,0.43,-263.826,38.89,46,0
2024-10-03 08:50:22.692971,9445ed1b-82b8-4d6b-95db-43c6e085ee52,HIGHCHI-24OCT03-B80.5,54517.307,29,3.0,78.269,74.5,15,85,0,-2.231,-6.0,-3.769,1.029,0.349,21.141,41.4,15.0,0.387,-258.565,-15.281,-85,1
2024-10-03 09:12:37.574753,634e84f7-474d-46bd-9231-97973734fca6,HIGHCHI-24OCT03-B74.5,53182.425,10,-3.0,77.819,74.5,10,90,1,3.319,0.0,-3.319,0.927,10.0,19.027,37.26,13.5,0.349,-248.578,-7.723,-10,0
2024-10-03 09:13:25.479200,84385745-0fbc-4c06-ba0b-03cbf22208c3,HIGHCHI-24OCT03-B74.5,53134.521,1,-3.0,77.774,74.5,10,90,1,3.274,0.0,-3.274,0.834,10.0,17.124,33.534,12.15,0.314,-219.285,-8.183,-10,0
2024-10-03 09:31:58.327555,ca43bab2-57d7-4918-8fae-7efb33376677,HIGHCHI-24OCT03-B78.5,52021.672,17,1.0,77.965,74.5,54,46,1,-0.535,-4.0,-3.465,0.75,9.0,15.412,54.0,10.935,0.282,-302.917,-45.273,-54,0
2024-10-03 09:37:32.725429,a7561da7-4a89-4402-b3d0-ab7578f0401a,HIGHCHI-24OCT03-B76.5,51687.275,36,-1.0,77.71,74.5,31,69,1,1.21,-2.0,-3.21,0.675,8.1,31.0,48.6,9.842,0.254,-334.032,-16.078,-31,0
2024-10-03 09:38:26.209584,3fd0f466-6e03-47a1-9fff-f89c38cbb7cc,HIGHCHI-24OCT03-B78.5,51633.79,6,1.0,77.792,74.5,54,46,1,-0.708,-4.0,-3.292,0.608,7.29,27.9,54.0,8.857,0.229,-341.435,-45.229,-54,0
2024-10-03 10:01:04.148782,e307de99-3b81-41a9-82ba-899ef48151d4,HIGHCHI-24OCT03-B80.5,50275.851,108,3.0,77.964,74.5,14,86,0,-2.536,-6.0,-3.464,0.547,6.561,25.11,48.6,14.0,0.206,-318.314,-16.74,-86,1
2024-10-03 10:01:47.051980,4d65144f-1857-4180-8157-856860fc883a,HIGHCHI-24OCT03-B76.5,50232.948,54,-1.0,77.819,74.5,32,68,1,1.319,-2.0,-3.319,0.492,5.905,32.0,43.74,12.6,0.185,-317.914,-16.187,-32,0
2024-10-03 10:01:47.051980,3c683dd0-4cf4-4bbd-a96e-bdf865b264b9,HIGHCHI-24OCT03-B76.5,50232.948,144,-1.0,77.743,74.5,34,66,1,1.243,-2.0,-3.243,0.443,5.314,34.0,39.366,11.34,0.167,-300.239,-18.519,-34,0
2024-10-03 10:22:21.232386,afddbbb0-2d8a-4ff0-aec4-88a7806ec1da,HIGHCHI-24OCT03-B76.5,48998.768,108,-1.0,77.666,74.5,36,64,1,1.166,-2.0,-3.166,0.399,4.783,36.0,35.429,10.206,0.15,-285.945,-19.941,-36,0
2024-10-03 10:22:30.199790,6b227266-3c9b-4dd4-86cc-3bbfe5dfe37b,HIGHCHI-24OCT03-B76.5,48989.8,90,-1.0,77.588,74.5,38,62,1,1.088,-2.0,-3.088,0.359,4.305,38.0,31.886,9.185,0.135,-274.64,-21.866,-38,0
2024-10-03 10:52:33.951379,4970e811-641b-4193-a01c-3d3a17fdb537,HIGHCHI-24OCT03-B78.5,47186.049,36,1.0,77.782,74.5,49,51,1,-0.718,-4.0,-3.282,0.323,3.874,34.2,49.0,8.267,0.122,-333.589,-40.105,-49,0
2024-10-03 10:58:30.762174,625c179e-a66d-4ebe-aa71-61a50c429880,HIGHCHI-24OCT03-B80.5,46829.238,36,3.0,77.889,74.5,11,89,0,-2.611,-6.0,-3.389,0.291,3.487,30.78,44.1,11.0,0.109,-302.592,-20.088,-89,1
2024-10-03 10:58:30.762174,1b844b7f-e43a-4fe4-8475-b3b7657265c2,HIGHCHI-24OCT03-B80.5,46829.238,180,3.0,77.893,74.5,10,90,0,-2.607,-6.0,-3.393,0.262,3.138,27.702,39.69,10.0,0.098,-264.151,-20.988,-90,1
2024-10-03 10:59:09.928130,d3edf636-066b-4f2d-af3b-83bb68a72608,HIGHCHI-24OCT03-B78.5,46790.072,180,1.0,78.015,74.5,54,46,1,-0.485,-4.0,-3.515,0.236,2.824,24.932,54.0,9.0,0.089,-317.741,-44.52,-54,0
2024-10-03 10:59:09.928130,53fdbd98-4793-47f0-8c7d-fbedf98a9339,HIGHCHI-24OCT03-B78.5,46790.072,72,1.0,78.028,74.5,51,49,1,-0.472,-4.0,-3.528,0.212,2.542,22.439,51.0,8.1,0.08,-289.11,-41.979,-51,0
2024-10-03 11:08:25.217970,dfbb9892-b90b-4e77-ab1b-133811c4fe10,HIGHCHI-24OCT03-B78.5,46234.782,72,1.0,78.098,74.5,59,41,1,-0.402,-4.0,-3.598,0.191,2.288,20.195,59.0,7.29,0.072,-317.138,-49.079,-59,0
2024-10-03 11:08:25.217970,126afc5e-f228-443a-a84c-518a8e830a07,HIGHCHI-24OCT03-B78.5,46234.782,180,1.0,78.134,74.5,61,39,1,-0.366,-4.0,-3.634,0.172,2.059,18.175,61.0,6.561,0.065,-316.822,-51.446,-61,0
2024-10-03 11:16:27.216120,a6adcfb5-c2e1-462e-9ac0-9f6c19084c2b,HIGHCHI-24OCT03-B76.5,45752.784,27,-1.0,78.025,74.5,22,78,0,1.525,-2.0,-3.525,0.155,1.853,22.0,54.9,5.905,0.058,-299.08,5.503,22,0
2024-10-03 11:16:33.044622,01df0435-4a3b-4f2b-b96a-ee2d9bf5df32,HIGHCHI-24OCT03-B76.5,45746.955,23,-1.0,77.982,74.5,22,78,0,1.482,-2.0,-3.482,0.139,1.668,22.0,49.41,5.314,0.052,-270.011,5.552,22,0
2024-10-03 11:20:49.272559,aca5b731-c490-4f86-ac38-b2bedfb0df6d,HIGHCHI-24OCT03-B76.5,45490.727,50,-1.0,77.978,74.5,20,80,0,1.478,-2.0,-3.478,0.125,1.501,20.0,44.469,4.783,0.047,-236.356,3.559,20,0
2024-10-03 11:55:58.226940,6bb5e71e-27e7-4093-b5aa-41d7ffd8548e,HIGHCHI-24OCT03-B76.5,43381.773,2,-1.0,77.55,74.5,44,56,1,1.05,-2.0,-3.05,0.113,1.351,44.0,40.022,4.305,0.042,-320.473,-27.589,-44,0
2024-10-03 11:55:58.322816,6e925dbc-3891-41b5-9b37-eeb87b9630ff,HIGHCHI-24OCT03-B74.5,43381.677,2,-3.0,77.521,74.5,2,98,0,3.021,0.0,-3.021,0.101,2.0,39.6,36.02,3.874,0.038,-281.056,0.303,2,0
2024-10-03 11:55:58.323296,20d3fe5c-b747-42e4-93a8-2b31180434fc,HIGHCHI-24OCT03-B78.5,43381.677,2,1.0,77.759,74.5,56,44,0,-0.741,-4.0,-3.259,0.091,1.8,35.64,56.0,3.487,0.034,-357.857,45.975,56,0
2024-10-03 11:55:58.325762,17e0d5f9-5388-400b-b380-9c0a691e524b,HIGHCHI-24OCT03-B80.5,43381.674,2,3.0,77.755,74.5,3,97,0,-2.745,-6.0,-3.255,0.082,1.62,32.076,50.4,3.0,0.031,-312.575,-28.234,-97,1
