time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-27 18:49:11.391531,9fd3f407-8284-46d5-9205-6b911f77f740,KXHIGHCHI-24OCT28-B66.5,104988.608,100,-1.0,67.762,65.3,33,67,1,1.262,-1.2,-2.462,0.0,0.0,33.0,35.64,5.592,0.0,-252.369,-29.572,-33,0
2024-10-27 18:49:11.391531,43c1409c-9b41-4bbd-a6de-1188682a2b3c,KXHIGHCHI-24OCT28-B66.5,104988.608,100,-1.0,67.72,65.3,32,68,1,1.22,-1.2,-2.42,0.0,0.0,32.0,32.076,5.033,0.0,-230.28,-28.571,-32,0
2024-10-27 19:28:39.334999,25221e5c-c6c9-4dc6-af06-3f51ee36d050,KXHIGHCHI-24OCT28-B66.5,102620.665,12,-1.0,67.625,65.3,34,66,1,1.125,-1.2,-2.325,0.0,0.0,34.0,28.868,4.53,0.0,-223.816,-30.06,-34,0
2024-10-27 20:06:01.249379,241c6abb-891f-41a9-9da9-202cb06cb14d,KXHIGHCHI-24OCT28-B70.5,100378.751,49,3.0,68.193,65.3,19,81,1,-2.307,-5.2,-2.893,0.0,0.0,30.6,25.982,19.0,0.0,-245.259,-16.085,-19,0
2024-10-27 20:27:36.239774,dbe97578-9342-466d-9ee8-69e913a8f177,KXHIGHCHI-24OCT28-B68.5,99083.76,100,1.0,68.264,65.3,44,56,1,-0.236,-3.2,-2.964,0.0,0.0,27.54,44.0,17.1,0.0,-306.365,52.565,56,1
2024-10-27 20:27:36.239774,77c76dda-0a97-4a56-aac3-ba4b36876dd7,KXHIGHCHI-24OCT28-B68.5,99083.76,100,1.0,68.279,65.3,45,55,1,-0.221,-3.2,-2.979,0.0,0.0,24.786,45.0,15.39,0.0,-292.942,51.231,55,1
2024-10-27 20:27:45.836676,e26da921-eb57-4f5e-8339-83bea6eac6c7,KXHIGHCHI-24OCT28-B68.5,99074.163,100,1.0,68.292,65.3,45,55,0,-0.208,-3.2,-2.992,0.0,0.0,22.307,45.0,13.851,0.0,-276.968,-52.012,-55,1
2024-10-27 20:28:03.749251,1e1fbccd-bc28-49cf-af74-f5b380573987,KXHIGHCHI-24OCT28-B68.5,99056.251,15,1.0,68.304,65.3,45,55,1,-0.196,-3.2,-3.004,0.0,0.0,20.077,45.0,12.466,0.0,-262.972,52.012,55,1
2024-10-27 20:29:12.044627,d63dfed6-f3ba-4cb9-b25d-2bcb88121c0d,KXHIGHCHI-24OCT28-B68.5,98987.955,68,1.0,68.325,65.3,49,51,1,-0.175,-3.2,-3.025,0.0,0.0,18.069,49.0,11.219,0.0,-270.119,48.005,51,1
2024-10-27 21:27:26.178928,0e2b7666-f5a0-47eb-9ca2-c8d2d301b292,KXHIGHCHI-24OCT28-B66.5,95493.821,5,-1.0,67.789,65.3,41,59,1,1.289,-1.2,-2.489,0.0,0.0,41.0,39.69,9.088,0.0,-318.415,-36.122,-41,0
2024-10-27 21:27:26.178928,a76a2743-55a0-4e4c-b89c-64d1bb9a096f,KXHIGHCHI-24OCT28-B66.5,95493.821,11,-1.0,67.865,65.3,40,60,1,1.365,-1.2,-2.565,0.0,0.0,40.0,44.1,10.097,0.0,-337.886,-35.948,-40,0
2024-10-27 21:38:36.286973,9e3b145e-49cd-4772-ada8-c997bade7b04,KXHIGHCHI-24OCT28-B66.5,94823.713,25,-1.0,67.837,65.3,34,66,0,1.337,-1.2,-2.537,0.0,0.0,34.0,35.721,8.179,0.0,-264.814,30.067,34,0
2024-10-27 21:38:36.289223,0f86035a-9a6b-4f7c-acd9-fe44053464c3,KXHIGHCHI-24OCT28-B64.5,94823.711,25,-3.0,67.249,65.3,15,85,0,2.749,0.8,-1.949,0.0,15.0,30.6,32.149,7.361,0.0,-271.566,14.0,15,0
2024-10-27 21:38:36.291876,35a148e6-c6e9-4e43-9c32-ba5e71f0afb0,KXHIGHCHI-24OCT28-B70.5,94823.708,25,3.0,67.603,65.3,16,84,0,-2.897,-5.2,-2.303,0.0,13.5,27.54,28.934,16.0,0.0,-268.174,13.073,16,0
2024-10-27 21:38:36.293832,f6b1f6b0-931e-4bad-8ce4-acf772842d90,KXHIGHCHI-24OCT28-B68.5,94823.706,25,1.0,67.78,65.3,45,55,0,-0.72,-3.2,-2.48,0.0,12.15,24.786,45.0,14.4,0.0,-319.62,-52.005,-55,1
2024-10-27 21:38:36.879638,427f6419-66d1-4f48-b3b5-689c8532f49b,KXHIGHCHI-24OCT28-B66.5,94823.12,25,-1.0,67.639,65.3,33,67,0,1.139,-1.2,-2.339,0.0,10.935,33.0,40.5,12.96,0.0,-324.645,29.078,33,0
2024-10-27 21:38:36.891587,b6fc6ce3-9a74-42c6-b9fa-c0447926ff79,KXHIGHCHI-24OCT28-B64.5,94823.108,25,-3.0,67.465,65.3,15,85,0,2.965,0.8,-2.165,0.0,15.0,29.7,36.45,11.664,0.0,-301.063,14.0,15,0
2024-10-27 21:38:36.895493,cbeccfe1-6520-4cac-9bba-a14ac49b5e62,KXHIGHCHI-24OCT28-B68.5,94823.105,25,1.0,67.597,65.3,45,55,0,-0.903,-3.2,-2.297,0.0,13.5,26.73,45.0,10.498,0.0,-318.947,-52.002,-55,1
2024-10-27 21:38:36.897863,71bb8812-3c26-4ff7-ba24-bb606113c6a3,KXHIGHCHI-24OCT28-B70.5,94823.102,25,3.0,67.802,65.3,16,84,0,-2.698,-5.2,-2.502,0.0,12.15,24.057,40.5,16.0,0.0,-301.118,13.056,16,0
2024-10-27 21:38:55.858719,4f6cf573-421c-416a-9128-66293932e49d,KXHIGHCHI-24OCT28-B70.5,94804.141,25,3.0,67.853,65.3,16,84,0,-2.647,-5.2,-2.553,0.0,10.935,21.651,36.45,16.0,0.0,-268.169,13.055,16,0
2024-10-27 21:38:55.862683,1eda77b1-c3f2-453d-a2c7-2993f36060b1,KXHIGHCHI-24OCT28-B66.5,94804.137,25,-1.0,67.663,65.3,32,68,0,1.163,-1.2,-2.363,0.0,9.842,32.0,32.805,14.4,0.0,-286.324,28.078,32,0
2024-10-27 21:38:55.874414,4b821a9e-b693-4b5c-9727-130cbff68997,KXHIGHCHI-24OCT28-B68.5,94804.126,25,1.0,67.798,65.3,45,55,0,-0.702,-3.2,-2.498,0.0,8.857,28.8,45.0,12.96,0.0,-320.601,-52.002,-55,1
2024-10-27 21:38:55.874767,3969d758-c47a-444f-875b-cf076e6e21b1,KXHIGHCHI-24OCT28-B64.5,94804.125,25,-3.0,67.517,65.3,16,84,0,3.017,0.8,-2.217,0.0,16.0,25.92,40.5,11.664,0.0,-307.287,15.0,16,0
2024-10-27 21:39:14.970322,10672822-0cbb-47d3-bd86-f46520f9cc40,KXHIGHCHI-24OCT28-B70.5,94785.03,20,3.0,67.699,65.3,16,84,0,-2.801,-5.2,-2.399,0.0,14.4,23.328,36.45,16.0,0.0,-287.317,13.182,16,0
2024-10-27 21:39:14.970991,a553ab8a-b981-4e98-a777-c57b9392395b,KXHIGHCHI-24OCT28-B64.5,94785.029,20,-3.0,67.62,65.3,15,85,0,3.12,0.8,-2.32,0.0,15.0,20.995,32.805,14.4,0.0,-257.453,14.0,15,0
2024-10-27 21:39:14.971756,1cdfd808-44b9-45d2-ae86-26852c0bcdf2,KXHIGHCHI-24OCT28-B68.5,94785.028,20,1.0,67.771,65.3,45,55,0,-0.729,-3.2,-2.471,0.0,13.5,18.896,45.0,12.96,0.0,-295.171,-52.002,-55,1
2024-10-27 21:39:14.977385,74844981-bc0a-4f38-99d6-daba4970022b,KXHIGHCHI-24OCT28-B66.5,94785.023,20,-1.0,67.573,65.3,32,68,0,1.073,-1.2,-2.273,0.0,12.15,32.0,40.5,11.664,0.0,-319.802,28.123,32,0
2024-10-27 21:40:30.489849,76d8f42a-2cb1-44ba-9aff-c4238947fde5,KXHIGHCHI-24OCT28-B66.5,94709.51,5,-1.0,67.535,65.3,32,68,0,1.035,-1.2,-2.235,0.0,10.935,32.0,36.45,10.498,0.0,-292.813,28.171,32,0
2024-10-27 21:40:30.502310,0f12ae0d-7bf3-47bf-856a-517e831bc575,KXHIGHCHI-24OCT28-B64.5,94709.498,5,-3.0,67.353,65.3,15,85,0,2.853,0.8,-2.053,0.0,15.0,28.8,32.805,9.448,0.0,-273.126,14.0,15,0
2024-10-27 21:40:30.502675,7e19315a-cefb-4052-990a-7cacc067a59e,KXHIGHCHI-24OCT28-B70.5,94709.497,5,3.0,67.631,65.3,16,84,0,-2.869,-5.2,-2.331,0.0,13.5,25.92,29.525,16.0,0.0,-263.815,13.878,16,0
2024-10-27 21:40:30.503236,3a274fc3-3566-4dc1-bf32-f65963fbc3f6,KXHIGHCHI-24OCT28-B68.5,94709.497,5,1.0,67.8,65.3,45,55,0,-0.7,-3.2,-2.5,0.0,12.15,23.328,45.0,14.4,0.0,-313.526,-52.002,-55,1
2024-10-27 21:53:15.575614,3bd3d96b-bec2-401b-8fb1-c77178cdf161,KXHIGHCHI-24OCT28-B66.5,93944.424,2,-1.0,67.584,65.3,38,62,1,1.084,-1.2,-2.284,0.0,10.935,38.0,40.5,12.96,0.0,-347.489,-34.195,-38,0
2024-10-27 22:13:57.657245,3c4411fe-2060-436d-9dfd-6d72e8c8437a,KXHIGHCHI-24OCT28-B70.5,92702.343,1,3.0,67.799,65.3,19,81,1,-2.701,-5.2,-2.499,0.0,9.842,34.2,36.45,19.0,0.0,-330.322,-17.471,-19,0
2024-10-27 22:48:14.840262,1d3c3727-da0c-45ce-9cb3-95ac36b7b9fb,KXHIGHCHI-24OCT28-B68.5,90645.16,16,1.0,67.889,65.3,46,54,0,-0.611,-3.2,-2.589,0.0,8.857,30.78,46.0,17.1,0.0,-349.465,-49.405,-54,1
2024-10-27 23:14:35.545555,81a3964e-3a9c-4b97-ac48-670999ca2ed0,KXHIGHCHI-24OCT28-B66.5,89064.454,10,-1.0,67.8,65.3,34,66,1,1.3,-1.2,-2.5,0.0,7.972,34.0,41.4,15.39,0.0,-332.66,-30.197,-34,0
2024-10-27 23:15:13.289657,bd8e5318-c323-4ae9-bbc0-7567b754cb68,KXHIGHCHI-24OCT28-B68.5,89026.71,12,1.0,67.888,65.3,50,50,1,-0.612,-3.2,-2.588,0.0,7.174,30.6,50.0,13.851,0.0,-350.827,45.402,50,1
2024-10-27 23:39:08.762055,87d1a903-71b6-4215-b8ba-6f448cc5f73d,KXHIGHCHI-24OCT28-B68.5,87591.238,8,1.0,67.888,65.3,45,55,0,-0.612,-3.2,-2.588,0.0,6.457,27.54,45.0,12.466,0.0,-306.107,-50.924,-55,1
2024-10-27 23:49:01.613148,1b527222-609d-4e47-9665-317ceeb8a78a,KXHIGHCHI-24OCT28-B70.5,86998.387,10,3.0,68.003,65.3,15,85,1,-2.497,-5.2,-2.703,0.0,5.811,24.786,40.5,15.0,0.0,-280.32,-13.33,-15,0
2024-10-28 00:03:18.078543,de457d76-cd53-4ccc-b460-2cb5078a3b43,KXHIGHCHI-24OCT28-B70.5,86141.921,7,3.0,68.05,65.3,15,85,0,-2.45,-5.2,-2.75,0.0,5.23,22.307,36.45,15.0,0.0,-249.609,13.117,15,0
2024-10-28 00:03:18.078543,0dfb12e1-56fe-4d4b-a9a9-cdbbde4f7761,KXHIGHCHI-24OCT28-B70.5,86141.921,22,3.0,68.133,65.3,16,84,0,-2.367,-5.2,-2.833,0.0,4.707,20.077,32.805,16.0,0.0,-226.383,14.119,16,0
2024-10-28 00:08:00.379502,e33bad1b-de30-4c0b-80a9-425c0012708f,KXHIGHCHI-24OCT28-B66.5,85859.62,2,-1.0,67.785,65.3,36,64,1,1.285,-1.2,-2.485,0.0,4.236,36.0,29.525,14.4,0.0,-273.478,-32.217,-36,0
2024-10-28 00:19:04.177357,a2dadf64-611c-44b3-959b-b50b720f03b6,KXHIGHCHI-24OCT28-B68.5,85195.823,8,1.0,67.919,65.3,44,56,0,-0.581,-3.2,-2.619,0.0,3.813,32.4,44.0,12.96,0.0,-317.501,-51.923,-56,1
2024-10-28 00:19:06.866673,9308e499-1fe8-4ea3-801a-f7e86c187e6b,KXHIGHCHI-24OCT28-B68.5,85193.133,8,1.0,67.948,65.3,44,56,0,-0.552,-3.2,-2.648,0.0,3.432,29.16,44.0,11.664,0.0,-297.739,-51.943,-56,1
2024-10-28 00:21:42.790842,f05d51ad-a00b-44fd-b439-b1f37d036e52,KXHIGHCHI-24OCT28-B66.5,85037.209,27,-1.0,67.804,65.3,35,65,1,1.304,-1.2,-2.504,0.0,3.088,35.0,39.6,10.498,0.0,-298.283,-31.291,-35,0
2024-10-28 00:39:02.011582,463854a1-c9a2-4730-ba1f-eac704ec74be,KXHIGHCHI-24OCT28-B66.5,83997.988,30,-1.0,67.749,65.3,35,65,1,1.249,-1.2,-2.449,0.0,2.78,35.0,35.64,9.448,0.0,-275.855,-31.315,-35,0
2024-10-28 00:50:27.345700,6838bf85-aa0d-4275-a555-2367c8f3a637,KXHIGHCHI-24OCT28-B66.5,83312.654,5,-1.0,67.693,65.3,35,65,1,1.193,-1.2,-2.393,0.0,2.502,35.0,32.076,8.503,0.0,-256.174,-31.629,-35,0
2024-10-28 01:14:25.900149,6e28f50c-dcca-43a7-a424-9693bb91981d,KXHIGHCHI-24OCT28-B70.5,81874.1,33,3.0,67.926,65.3,14,86,0,-2.574,-5.2,-2.626,0.0,2.251,31.5,28.868,14.0,0.0,-244.526,11.974,14,0
2024-10-28 01:14:25.900149,0b865b77-7a0c-4077-ae8e-6e5eac5b6c96,KXHIGHCHI-24OCT28-B70.5,81874.1,83,3.0,68.012,65.3,15,85,0,-2.488,-5.2,-2.712,0.0,2.026,28.35,25.982,15.0,0.0,-221.504,12.962,15,0
2024-10-28 01:59:27.650621,d6588b9d-e8b6-4dc3-a48f-977615817427,KXHIGHCHI-24OCT28-B66.5,79172.349,13,-1.0,67.956,65.3,28,72,0,1.456,-1.2,-2.656,0.0,1.824,28.0,23.383,13.5,0.0,-203.239,24.672,28,0
2024-10-28 02:03:08.526957,8d893818-3181-4740-bfa1-a57f0e2d65b1,KXHIGHCHI-24OCT28-B68.5,78951.473,35,1.0,68.111,65.3,45,55,0,-0.389,-3.2,-2.811,0.0,1.641,25.2,45.0,12.15,0.0,-283.772,-50.941,-55,1
2024-10-28 02:43:31.348384,595f9e3c-3b12-4781-b3c0-48eed28b6e8a,KXHIGHCHI-24OCT28-B66.5,76528.652,100,-1.0,67.934,65.3,32,68,1,1.434,-1.2,-2.634,0.0,1.477,32.0,40.5,10.935,0.0,-287.539,-28.68,-32,0
2024-10-28 02:44:20.187479,431c2ba3-6c3b-435d-9234-cc4b1ace5341,KXHIGHCHI-24OCT28-B66.5,76479.813,100,-1.0,67.86,65.3,33,67,1,1.36,-1.2,-2.56,0.0,1.329,33.0,36.45,9.842,0.0,-269.339,-29.711,-33,0
2024-10-28 08:01:17.773477,1b736690-c1b0-4cb8-a2b7-57311945b389,KXHIGHCHI-24OCT28-B66.5,57462.227,15,-1.0,67.954,65.3,25,75,0,1.454,-1.2,-2.654,0.0,1.196,25.0,32.805,8.857,0.0,-214.515,21.746,25,0
2024-10-28 08:01:20.640883,aed368cb-aa88-41ab-89bf-9a1c4c509e5e,KXHIGHCHI-24OCT28-B70.5,57459.359,13,3.0,68.343,65.3,19,81,0,-2.157,-5.2,-3.043,0.0,1.077,22.5,29.525,19.0,0.0,-226.025,16.983,19,0
2024-10-28 08:01:20.640883,4ea3e8e6-affb-4a41-81a4-23d03f48d077,KXHIGHCHI-24OCT28-B70.5,57459.359,76,3.0,68.34,65.3,17,83,0,-2.16,-5.2,-3.04,0.0,0.969,20.25,26.572,17.0,0.0,-196.202,14.974,17,0
2024-10-28 08:02:00.321454,9c1e6b0f-0f17-4c26-b7e9-8e45cb885928,KXHIGHCHI-24OCT28-B70.5,57419.679,24,3.0,68.465,65.3,17,83,0,-2.035,-5.2,-3.165,0.0,0.785,16.403,21.523,17.0,0.0,-159.918,14.921,17,0
2024-10-28 08:02:00.321454,ad681351-6d42-4999-8acb-3d9386bb8008,KXHIGHCHI-24OCT28-B70.5,57419.679,23,3.0,68.365,65.3,16,84,0,-2.135,-5.2,-3.065,0.0,0.872,18.225,23.915,16.0,0.0,-173.063,13.914,16,0
2024-10-28 08:05:16.016465,62d3bbb5-12bf-4c0e-af40-d43423b0b7ed,KXHIGHCHI-24OCT28-B68.5,57223.984,100,1.0,68.479,65.3,53,47,1,-0.021,-3.2,-3.179,0.0,0.707,14.762,53.0,15.3,0.0,-291.657,42.634,47,1
2024-10-28 08:05:16.016465,1e845d65-63d8-41c4-abc3-167d9d3fc276,KXHIGHCHI-24OCT28-B68.5,57223.984,100,1.0,68.481,65.3,54,46,1,-0.019,-3.2,-3.181,0.0,0.636,13.286,54.0,13.77,0.0,-285.596,41.639,46,1
2024-10-28 08:09:49.650157,b188ab86-7c50-4206-ab27-fd7ed640f029,KXHIGHCHI-24OCT28-B68.5,56950.35,9,1.0,68.481,65.3,48,52,0,-0.019,-3.2,-3.181,0.0,0.572,11.957,48.0,12.393,0.0,-246.364,-48.049,-52,1
2024-10-28 08:09:59.289693,7a445ac4-eaf6-4f01-97c1-700ff09fae5a,KXHIGHCHI-24OCT28-B70.5,56940.71,15,3.0,68.619,65.3,16,84,0,-1.881,-5.2,-3.319,0.0,0.515,10.762,43.2,16.0,0.0,-232.274,13.867,16,0
2024-10-28 08:10:42.623924,bebf6121-06fd-493e-adb3-6fbefa99e1fe,KXHIGHCHI-24OCT28-B66.5,56897.376,12,-1.0,68.145,65.3,28,72,1,1.645,-1.2,-2.845,0.0,0.464,28.0,38.88,14.4,0.0,-273.673,-24.906,-28,0
2024-10-28 08:10:42.623924,978ca327-1135-4b31-aaac-3644fa5505bb,KXHIGHCHI-24OCT28-B66.5,56897.376,6,-1.0,68.064,65.3,29,71,1,1.564,-1.2,-2.764,0.0,0.417,29.0,34.992,12.96,0.0,-254.889,-25.839,-29,0
2024-10-28 08:10:42.623924,07b3579f-3066-4353-83e7-511feecf8356,KXHIGHCHI-24OCT28-B66.5,56897.376,15,-1.0,68.022,65.3,28,72,1,1.522,-1.2,-2.722,0.0,0.375,28.0,31.493,11.664,0.0,-230.229,-24.816,-28,0
2024-10-28 08:19:09.874036,9e1791c1-3aec-4f7b-affc-8021847b0b76,KXHIGHCHI-24OCT28-B66.5,56390.126,100,-1.0,68.129,65.3,21,79,0,1.629,-1.2,-2.829,0.0,0.338,21.0,28.344,10.498,0.0,-183.042,18.741,21,0
2024-10-28 08:19:09.874036,8c168875-f8b4-4578-b491-0928b9288276,KXHIGHCHI-24OCT28-B66.5,56390.126,35,-1.0,68.04,65.3,22,78,0,1.54,-1.2,-2.74,0.0,0.304,22.0,25.509,9.448,0.0,-171.484,19.051,22,0
2024-10-28 08:19:09.874036,6a24baf7-ee74-49fe-b26d-3c23622028f6,KXHIGHCHI-24OCT28-B66.5,56390.126,76,-1.0,68.034,65.3,20,80,0,1.534,-1.2,-2.734,0.0,0.274,20.0,22.958,8.503,0.0,-149.704,16.906,20,0
2024-10-28 08:19:09.874036,26505cf5-3422-458c-b764-0200e07e65d3,KXHIGHCHI-24OCT28-B66.5,56390.126,100,-1.0,67.942,65.3,21,79,0,1.442,-1.2,-2.642,0.0,0.246,21.0,20.662,7.653,0.0,-141.736,17.906,21,0
2024-10-28 08:19:35.217926,4db60b82-02a6-4850-bab3-475f967abb00,KXHIGHCHI-24OCT28-B70.5,56364.782,115,3.0,68.587,65.3,16,84,0,-1.913,-5.2,-3.287,0.0,0.162,13.778,13.557,16.0,0.0,-115.548,13.841,16,0
2024-10-28 08:19:35.217926,96e58935-d7e2-4aa9-988b-7b9e35ca52b9,KXHIGHCHI-24OCT28-B70.5,56364.782,23,3.0,68.514,65.3,16,84,0,-1.986,-5.2,-3.214,0.0,0.18,15.309,15.063,16.0,0.0,-126.677,13.842,16,0
2024-10-28 08:19:35.217926,da63cf10-b5a2-436f-8195-58afc2eff0a3,KXHIGHCHI-24OCT28-B70.5,56364.782,93,3.0,68.335,65.3,15,85,0,-2.165,-5.2,-3.035,0.0,0.222,18.9,18.596,15.0,0.0,-150.193,12.845,15,0
2024-10-28 08:19:35.217926,ab4ca157-7fac-4e20-9720-8547e6aa9e4e,KXHIGHCHI-24OCT28-B70.5,56364.782,62,3.0,68.444,65.3,16,84,0,-2.056,-5.2,-3.144,0.0,0.2,17.01,16.737,16.0,0.0,-139.4,13.842,16,0
2024-10-28 08:19:46.388653,0e2cd957-5f43-4a38-8030-f20d9f4d734a,KXHIGHCHI-24OCT28-B68.5,56353.611,2,1.0,68.544,65.3,50,50,1,0.044,-3.2,-3.244,0.0,0.145,12.4,50.0,14.4,0.0,-264.949,46.097,50,1
2024-10-28 08:29:06.574030,c8aaa9c0-1dfa-49cd-8350-dc28a8eb7007,KXHIGHCHI-24OCT28-B66.5,55793.426,7,-1.0,68.204,65.3,25,75,1,1.704,-1.2,-2.904,0.0,0.131,25.0,45.0,12.96,0.0,-284.707,-22.94,-25,0
2024-10-28 08:35:27.843353,2781c557-23a9-49d4-8314-51ea51848877,KXHIGHCHI-24OCT28-B66.5,55412.157,1,-1.0,68.128,65.3,26,74,1,1.628,-1.2,-2.828,0.0,0.118,26.0,40.5,11.664,0.0,-263.014,-23.944,-26,0
2024-10-28 08:39:53.807244,24b1c801-8fd7-4bd6-8034-8955295fdd73,KXHIGHCHI-24OCT28-T64,55146.193,1,-5.0,67.755,65.3,5,95,1,5.255,2.8,-2.455,5.0,0.106,23.4,36.45,10.498,0.0,-237.337,0.0,-5,0
2024-10-28 08:42:15.568193,b591f5b3-8ae2-41a8-8a92-278b79ce2784,KXHIGHCHI-24OCT28-B64.5,55004.432,1,-3.0,67.377,65.3,9,91,1,2.877,0.8,-2.077,4.5,9.0,21.06,32.805,9.448,0.0,-226.447,-8.0,-9,0
2024-10-28 08:43:07.955674,d00dbb4a-6531-4766-b0ed-aab811f35d03,KXHIGHCHI-24OCT28-B66.5,54952.044,1,-1.0,67.296,65.3,26,74,1,0.796,-1.2,-1.996,4.05,8.1,26.0,29.525,8.503,0.0,-225.467,-24.029,-26,0
2024-10-28 08:44:49.364559,64b72fe9-31f7-404a-8737-5c857ad95ff3,KXHIGHCHI-24OCT28-B68.5,54850.635,1,1.0,67.666,65.3,57,43,1,-0.834,-3.2,-2.366,3.645,7.29,23.4,57.0,7.653,0.0,-338.998,39.158,43,1
2024-10-28 08:52:03.945556,ed58a605-db73-4c53-abba-83eaad7d8a19,KXHIGHCHI-24OCT28-B66.5,54416.054,25,-1.0,67.593,65.3,27,73,1,1.093,-1.2,-2.293,3.28,6.561,27.0,51.3,6.887,0.0,-320.521,-25.035,-27,0
