time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-04 07:21:00.162590,205bb5c7-339c-45c5-b2d9-d5cd7829a7a6,KXHIGHCHI-24NOV04-B70.5,59879.837,24,3.0,69.757,68.7,40,60,1,-0.743,-1.8,-1.057,0.0,0.0,4.305,22.439,40.0,10.044,-246.812,-34.97,-40,0
2024-11-04 07:21:00.162590,0c145293-050b-4341-a0bd-cde4293acfd7,KXHIGHCHI-24NOV04-B70.5,59879.837,20,3.0,69.788,68.7,39,61,1,-0.712,-1.8,-1.088,0.0,0.0,3.874,20.195,39.0,9.04,-228.722,-33.972,-39,0
2024-11-04 07:26:50.695194,3f84aeba-8480-4406-a024-aac6e3a8d111,KXHIGHCHI-24NOV04-B70.5,59529.305,13,3.0,69.865,68.7,43,57,1,-0.635,-1.8,-1.165,0.0,0.0,3.487,18.175,43.0,8.136,-235.851,-38.146,-43,0
2024-11-04 07:26:50.695194,350881ac-b491-4731-891e-02379232cc09,KXHIGHCHI-24NOV04-B70.5,59529.305,10,3.0,69.877,68.7,40,60,1,-0.623,-1.8,-1.177,0.0,0.0,3.138,16.358,40.0,7.322,-211.437,-35.145,-40,0
2024-11-04 07:35:40.659759,b3b4760f-7c93-4f6e-a3a9-239cec7bce2e,KXHIGHCHI-24NOV04-T71,58999.34,50,3.5,70.056,68.7,18,82,0,-0.944,-2.3,-1.356,0.0,0.0,2.824,14.722,36.0,18.0,-223.558,9.404,18,0
2024-11-04 07:35:40.659759,6ff7cbd0-cc69-40d6-9571-f268bb87929b,KXHIGHCHI-24NOV04-T71,58999.34,10,3.5,70.068,68.7,17,83,0,-0.932,-2.3,-1.368,0.0,0.0,2.542,13.25,32.4,17.0,-197.465,8.437,17,0
2024-11-04 07:38:44.451460,7b8bb273-7b63-4e04-a092-9f19ead06c7f,KXHIGHCHI-24NOV04-B70.5,58815.549,11,3.0,70.146,68.7,42,58,1,-0.354,-1.8,-1.446,0.0,0.0,2.288,11.925,42.0,15.3,-230.168,-37.145,-42,0
2024-11-04 07:38:59.260090,a0b8a03a-2eaa-4fc1-bde4-1886fa485520,KXHIGHCHI-24NOV04-B70.5,58800.74,11,3.0,70.167,68.7,42,58,1,-0.333,-1.8,-1.467,0.0,0.0,2.059,10.732,42.0,13.77,-220.051,-37.133,-42,0
2024-11-04 07:39:03.825475,865d1cab-3e7a-4581-92a8-822d067570ae,KXHIGHCHI-24NOV04-B68.5,58796.175,5,1.0,69.655,68.7,37,63,1,1.155,0.2,-0.955,0.0,0.0,1.853,37.0,37.8,12.393,-303.243,58.581,63,1
2024-11-04 07:39:24.688147,54b77bc8-496d-4a9f-a337-436244a14c93,KXHIGHCHI-24NOV04-B66.5,58775.312,1,-1.0,69.358,68.7,10,90,0,2.858,2.2,-0.658,0.0,0.0,10.0,33.3,34.02,11.154,-286.648,8.395,10,0
2024-11-04 07:41:13.737179,00952304-2de2-4141-82fb-72f21e82fee2,KXHIGHCHI-24NOV04-T71,58666.263,25,3.5,69.49,68.7,17,83,0,-1.51,-2.3,-0.79,0.0,0.0,9.0,29.97,30.618,17.0,-274.606,8.405,17,0
2024-11-04 07:42:31.298598,cb6ee630-d9f5-49ef-a77a-af07897b751b,KXHIGHCHI-24NOV04-T71,58588.701,22,3.5,69.657,68.7,25,75,1,-1.343,-2.3,-0.957,0.0,0.0,8.1,26.973,27.556,25.0,-277.67,-16.43,-25,0
2024-11-04 07:42:31.298598,91d95b33-400e-4ba2-a68e-a085a8215ee2,KXHIGHCHI-24NOV04-T71,58588.701,38,3.5,69.682,68.7,24,76,1,-1.318,-2.3,-0.982,0.0,0.0,7.29,24.276,24.801,24.0,-247.813,-15.425,-24,0
2024-11-04 07:42:31.378309,291bb628-d2d4-49f7-a0a6-6243d919f487,KXHIGHCHI-24NOV04-B70.5,58588.622,38,3.0,69.828,68.7,38,62,0,-0.672,-1.8,-1.128,0.0,0.0,6.561,21.848,38.0,21.6,-284.323,33.133,38,0
2024-11-04 07:42:31.381710,3448b970-e6ae-4069-a1ee-8428c7885638,KXHIGHCHI-24NOV04-B68.5,58588.618,38,1.0,69.637,68.7,33,67,0,1.137,0.2,-0.937,0.0,0.0,5.905,33.0,34.2,19.44,-304.358,-62.572,-67,1
2024-11-04 07:42:31.384119,d8e78ad4-896f-4137-867c-a08f175d2629,KXHIGHCHI-24NOV04-B66.5,58588.616,38,-1.0,69.47,68.7,10,90,0,2.97,2.2,-0.77,0.0,0.0,10.0,29.7,30.78,17.496,-279.295,8.393,10,0
2024-11-04 07:46:30.769775,d66f0ef3-b9a7-4f80-b876-07d15d5e676d,KXHIGHCHI-24NOV04-B68.5,58349.23,50,1.0,69.349,68.7,38,62,1,0.849,0.2,-0.649,0.0,0.0,9.0,38.0,27.702,15.746,-293.422,57.559,62,1
2024-11-04 07:47:54.761176,e1570a8f-efc0-4642-a2d3-a41de248b1be,KXHIGHCHI-24NOV04-B68.5,58265.239,100,1.0,69.302,68.7,39,61,1,0.802,0.2,-0.602,0.0,0.0,8.1,39.0,24.932,14.172,-277.58,56.493,61,1
2024-11-04 07:47:54.761176,c10d3d98-1ad8-4548-8559-9530b204d261,KXHIGHCHI-24NOV04-B68.5,58265.239,50,1.0,69.273,68.7,38,62,1,0.773,0.2,-0.573,0.0,0.0,7.29,38.0,22.439,12.755,-254.983,57.556,62,1
2024-11-04 07:47:54.761176,4b019425-2bad-41c6-a56e-8f035a98561c,KXHIGHCHI-24NOV04-B68.5,58265.239,47,1.0,69.215,68.7,40,60,1,0.715,0.2,-0.515,0.0,0.0,6.561,40.0,20.195,11.479,-248.606,55.553,60,1
2024-11-04 07:47:54.761176,1281e403-8dd4-4d8c-9853-9e6ce1799a47,KXHIGHCHI-24NOV04-B68.5,58265.239,50,1.0,69.196,68.7,38,62,1,0.696,0.2,-0.496,0.0,0.0,5.905,38.0,18.175,10.331,-225.549,57.556,62,1
2024-11-04 07:49:32.631833,b676aff6-ddfa-4f4f-b8bf-260033251194,KXHIGHCHI-24NOV04-B70.5,58167.368,93,3.0,69.532,68.7,39,61,1,-0.968,-1.8,-0.832,0.0,0.0,5.314,34.2,39.0,9.298,-293.291,-34.13,-39,0
2024-11-04 07:49:46.912023,fd6c857a-d820-4950-9d17-9723e2436a7d,KXHIGHCHI-24NOV04-T71,58153.088,58,3.5,69.646,68.7,15,85,0,-1.354,-2.3,-0.946,0.0,0.0,4.783,30.78,35.1,15.0,-278.478,6.445,15,0
2024-11-04 07:53:46.816199,11180efb-d2e2-43b7-bd20-28a18bdbfb8b,KXHIGHCHI-24NOV04-B68.5,57913.184,34,1.0,69.233,68.7,42,58,1,0.733,0.2,-0.533,0.0,0.0,2.542,42.0,18.654,7.972,-230.483,53.479,58,1
2024-11-04 07:53:46.816199,1e598c50-35ac-4a24-b3db-2e0a97af357e,KXHIGHCHI-24NOV04-B68.5,57913.184,63,1.0,69.163,68.7,55,45,1,0.663,0.2,-0.463,0.0,0.0,2.824,55.0,20.726,8.857,-305.485,40.48,45,1
2024-11-04 07:53:46.816199,668740f0-5dbe-4164-bfb9-a92c9324c7a0,KXHIGHCHI-24NOV04-B68.5,57913.184,100,1.0,69.352,68.7,44,56,1,0.852,0.2,-0.652,0.0,0.0,3.487,44.0,25.588,10.935,-279.974,51.525,56,1
2024-11-04 07:53:46.816199,7eb859c9-3085-44c8-84f0-3e375e055488,KXHIGHCHI-24NOV04-B68.5,57913.184,32,1.0,69.419,68.7,42,58,1,0.919,0.2,-0.719,0.0,0.0,3.874,42.0,28.431,12.15,-287.744,53.518,58,1
2024-11-04 07:53:46.816199,4229d6d7-5f06-455d-9b0a-19bafde80479,KXHIGHCHI-24NOV04-B68.5,57913.184,100,1.0,69.295,68.7,45,55,1,0.795,0.2,-0.595,0.0,0.0,3.138,45.0,23.029,9.842,-269.629,50.482,55,1
2024-11-04 07:53:46.816199,bceee898-f5bd-4a1b-952b-2c4a030cb2ab,KXHIGHCHI-24NOV04-B68.5,57913.184,63,1.0,69.265,68.7,66,34,1,0.765,0.2,-0.565,0.0,0.0,4.305,66.0,31.59,13.5,-427.012,29.56,34,1
2024-11-04 07:53:46.915081,9167e437-9f03-422a-9084-3e36122d188f,KXHIGHCHI-24NOV04-T71,57913.085,32,3.5,69.403,68.7,14,86,0,-1.597,-2.3,-0.703,0.0,0.0,2.288,37.8,16.788,14.0,-223.495,5.435,14,0
2024-11-04 07:53:46.919774,83137c18-a84b-4b02-b8c2-cc5cf303b550,KXHIGHCHI-24NOV04-B70.5,57913.08,32,3.0,69.693,68.7,38,62,0,-0.807,-1.8,-0.993,0.0,0.0,2.059,34.02,38.0,12.6,-291.627,33.129,38,0
2024-11-04 07:53:46.922480,fcbc633e-79c5-4577-a1d0-ab811a8b1917,KXHIGHCHI-24NOV04-B66.5,57913.078,32,-1.0,69.391,68.7,10,90,0,2.891,2.2,-0.691,0.0,0.0,10.0,30.618,34.2,11.34,-276.127,8.386,10,0
2024-11-04 07:55:13.467191,737429f3-b422-46f8-9586-bf2636bf5c0b,KXHIGHCHI-24NOV04-B70.5,57826.533,10,3.0,69.509,68.7,40,60,1,-0.991,-1.8,-0.809,0.0,0.0,9.0,27.556,40.0,10.206,-282.421,-35.127,-40,0
2024-11-04 08:00:22.877526,e6c5c608-11e5-4da5-8173-a0af9d0db42b,KXHIGHCHI-24NOV04-B68.5,57517.122,100,1.0,69.31,68.7,44,56,1,0.81,0.2,-0.61,0.0,0.0,8.1,44.0,36.0,9.185,-332.825,51.559,56,1
2024-11-04 08:01:07.719850,4f2f29b3-ad4e-42c4-a6d9-00785ea0f354,KXHIGHCHI-24NOV04-B70.5,57472.28,11,3.0,69.405,68.7,40,60,1,-1.095,-1.8,-0.705,0.0,0.0,7.29,39.6,40.0,8.267,-325.18,-35.126,-40,0
2024-11-04 08:01:08.705559,73fef950-6466-457f-8df6-3db1ce961430,KXHIGHCHI-24NOV04-B68.5,57471.294,2,1.0,69.316,68.7,45,55,1,0.816,0.2,-0.616,0.0,0.0,6.561,45.0,36.0,7.44,-327.58,50.555,55,1
2024-11-04 08:01:16.717999,a5e22859-6739-4b51-a51a-eb5b8511a04d,KXHIGHCHI-24NOV04-B70.5,57463.282,2,3.0,69.412,68.7,40,60,1,-1.088,-1.8,-0.712,0.0,0.0,5.905,40.5,40.0,6.696,-320.677,-35.126,-40,0
2024-11-04 08:04:28.572732,5c4d9eaf-2c0c-4b91-b5c7-caeca30bd5aa,KXHIGHCHI-24NOV04-B70.5,57271.427,30,3.0,69.438,68.7,38,62,0,-1.062,-1.8,-0.738,0.0,0.0,5.314,36.45,38.0,6.027,-289.002,33.126,38,0
2024-11-04 08:05:01.345949,3a413104-9b10-4133-bd2c-c251e046b89a,KXHIGHCHI-24NOV04-T71,57238.654,17,3.5,69.577,68.7,13,87,0,-1.423,-2.3,-0.877,0.0,0.0,4.783,32.805,34.2,13.0,-276.141,4.412,13,0
2024-11-04 08:07:07.905459,2af7ec99-003c-4dbe-a5e6-d1c5ff84895c,KXHIGHCHI-24NOV04-B68.5,57112.095,41,1.0,69.376,68.7,47,53,1,0.876,0.2,-0.676,0.0,0.0,4.305,47.0,30.78,11.7,-321.497,48.526,53,1
2024-11-04 08:08:40.480303,5f78076e-a773-4cdd-b3c5-e0e280fc77a9,KXHIGHCHI-24NOV04-T71,57019.52,22,3.5,69.423,68.7,13,87,0,-1.577,-2.3,-0.723,0.0,0.0,3.874,42.3,27.702,13.0,-289.008,4.375,13,0
2024-11-04 08:13:05.731883,2974a454-6b93-407b-ade1-aefb9f95534b,KXHIGHCHI-24NOV04-B70.5,56754.268,29,3.0,69.581,68.7,28,72,0,-0.919,-1.8,-0.881,0.0,0.0,2.542,27.753,28.0,8.529,-206.189,23.128,28,0
2024-11-04 08:13:05.731883,388e6351-3c46-46c7-a622-7a0368c172bf,KXHIGHCHI-24NOV04-B70.5,56754.268,50,3.0,69.58,68.7,31,69,0,-0.92,-1.8,-0.88,0.0,0.0,2.824,30.837,31.0,9.477,-236.428,26.128,31,0
2024-11-04 08:13:05.731883,ca435cfe-19dc-4598-afe8-44b3ddd7ff41,KXHIGHCHI-24NOV04-B70.5,56754.268,100,3.0,69.488,68.7,30,70,0,-1.012,-1.8,-0.788,0.0,0.0,3.487,38.07,30.0,11.7,-273.721,25.127,30,0
2024-11-04 08:13:05.731883,96765f65-77b2-401f-aae2-46af79be2473,KXHIGHCHI-24NOV04-B70.5,56754.268,100,3.0,69.527,68.7,30,70,0,-0.973,-1.8,-0.827,0.0,0.0,3.138,34.263,30.0,10.53,-251.502,25.128,30,0
2024-11-04 08:16:47.066192,e40d3c90-d17b-4b49-8442-d76c4a9f752b,KXHIGHCHI-24NOV04-B70.5,56532.934,10,3.0,69.71,68.7,35,65,1,-0.79,-1.8,-1.01,0.0,0.0,2.288,24.978,35.0,7.676,-222.354,-30.122,-35,0
2024-11-04 08:19:25.675073,93947860-67f7-42ee-8fac-6c3f533e6a67,KXHIGHCHI-24NOV04-B68.5,56374.325,2,1.0,69.342,68.7,50,50,1,0.842,0.2,-0.642,0.0,0.0,2.059,50.0,31.5,6.909,-319.116,45.446,50,1
2024-11-04 08:22:28.537125,faeb8926-1596-424d-9696-706680163ae0,KXHIGHCHI-24NOV04-B70.5,56191.463,90,3.0,69.429,68.7,35,65,1,-1.071,-1.8,-0.729,0.0,0.0,1.853,45.0,35.0,6.218,-308.243,-30.105,-35,0
2024-11-04 08:22:28.537125,e36a5088-8219-439a-a386-ac1bfd8ce9a5,KXHIGHCHI-24NOV04-B70.5,56191.463,24,3.0,69.487,68.7,36,64,1,-1.013,-1.8,-0.787,0.0,0.0,1.668,40.5,36.0,5.596,-289.399,-31.112,-36,0
2024-11-04 08:22:28.537125,d00b8121-7c5a-401b-92d6-f42dbed5dd31,KXHIGHCHI-24NOV04-B70.5,56191.463,10,3.0,69.521,68.7,35,65,1,-0.979,-1.8,-0.821,0.0,0.0,1.501,36.45,35.0,5.036,-264.261,-30.122,-35,0
2024-11-04 08:22:46.613510,51a2566c-cbbb-41b0-b09d-5f2df0f8a4a5,KXHIGHCHI-24NOV04-B70.5,56173.386,8,3.0,69.58,68.7,36,64,1,-0.92,-1.8,-0.88,0.0,0.0,1.351,32.805,36.0,4.533,-250.772,-30.999,-36,0
2024-11-04 08:23:10.141160,689736c1-1a9b-460e-ae04-4614502cc8c5,KXHIGHCHI-24NOV04-B70.5,56149.859,100,3.0,69.639,68.7,37,63,1,-0.861,-1.8,-0.939,0.0,0.0,1.216,29.525,37.0,4.08,-239.524,-31.966,-37,0
2024-11-04 08:23:10.141160,677206ea-7b4c-43d0-9041-148cd8c92109,KXHIGHCHI-24NOV04-B70.5,56149.859,8,3.0,69.673,68.7,36,64,1,-0.827,-1.8,-0.973,0.0,0.0,1.094,26.572,36.0,3.672,-221.033,-30.98,-36,0
2024-11-04 08:23:10.141160,3291a0ea-ed40-48a5-8b4c-2d7580c625c3,KXHIGHCHI-24NOV04-B70.5,56149.859,100,3.0,69.743,68.7,38,62,1,-0.757,-1.8,-1.043,0.0,0.0,0.985,23.915,38.0,3.304,-218.08,-32.984,-38,0
2024-11-04 08:23:10.141160,2ec91a52-ca38-46a4-b114-27e409a58146,KXHIGHCHI-24NOV04-B70.5,56149.859,68,3.0,69.765,68.7,36,64,1,-0.735,-1.8,-1.065,0.0,0.0,0.886,21.523,36.0,2.974,-198.199,-30.983,-36,0
2024-11-04 08:23:10.141160,200581d3-42b1-41dd-918a-ff9201a8dfe9,KXHIGHCHI-24NOV04-B70.5,56149.859,24,3.0,69.81,68.7,36,64,1,-0.69,-1.8,-1.11,0.0,0.0,0.798,19.371,36.0,2.677,-188.873,-30.985,-36,0
2024-11-04 08:23:25.175121,ac1eccc3-4e9e-488f-95e0-22cf46bb9da7,KXHIGHCHI-24NOV04-B66.5,56134.825,7,-1.0,68.961,68.7,19,81,1,2.461,2.2,-0.261,0.0,0.0,19.0,17.434,32.4,2.409,-220.588,-17.34,-19,0
2024-11-04 08:23:25.175121,03d2b35d-65bb-44eb-96ca-2a863b878a63,KXHIGHCHI-24NOV04-B66.5,56134.825,21,-1.0,68.927,68.7,18,82,1,2.427,2.2,-0.227,0.0,0.0,18.0,15.691,29.16,2.168,-195.252,-16.359,-18,0
2024-11-04 08:23:56.032372,25693e20-ee67-4c34-aed3-c973a848d832,KXHIGHCHI-24NOV04-B66.5,56103.968,1,-1.0,68.977,68.7,15,85,0,2.477,2.2,-0.277,0.0,0.0,15.0,14.121,26.244,1.951,-165.065,13.303,15,0
2024-11-04 08:25:24.488026,1233f514-2c0c-468e-991b-058e80c5fca6,KXHIGHCHI-24NOV04-B68.5,56015.512,7,1.0,68.751,68.7,48,52,1,0.251,0.2,-0.051,0.0,0.0,10.935,48.0,19.132,1.422,-268.94,47.435,52,1
2024-11-04 08:25:24.488026,d0d30c71-cdc7-4d0c-ade7-2c227ecfe83b,KXHIGHCHI-24NOV04-B68.5,56015.512,100,1.0,68.79,68.7,46,54,1,0.29,0.2,-0.09,0.0,0.0,13.5,46.0,23.62,1.756,-286.93,49.431,54,1
2024-11-04 08:25:24.488026,58129ad0-be94-49ff-8bdf-d685e43e9f27,KXHIGHCHI-24NOV04-B68.5,56015.512,100,1.0,68.77,68.7,47,53,1,0.27,0.2,-0.07,0.0,0.0,12.15,47.0,21.258,1.58,-277.002,48.435,53,1
2024-11-04 08:28:35.831072,1e104c1a-f5d0-4066-891f-300cd36aec10,KXHIGHCHI-24NOV04-T71,55824.169,17,3.5,69.068,68.7,13,87,0,-1.932,-2.3,-0.368,0.0,0.0,9.842,43.2,17.219,13.0,-267.537,4.371,13,0
2024-11-04 08:28:43.461059,91894b31-2e87-4dd7-a115-43044d5c5d4f,KXHIGHCHI-24NOV04-T71,55816.539,134,3.5,69.023,68.7,10,90,0,-1.977,-2.3,-0.323,0.0,0.0,8.857,38.88,15.497,10.0,-227.137,1.423,10,0
2024-11-04 08:30:45.366675,a9b7a729-66a5-4817-8566-f6a0c3a1ef89,KXHIGHCHI-24NOV04-B70.5,55694.633,1,3.0,69.441,68.7,40,60,1,-1.059,-1.8,-0.741,0.0,0.0,7.972,34.992,40.0,9.0,-308.279,-34.958,-40,0
2024-11-04 08:30:45.366675,2f068285-5c60-4ea2-9eaf-dc16c784f340,KXHIGHCHI-24NOV04-B70.5,55694.633,10,3.0,69.49,68.7,40,60,1,-1.01,-1.8,-0.79,0.0,0.0,7.174,31.493,40.0,8.1,-287.279,-34.965,-40,0
2024-11-04 08:35:05.888195,ca764d8a-4824-45cc-b3a6-12ebc26456ac,KXHIGHCHI-24NOV04-B66.5,55434.112,74,-1.0,69.076,68.7,19,81,1,2.576,2.2,-0.376,0.0,0.0,19.0,28.344,36.0,7.29,-294.225,-17.199,-19,0
2024-11-04 08:35:05.888195,4ebf7650-e478-4a9a-aad4-d4230161777c,KXHIGHCHI-24NOV04-B66.5,55434.112,99,-1.0,69.144,68.7,15,85,1,2.644,2.2,-0.444,0.0,0.0,15.0,25.509,32.4,6.561,-248.28,-13.21,-15,0
2024-11-04 08:35:05.888195,31aaa111-2dd1-4f16-9fe1-df1fbd95b074,KXHIGHCHI-24NOV04-B66.5,55434.112,140,-1.0,69.163,68.7,13,87,1,2.663,2.2,-0.463,0.0,0.0,13.0,22.958,29.16,5.905,-214.125,-11.281,-13,0
2024-11-04 08:35:57.528876,451cf59a-2120-424f-86ae-7c47dd3ace66,KXHIGHCHI-24NOV04-B70.5,55382.471,10,3.0,69.291,68.7,33,67,0,-1.209,-1.8,-0.591,0.0,0.0,11.7,20.662,33.0,5.314,-215.612,27.955,33,0
2024-11-04 08:47:53.175540,aca5428d-3aa8-417c-b6c7-96417ae30ca5,KXHIGHCHI-24NOV04-B70.5,54666.824,10,3.0,69.459,68.7,40,60,1,-1.041,-1.8,-0.759,0.0,0.0,10.53,18.596,40.0,4.783,-234.187,-34.932,-40,0
2024-11-04 08:47:53.175540,897928bc-130b-4f5d-8c75-578cc3d46c30,KXHIGHCHI-24NOV04-B70.5,54666.824,48,3.0,69.532,68.7,41,59,1,-0.968,-1.8,-0.832,0.0,0.0,9.477,16.737,41.0,4.305,-227.009,-35.94,-41,0
2024-11-04 08:47:53.175540,27f51697-785e-4427-8a15-6b28b0e02093,KXHIGHCHI-24NOV04-B70.5,54666.824,90,3.0,69.576,68.7,40,60,1,-0.924,-1.8,-0.876,0.0,0.0,8.529,15.063,40.0,3.874,-211.939,-34.945,-40,0
2024-11-04 08:50:05.137590,167eb619-3e09-4382-abb6-392101a88969,KXHIGHCHI-24NOV04-B68.5,54534.862,40,1.0,69.187,68.7,48,52,1,0.687,0.2,-0.487,0.0,0.0,7.676,48.0,36.0,3.487,-334.825,47.431,52,1
2024-11-04 08:50:11.189464,f9c3c650-784a-47b9-b37a-8bb752724d9e,KXHIGHCHI-24NOV04-B68.5,54528.811,40,1.0,69.15,68.7,48,52,1,0.65,0.2,-0.45,0.0,0.0,6.909,48.0,32.4,3.138,-315.452,47.437,52,1
2024-11-04 08:50:52.851339,6f78ff9f-fde1-4baa-bf75-1b46c7058423,KXHIGHCHI-24NOV04-B70.5,54487.149,4,3.0,69.402,68.7,43,57,1,-1.098,-1.8,-0.702,0.0,0.0,5.596,38.88,43.0,2.542,-316.059,-37.932,-43,0
2024-11-04 08:50:52.851339,f3d2cdf5-4746-4ab8-8cb8-fd0dc9d2d63d,KXHIGHCHI-24NOV04-B70.5,54487.149,2,3.0,69.347,68.7,43,57,1,-1.153,-1.8,-0.647,0.0,0.0,6.218,43.2,43.0,2.824,-338.711,-37.921,-43,0
2024-11-04 08:50:52.913899,7451f377-32e4-47ef-b692-5cb1ef5ba0d7,KXHIGHCHI-24NOV04-T71,54487.086,4,3.5,69.541,68.7,10,90,0,-1.459,-2.3,-0.841,0.0,0.0,5.036,34.992,38.7,10.0,-297.05,1.429,10,0
2024-11-04 08:50:52.928138,ce2c4cbe-06b2-4eae-b9e6-e2b46dfbe586,KXHIGHCHI-24NOV04-B66.5,54487.072,4,-1.0,69.523,68.7,5,95,0,3.023,2.2,-0.823,0.0,0.0,5.0,31.493,34.83,9.0,-260.128,3.182,5,0
2024-11-04 08:50:52.938202,1e160467-9396-4a98-925b-bc2da01ae86e,KXHIGHCHI-24NOV04-B68.5,54487.062,4,1.0,69.313,68.7,47,53,0,0.813,0.2,-0.613,0.0,0.0,4.5,47.0,31.347,8.1,-312.664,-48.437,-53,1
2024-11-04 08:50:55.390054,b449fe77-2b60-41ca-a9c6-7c45016bb8c3,KXHIGHCHI-24NOV04-B66.5,54484.61,135,-1.0,69.422,68.7,1,99,0,2.922,2.2,-0.722,0.0,0.0,1.0,42.3,28.212,7.29,-267.108,-1.076,1,0
2024-11-04 08:50:55.390054,945a69e4-cdbb-4993-90dc-440a28e68b14,KXHIGHCHI-24NOV04-B66.5,54484.61,41,-1.0,69.338,68.7,3,97,0,2.838,2.2,-0.638,0.0,0.0,3.0,38.07,25.391,6.561,-236.316,0.936,3,0
2024-11-04 08:50:55.390054,3fe57e8f-3af2-417a-a000-7dfcd5fdf681,KXHIGHCHI-24NOV04-B66.5,54484.61,6,-1.0,69.283,68.7,4,96,0,2.783,2.2,-0.583,0.0,0.0,4.0,34.263,22.852,5.905,-208.623,1.988,4,0
2024-11-04 08:50:55.390054,21c5cf56-5c84-475f-b8fe-2242db7ba8c5,KXHIGHCHI-24NOV04-B66.5,54484.61,50,-1.0,69.408,68.7,1,99,0,2.908,2.2,-0.708,0.0,0.0,1.0,30.837,20.567,5.314,-176.795,-0.85,1,0
2024-11-04 08:50:55.390054,1a573e44-2bf0-4ce5-8044-3bf97b80b372,KXHIGHCHI-24NOV04-B66.5,54484.61,21,-1.0,69.348,68.7,2,98,0,2.848,2.2,-0.648,0.0,0.0,2.0,27.753,18.51,4.783,-155.123,0.179,2,0
2024-11-04 08:51:50.858422,9ba6a18e-5001-4895-ad75-68c8e4dee7ea,KXHIGHCHI-24NOV04-B66.5,54429.142,4,-1.0,69.396,68.7,1,99,0,2.896,2.2,-0.696,0.0,0.0,1.0,24.978,16.659,4.305,-133.523,-1.108,1,0
2024-11-04 08:52:14.896742,d0c3d61d-f97a-40bb-83e1-dac649d1d256,KXHIGHCHI-24NOV04-B68.5,54405.103,18,1.0,69.051,68.7,49,51,1,0.551,0.2,-0.351,0.0,0.0,0.9,49.0,14.993,3.874,-236.447,46.451,51,1
2024-11-04 08:55:24.405627,63a9cb0c-73f7-4d22-9741-8c388adf878f,KXHIGHCHI-24NOV04-B70.5,54215.594,6,3.0,69.508,68.7,42,58,1,-0.992,-1.8,-0.808,0.0,0.0,0.81,44.1,42.0,3.487,-328.149,-36.917,-42,0
2024-11-04 08:55:24.405627,61f4a3fe-7144-4dbb-af5c-bb8f6e76ce62,KXHIGHCHI-24NOV04-B70.5,54215.594,19,3.0,69.567,68.7,43,57,1,-0.933,-1.8,-0.867,0.0,0.0,0.729,39.69,43.0,3.138,-311.193,-37.921,-43,0
2024-11-04 08:55:37.186465,f86bda72-7393-4242-a6f9-e665dc107619,KXHIGHCHI-24NOV04-B70.5,54202.814,22,3.0,69.616,68.7,43,57,1,-0.884,-1.8,-0.916,0.0,0.0,0.656,35.721,43.0,2.824,-292.116,-37.916,-43,0
2024-11-04 08:56:11.274277,24d15563-4bbf-41d2-9147-99588ef66e3f,KXHIGHCHI-24NOV04-B66.5,54168.726,15,-1.0,68.918,68.7,16,84,1,2.418,2.2,-0.218,0.0,0.0,16.0,23.437,28.212,1.853,-213.652,-13.839,-16,0
2024-11-04 08:56:11.274277,af3aace4-646b-4c5a-bd0e-fc7eac912c97,KXHIGHCHI-24NOV04-B66.5,54168.726,26,-1.0,69.092,68.7,14,86,1,2.592,2.2,-0.392,0.0,0.0,14.0,28.934,34.83,2.288,-259.867,-11.798,-14,0
2024-11-04 08:56:11.274277,cbddad82-982b-4b09-9133-61d95ffad0fd,KXHIGHCHI-24NOV04-B66.5,54168.726,88,-1.0,69.023,68.7,18,82,1,2.523,2.2,-0.323,0.0,0.0,18.0,32.149,38.7,2.542,-307.448,-15.747,-18,0
2024-11-04 08:56:11.274277,300213a9-c5f0-42f3-b182-ea6a4e00f8ed,KXHIGHCHI-24NOV04-B66.5,54168.726,133,-1.0,68.88,68.7,19,81,1,2.38,2.2,-0.18,0.0,0.0,19.0,26.041,31.347,2.059,-250.309,-16.802,-19,0
2024-11-04 08:57:06.922809,e8bf44a5-3e03-45ba-907e-a6892cdc7b2a,KXHIGHCHI-24NOV04-B70.5,54113.077,20,3.0,69.281,68.7,44,56,1,-1.219,-1.8,-0.581,0.0,0.0,14.4,21.093,44.0,1.668,-270.076,-38.835,-44,0
2024-11-04 08:57:06.922809,af471071-dc0c-43c5-8dfd-8abdf1b8683a,KXHIGHCHI-24NOV04-B70.5,54113.077,98,3.0,69.335,68.7,43,57,1,-1.165,-1.8,-0.635,0.0,0.0,12.96,18.984,43.0,1.501,-251.423,-37.836,-43,0
2024-11-04 08:57:06.922809,9a14b972-5a1a-4559-98f2-c6753e8f9255,KXHIGHCHI-24NOV04-B70.5,54113.077,2,3.0,69.499,68.7,50,50,1,-1.001,-1.8,-0.799,0.0,0.0,11.664,17.085,50.0,1.351,-273.152,-44.842,-50,0
2024-11-04 08:57:06.922809,990a2135-ea57-4651-9d4a-f7b4183a2cd4,KXHIGHCHI-24NOV04-B70.5,54113.077,17,3.0,69.471,68.7,43,57,1,-1.029,-1.8,-0.771,0.0,0.0,10.498,15.377,43.0,1.216,-228.673,-37.849,-43,0
