time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-05 09:09:57.291535,b50a6f08-7467-4b7e-8d17-b1cffa62f3ee,HIGHCHI-24OCT05-B80.5,53342.708,54,1.0,81.833,85.5,29,71,1,1.333,5.0,3.667,0.004,0.006,0.089,29.0,35.1,13.392,-257.023,-1.359,-29,0
2024-10-05 09:12:13.160191,f6ed2c8f-ddbc-4ca3-a7f9-dc7d4d91e20d,HIGHCHI-24OCT05-B82.5,53206.84,90,3.0,81.895,85.5,45,55,1,-0.605,3.0,3.605,0.003,0.005,0.072,27.9,45.0,10.848,-289.794,-2.757,-45,0
2024-10-05 09:12:34.963241,f5a765bd-ae09-4631-8442-1ac81adc6685,HIGHCHI-24OCT05-B82.5,53185.037,54,3.0,81.929,85.5,45,55,0,-0.571,3.0,3.571,0.003,0.005,0.065,25.11,45.0,9.763,-274.262,2.596,45,0
2024-10-05 09:12:45.280119,ae9b4842-f32d-4e4a-a1d7-e58d06572314,HIGHCHI-24OCT05-B82.5,53174.72,40,3.0,81.963,85.5,45,55,0,-0.537,3.0,3.537,0.003,0.004,0.058,22.599,45.0,8.787,-260.653,2.544,45,0
2024-10-05 09:13:29.069031,53e708bf-0b07-459f-87fe-b2ae002f8e3d,HIGHCHI-24OCT05-B82.5,53130.931,150,3.0,82.015,85.5,48,52,1,-0.485,3.0,3.485,0.002,0.004,0.052,20.339,48.0,7.908,-263.253,-5.327,-48,0
2024-10-05 09:13:29.069031,1a78573d-a8af-4714-b699-84423b96c6a1,HIGHCHI-24OCT05-B82.5,53130.931,54,3.0,82.028,85.5,45,55,1,-0.472,3.0,3.472,0.002,0.003,0.047,18.305,45.0,7.117,-238.307,-2.473,-45,0
2024-10-05 09:31:49.628608,640c0c88-21fa-4737-aa51-2edfb604c9d1,HIGHCHI-24OCT05-B80.5,52030.371,54,1.0,81.793,85.5,28,72,1,1.293,5.0,3.707,0.002,0.003,0.042,28.0,40.5,6.406,-254.936,-0.247,-28,0
2024-10-05 09:59:49.766954,b1d236dc-254e-42de-970f-1ea57ecd1895,HIGHCHI-24OCT05-B80.5,50350.233,36,1.0,81.734,85.5,23,77,0,1.234,5.0,3.766,0.001,0.002,0.031,23.0,29.525,4.67,-179.129,-5.369,23,0
2024-10-05 09:59:49.766954,8067c72e-67bc-4a89-b69f-9829cd17d2a3,HIGHCHI-24OCT05-B80.5,50350.233,100,1.0,81.727,85.5,21,79,0,1.227,5.0,3.773,0.001,0.002,0.028,21.0,26.572,4.203,-157.001,-7.041,21,0
2024-10-05 09:59:49.766954,bee17b71-c29e-4fb2-9699-8cd08219f509,HIGHCHI-24OCT05-B80.5,50350.233,180,1.0,81.83,85.5,21,79,0,1.33,5.0,3.67,0.002,0.002,0.034,21.0,32.805,5.188,-186.845,-7.437,21,0
2024-10-05 09:59:49.766954,db60fb59-8be8-4b98-8600-84c6fa2fcd9d,HIGHCHI-24OCT05-B80.5,50350.233,50,1.0,81.837,85.5,23,77,0,1.337,5.0,3.663,0.002,0.003,0.038,23.0,36.45,5.765,-213.135,-5.458,23,0
2024-10-05 10:02:24.105554,e1662b2c-e682-4125-ba7c-7d6c789eb076,HIGHCHI-24OCT05-B78.5,50195.894,49,-1.0,81.596,85.5,2,98,1,3.096,7.0,3.904,0.001,0.002,2.0,18.9,23.915,3.782,-137.867,-0.744,-2,0
2024-10-05 10:08:47.365584,f47aef42-a17f-4113-98e5-2507a6772c9c,HIGHCHI-24OCT05-B82.5,49812.634,36,3.0,81.929,85.5,47,53,0,-0.571,3.0,3.571,0.001,0.002,1.8,17.01,47.0,3.404,-234.37,4.123,47,0
2024-10-05 10:14:02.150966,446acb3d-cd7a-4923-a5af-08d258ec3687,HIGHCHI-24OCT05-T83,49497.849,36,3.5,82.189,85.5,23,77,0,-0.811,2.5,3.311,0.001,0.001,1.62,15.309,42.3,23.0,-273.056,-37.904,-77,1
2024-10-05 10:14:02.150966,1dfaff36-f43b-4eea-ad90-278e7068a6e0,HIGHCHI-24OCT05-T83,49497.849,89,3.5,82.192,85.5,21,79,0,-0.808,2.5,3.308,0.001,0.001,1.458,13.778,38.07,21.0,-239.164,-41.371,-79,1
2024-10-05 10:16:13.579297,8190267c-0f4c-40b6-bbe7-6b9388d5422a,HIGHCHI-24OCT05-B78.5,49366.421,7,-1.0,81.565,85.5,15,85,1,3.065,7.0,3.935,0.001,0.001,15.0,12.4,34.263,18.9,-248.466,-13.716,-15,0
2024-10-05 10:20:20.804702,746873bc-0d0d-403c-b45a-d52a379727ff,HIGHCHI-24OCT05-B78.5,49119.195,25,-1.0,82.084,85.5,3,97,0,3.584,7.0,3.416,0.001,0.001,3.0,11.16,30.837,17.01,-184.139,1.707,3,0
2024-10-05 10:30:22.532284,99aecc10-9953-48af-a20e-c1417a612baf,HIGHCHI-24OCT05-B80.5,48517.468,10,1.0,81.715,85.5,27,73,1,1.215,5.0,3.785,0.001,0.001,2.7,27.0,27.753,15.309,-225.661,1.694,-27,0
2024-10-05 10:38:13.471439,68f0f241-e197-4ccc-83de-a6248000196c,HIGHCHI-24OCT05-B80.5,48046.529,18,1.0,81.72,85.5,24,76,1,1.22,5.0,3.78,0.001,0.001,2.43,24.0,24.978,13.778,-194.94,5.289,-24,0
2024-10-05 10:38:13.471439,35a32d85-9652-4f36-a0db-e6d3f4a8e2fe,HIGHCHI-24OCT05-B80.5,48046.529,82,1.0,81.635,85.5,26,74,1,1.135,5.0,3.865,0.001,0.001,2.187,26.0,22.48,12.4,-187.605,2.736,-26,0
2024-10-05 10:51:59.649418,442c518f-578b-4fe1-a90a-d58708c1906e,HIGHCHI-24OCT05-T83,47220.351,18,3.5,81.928,85.5,24,76,0,-1.072,2.5,3.572,0.0,0.001,1.771,21.06,18.209,24.0,-194.296,-35.9,-76,1
2024-10-05 10:51:59.649418,71ac5fba-7310-4f43-a6d4-2f90fc0603dd,HIGHCHI-24OCT05-T83,47220.351,108,3.5,81.854,85.5,22,78,0,-1.146,2.5,3.646,0.0,0.001,1.968,23.4,20.232,22.0,-203.944,-36.196,-78,1
2024-10-05 11:13:57.113589,73699d25-741d-4c50-a0be-3a7401d21690,HIGHCHI-24OCT05-B78.5,45902.886,9,-1.0,81.289,85.5,15,85,1,2.789,7.0,4.211,0.0,0.001,15.0,18.954,16.388,21.6,-208.576,-13.688,-15,0
2024-10-05 11:39:19.377878,2471baec-9f24-49ab-92e6-b8c17d3ef6d5,HIGHCHI-24OCT05-T83,44380.622,101,3.5,81.354,85.5,22,78,0,-1.646,2.5,4.146,0.0,0.001,13.5,17.059,14.749,22.0,-191.215,-35.925,-78,1
2024-10-05 11:48:22.864485,b433aeba-1745-4a4f-b6d9-d4f04f3fc18c,HIGHCHI-24OCT05-T83,43837.136,54,3.5,81.386,85.5,21,79,0,-1.614,2.5,4.114,0.0,0.0,12.15,15.353,13.274,21.0,-170.529,-32.997,-79,1
2024-10-05 11:48:22.864485,b0e133a9-51ee-45df-97df-cdf53a8831e6,HIGHCHI-24OCT05-T83,43837.136,50,3.5,80.62,85.5,1,99,0,-2.38,2.5,4.88,0.0,0.0,10.935,13.817,11.947,1.0,-92.068,-53.415,-99,1
2024-10-05 11:48:22.864485,a42f0292-8e9c-4b4a-a50b-c23a9d03a4f0,HIGHCHI-24OCT05-T83,43837.136,175,3.5,81.559,85.5,23,77,0,-1.441,2.5,3.941,0.0,0.0,9.842,12.436,10.752,23.0,-151.498,-31.552,-77,1
2024-10-05 11:48:22.864485,89226f9e-550b-4603-9530-3a197132c2ab,HIGHCHI-24OCT05-T83,43837.136,180,3.5,81.508,85.5,19,81,0,-1.492,2.5,3.992,0.0,0.0,8.857,11.192,9.677,19.0,-124.255,-36.014,-81,1
2024-10-05 11:48:22.864485,0de1946a-cc71-4d3c-9aa2-d340c1e32de1,HIGHCHI-24OCT05-T83,43837.136,180,3.5,81.538,85.5,18,82,0,-1.462,2.5,3.962,0.0,0.0,7.972,10.073,8.709,18.0,-110.688,-38.29,-82,1
2024-10-05 11:52:30.172754,77c3f07c-625d-44a6-877a-238f7fab1e77,HIGHCHI-24OCT05-B82.5,43589.827,36,3.0,82.047,85.5,53,47,1,-0.453,3.0,3.453,0.0,0.0,7.174,9.066,53.0,16.2,-289.661,-9.635,-53,0
2024-10-05 11:57:27.400903,ac20b256-fa01-406d-862f-832c681dac2c,HIGHCHI-24OCT05-B80.5,43292.599,72,1.0,81.825,85.5,21,79,0,1.325,5.0,3.675,0.0,0.0,6.457,21.0,47.7,14.58,-299.401,-8.413,21,0
2024-10-05 11:57:27.400903,28fc26ab-507d-4a03-864b-12ad4a104537,HIGHCHI-24OCT05-B80.5,43292.599,500,1.0,81.808,85.5,20,80,0,1.308,5.0,3.692,0.0,0.0,5.811,20.0,42.93,13.122,-265.317,-9.395,20,0
2024-10-05 11:57:35.211656,2fce0796-42f8-44c8-9dd1-2dd4e2525bc8,HIGHCHI-24OCT05-B82.5,43284.788,14,3.0,81.921,85.5,53,47,1,-0.579,3.0,3.579,0.0,0.0,5.23,18.0,53.0,11.81,-300.26,-9.568,-53,0
2024-10-05 11:57:46.035124,ff7c71cd-0273-4aff-b183-d0df74853c65,HIGHCHI-24OCT05-T83,43273.965,180,3.5,82.086,85.5,25,75,1,-0.914,2.5,3.414,0.0,0.0,4.707,16.2,47.7,25.0,-317.236,28.016,75,1
2024-10-05 11:57:46.035124,b0d48bf7-4ffa-4e72-9511-868f6d49f1f1,HIGHCHI-24OCT05-T83,43273.965,3,3.5,82.081,85.5,22,78,1,-0.919,2.5,3.419,0.0,0.0,4.236,14.58,42.93,22.0,-274.585,31.605,78,1
2024-10-05 11:57:46.035124,5279c81a-2a5e-4b59-886c-118a2db245a3,HIGHCHI-24OCT05-T83,43273.965,108,3.5,82.118,85.5,23,77,1,-0.882,2.5,3.382,0.0,0.0,3.813,13.122,38.637,23.0,-252.185,30.96,77,1
2024-10-05 12:22:17.002061,ca23381f-b75b-4166-bca1-833bfffc32cf,HIGHCHI-24OCT05-B80.5,41802.998,32,1.0,81.802,85.5,29,71,1,1.302,5.0,3.698,0.0,0.0,3.432,29.0,34.773,20.7,-288.01,0.477,-29,0
2024-10-05 12:23:01.325305,4de6ca95-20a0-40f3-ba40-9981e31de2f7,HIGHCHI-24OCT05-T83,41758.675,40,3.5,81.822,85.5,20,80,0,-1.178,2.5,3.678,0.0,0.0,3.088,26.1,31.296,20.0,-256.299,-32.316,-80,1
2024-10-05 12:38:00.837798,eeb15a00-55d0-4611-877b-b28ab3662d94,HIGHCHI-24OCT05-B82.5,40859.162,18,3.0,81.974,85.5,49,51,0,-0.526,3.0,3.526,0.0,0.0,2.78,23.49,49.0,18.0,-319.714,5.528,49,0
2024-10-05 12:44:13.438986,18f94146-0ef1-4a02-895e-efa757669daa,HIGHCHI-24OCT05-B80.5,40486.561,32,1.0,81.847,85.5,29,71,1,1.347,5.0,3.653,0.0,0.0,2.502,29.0,44.1,16.2,-312.044,0.54,-29,0
2024-10-05 12:47:49.803972,08e8b65f-78ea-48cd-b751-37eae4e5e517,HIGHCHI-24OCT05-T83,40270.196,19,3.5,81.977,85.5,25,75,1,-1.023,2.5,3.523,0.0,0.0,2.251,26.1,39.69,25.0,-313.537,26.2,75,1
2024-10-05 12:57:52.429640,edae52c2-7b27-4851-9a21-f8dde120f545,HIGHCHI-24OCT05-B80.5,39667.57,180,1.0,81.87,85.5,30,70,1,1.37,5.0,3.63,0.0,0.0,2.026,30.0,35.721,22.5,-301.249,-0.172,-30,0
2024-10-05 12:57:52.429640,c790ab30-c065-4a29-a501-66551119be73,HIGHCHI-24OCT05-B80.5,39667.57,180,1.0,81.791,85.5,32,68,1,1.291,5.0,3.709,0.0,0.0,1.824,32.0,32.149,20.25,-284.482,-2.182,-32,0
2024-10-05 12:57:52.429640,06d0074e-7dc8-48f6-b057-8d3b33077878,HIGHCHI-24OCT05-B80.5,39667.57,18,1.0,81.804,85.5,28,72,1,1.304,5.0,3.696,0.0,0.0,1.641,28.0,28.934,18.225,-244.381,1.785,-28,0
2024-10-05 13:05:29.248910,dc99f7c2-2bc4-4afa-84bb-fe107b538385,HIGHCHI-24OCT05-B80.5,39210.751,32,1.0,81.847,85.5,23,77,0,1.347,5.0,3.653,0.0,0.0,1.477,23.0,26.041,16.403,-203.46,-7.155,23,0
2024-10-05 14:30:24.715425,63488857-f52f-4394-ae4b-4db66dfd6555,HIGHCHI-24OCT05-T83,34115.285,50,3.5,82.115,85.5,33,67,1,-0.885,2.5,3.385,0.0,0.0,1.329,20.7,23.437,33.0,-252.412,16.758,67,1
2024-10-05 14:30:24.715425,2c28d278-bf4a-413f-a65c-42ba5496e4c0,HIGHCHI-24OCT05-T83,34115.285,44,3.5,82.177,85.5,35,65,1,-0.823,2.5,3.323,0.0,0.0,1.196,18.63,21.093,35.0,-243.45,15.098,65,1
2024-10-05 15:32:08.475331,c76e751d-508d-4abc-9664-4e4c1dc3e3d7,HIGHCHI-24OCT05-B80.5,30411.525,50,1.0,82.68,85.5,1,99,0,2.18,5.0,2.82,0.0,0.0,1.077,1.0,18.984,31.5,-164.633,-29.177,1,0
2024-10-05 16:03:52.822203,6e6783f7-d30d-4cdf-8129-6084b13258f3,HIGHCHI-24OCT05-B78.5,28507.178,1122,-1.0,82.677,85.5,1,99,1,4.177,7.0,2.823,0.0,0.0,1.0,0.9,17.085,28.35,-143.216,0.376,-1,0
2024-10-05 16:04:10.340795,5a3d5d72-79f3-453e-96f1-ef9ab72513d1,HIGHCHI-24OCT05-B82.5,28489.659,3,3.0,82.767,85.5,1,99,0,0.267,3.0,2.733,0.0,0.0,0.9,0.81,1.0,25.515,-82.384,-42.76,1,0
2024-10-05 16:04:10.340795,263e4170-5d0b-458a-a9b7-17e290b2cde0,HIGHCHI-24OCT05-B82.5,28489.659,50,3.0,82.766,85.5,1,99,0,0.266,3.0,2.734,0.0,0.0,0.81,0.729,1.0,22.964,-71.564,-42.724,1,0
2024-10-05 16:04:11.021947,b159c531-7ca4-4561-84f7-67be396d1fdb,HIGHCHI-24OCT05-T83,28488.978,25,3.5,82.946,85.5,97,3,1,-0.054,2.5,2.554,0.0,0.0,0.729,0.656,0.9,97.0,-443.145,-47.485,3,1
2024-10-05 16:04:11.021947,613d8446-75c5-4c56-a187-d57afbd8efe0,HIGHCHI-24OCT05-T83,28488.978,3,3.5,82.951,85.5,97,3,1,-0.049,2.5,2.549,0.0,0.0,0.656,0.59,0.81,97.0,-442.988,-47.313,3,1
2024-10-05 16:04:33.103485,703b2aa1-f59e-4dec-8cd3-f2c727485662,HIGHCHI-24OCT05-T83,28466.897,50,3.5,82.957,85.5,99,1,1,-0.043,2.5,2.543,0.0,0.0,0.59,0.531,0.729,99.0,-454.039,-49.669,1,1
2024-10-05 16:04:33.103485,58e73c4c-c96b-46b0-b27a-92a67e70634c,HIGHCHI-24OCT05-T83,28466.897,20,3.5,82.961,85.5,98,2,1,-0.039,2.5,2.539,0.0,0.0,0.531,0.478,0.656,98.0,-448.361,-48.514,2,1
2024-10-05 17:37:02.992838,681b243c-630e-4e4d-9a37-9e12070620b1,HIGHCHI-24OCT05-B82.5,22917.007,36,3.0,82.959,85.5,1,99,1,0.459,3.0,2.541,0.0,0.0,0.478,0.43,1.0,88.2,-394.385,42.782,-1,0
2024-10-05 20:10:22.577862,090336a6-d92b-4c5e-9970-d362c65b7bdc,HIGHCHI-24OCT05-B82.5,13717.422,18,3.0,82.958,85.5,1,99,1,0.458,3.0,2.542,0.0,0.0,0.43,0.387,1.0,79.38,-346.497,42.659,-1,0
2024-10-05 20:11:57.993386,39d984b9-f230-47a1-8301-b0d4c57b6112,HIGHCHI-24OCT05-T83,13622.007,137,3.5,82.978,85.5,99,1,0,-0.022,2.5,2.522,0.0,0.0,0.282,0.254,0.656,99.0,-453.935,50.794,-1,1
2024-10-05 20:11:57.993386,683d153c-c9a1-4ebe-81fe-e79e7e67f8e2,HIGHCHI-24OCT05-T83,13622.007,174,3.5,82.975,85.5,99,1,0,-0.025,2.5,2.525,0.0,0.0,0.314,0.282,0.729,99.0,-453.965,51.884,-1,1
2024-10-05 20:11:57.993386,37a76302-f073-4cf0-86d4-8c21c78ea7b5,HIGHCHI-24OCT05-T83,13622.007,207,3.5,82.98,85.5,99,1,0,-0.02,2.5,2.52,0.0,0.0,0.254,0.229,0.59,99.0,-453.92,49.991,-1,1
2024-10-05 20:11:57.993386,7923cef9-0dd4-42aa-a713-a60a9d28fa9a,HIGHCHI-24OCT05-T83,13622.007,207,3.5,82.97,85.5,99,1,0,-0.03,2.5,2.53,0.0,0.0,0.387,0.349,0.9,99.0,-454.087,53.663,-1,1
2024-10-05 20:11:57.993386,779cb56b-e8ba-417d-9822-21cb7cca4e34,HIGHCHI-24OCT05-T83,13622.007,207,3.5,82.973,85.5,99,1,0,-0.027,2.5,2.527,0.0,0.0,0.349,0.314,0.81,99.0,-454.015,52.933,-1,1
2024-10-05 20:45:15.190402,36435826-635a-4fe9-b311-6f46780a17a4,HIGHCHI-24OCT05-T83,11624.81,33,3.5,82.982,85.5,99,1,0,-0.018,2.5,2.518,0.0,0.0,0.229,0.206,0.531,99.0,-453.918,53.72,-1,1
