time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-11 18:43:59.389148,97f349fa-32b1-4c6e-a84d-901586014176,HIGHCHI-24OCT12-B69.5,105300.611,60,3.0,69.228,71.1,48,52,1,-0.272,1.6,1.872,0.478,0.314,2.712,6.887,48.0,17.82,-252.425,50.856,52,1
2024-10-11 18:43:59.389148,356842a8-00f3-47f2-98fa-59fcf1e8837e,HIGHCHI-24OCT12-B69.5,105300.611,150,3.0,69.262,71.1,53,47,1,-0.238,1.6,1.838,0.43,0.282,2.441,6.199,53.0,16.038,-267.697,44.727,47,1
2024-10-11 18:43:59.389148,23641b43-4aeb-40f2-a1d8-afd3369cf55f,HIGHCHI-24OCT12-B69.5,105300.611,150,3.0,69.273,71.1,51,49,1,-0.227,1.6,1.827,0.387,0.254,2.197,5.579,51.0,14.434,-249.66,46.526,49,1
2024-10-11 18:44:13.504014,d7b2e278-4ff6-4456-8737-47debd26865e,HIGHCHI-24OCT12-T70,105286.496,40,3.5,69.376,71.1,24,76,1,-0.624,1.1,1.724,0.349,0.229,1.977,5.021,45.9,24.0,-260.653,-22.28,-24,0
2024-10-11 19:00:02.398988,ea05c892-8841-43ed-a822-13222612cee9,HIGHCHI-24OCT12-T70,104337.601,90,3.5,69.38,71.1,22,78,1,-0.62,1.1,1.72,0.314,0.206,1.779,4.519,41.31,22.0,-228.874,-20.234,-22,0
2024-10-11 19:00:35.511410,ad6e2d84-3971-4fad-85fa-8e97ea5bb3e6,HIGHCHI-24OCT12-T70,104304.489,73,3.5,69.401,71.1,22,78,0,-0.599,1.1,1.699,0.282,0.185,1.601,4.067,37.179,22.0,-208.223,20.204,22,0
2024-10-11 20:36:31.754663,ddb952da-dccc-493f-90c4-823f86987293,HIGHCHI-24OCT12-T70,98548.245,15,3.5,69.511,71.1,33,67,1,-0.489,1.1,1.589,0.254,0.167,1.441,3.66,33.461,33.0,-237.475,-31.174,-33,0
2024-10-11 20:40:43.064912,f0371e67-e7fc-4c32-8004-ea383669dc99,HIGHCHI-24OCT12-B67.5,98296.935,10,1.0,69.181,71.1,16,84,0,1.681,3.6,1.919,0.229,0.15,1.297,16.0,30.115,29.7,-247.336,14.86,16,0
2024-10-11 20:40:43.278458,8ee7e463-6a60-4269-ab92-9c90e90b2fb2,HIGHCHI-24OCT12-T70,98296.722,45,3.5,69.248,71.1,33,67,1,-0.752,1.1,1.852,0.206,0.135,1.167,14.4,27.103,33.0,-242.81,-31.166,-33,0
2024-10-11 20:40:43.332509,a7778582-13a3-4b98-b0c3-e5f82df81f34,HIGHCHI-24OCT12-T70,98296.667,22,3.5,69.283,71.1,33,67,1,-0.717,1.1,1.817,0.185,0.122,1.051,12.96,24.393,33.0,-225.989,-29.87,-33,0
2024-10-11 20:40:46.367087,151d583d-f054-4b94-9858-11462162c646,HIGHCHI-24OCT12-T70,98293.633,37,3.5,69.328,71.1,34,66,0,-0.672,1.1,1.772,0.167,0.109,0.946,11.664,21.954,34.0,-215.769,30.071,34,0
2024-10-11 20:40:54.533048,59d64e0a-8a42-4b01-9c9e-05b081b53d02,HIGHCHI-24OCT12-T70,98285.467,20,3.5,69.363,71.1,34,66,0,-0.637,1.1,1.737,0.15,0.098,0.851,10.498,19.758,34.0,-202.878,29.281,34,0
2024-10-11 20:41:02.419977,2a08776b-f9d3-4228-a1fa-b8181a45b89e,HIGHCHI-24OCT12-T70,98277.58,11,3.5,69.388,71.1,33,67,0,-0.612,1.1,1.712,0.135,0.089,0.766,9.448,17.783,33.0,-187.095,27.871,33,0
2024-10-11 20:41:10.455378,39342cd4-4f31-4c8d-ae7c-c2e752014d43,HIGHCHI-24OCT12-T70,98269.545,6,3.5,69.422,71.1,33,67,0,-0.578,1.1,1.678,0.122,0.08,0.689,8.503,16.004,33.0,-177.248,27.589,33,0
2024-10-11 20:41:18.369259,61bc3760-3b31-4e45-9a24-3b9981dabfec,HIGHCHI-24OCT12-T70,98261.631,4,3.5,69.457,71.1,33,67,0,-0.543,1.1,1.643,0.109,0.072,0.62,7.653,14.404,33.0,-168.654,27.523,33,0
2024-10-11 20:41:26.326221,d0b4f5d0-b655-4d88-89a5-76de6d2123ab,HIGHCHI-24OCT12-T70,98253.674,1,3.5,69.49,71.1,33,67,0,-0.51,1.1,1.61,0.098,0.065,0.558,6.887,12.964,33.0,-161.159,27.435,33,0
2024-10-11 20:41:34.482699,5dfe6f29-8b4f-4024-a0ff-fea4365ba853,HIGHCHI-24OCT12-T70,98245.517,1,3.5,69.523,71.1,33,67,0,-0.477,1.1,1.577,0.089,0.058,0.503,6.199,11.667,33.0,-154.631,25.412,33,0
2024-10-11 20:41:42.336307,1911f587-9c11-4ef3-a800-548bb9278600,HIGHCHI-24OCT12-T70,98237.664,1,3.5,69.554,71.1,33,67,0,-0.446,1.1,1.546,0.08,0.052,0.452,5.579,10.5,33.0,-148.951,25.288,33,0
2024-10-11 21:08:07.925912,b55f4b88-fe82-4653-920c-cedfa43cfae0,HIGHCHI-24OCT12-T70,96652.074,10,3.5,69.624,71.1,38,62,1,-0.376,1.1,1.476,0.072,0.047,0.407,5.021,9.45,38.0,-166.857,-21.739,-38,0
2024-10-11 21:08:07.925912,b505f145-c64b-4587-b1d8-2ac6b4ba3742,HIGHCHI-24OCT12-T70,96652.074,60,3.5,69.659,71.1,39,61,1,-0.341,1.1,1.441,0.065,0.042,0.366,4.519,8.505,39.0,-167.223,-30.814,-39,0
2024-10-11 21:08:07.925912,3bb5d928-f61e-45f8-a692-62195eac133d,HIGHCHI-24OCT12-T70,96652.074,110,3.5,69.696,71.1,41,59,1,-0.304,1.1,1.404,0.058,0.038,0.33,4.067,7.655,41.0,-172.886,-32.838,-41,0
2024-10-11 21:08:08.048697,b9f9a01f-09f0-40cb-bc7f-2fccd36cddee,HIGHCHI-24OCT12-T63,96651.951,10,-3.5,69.566,71.1,1,99,0,6.566,8.1,1.534,1.0,0.034,0.297,3.66,6.889,36.9,-150.712,0.0,1,0
2024-10-11 21:08:08.053240,e7f24bde-30db-45a6-a43a-a8c61817cf4c,HIGHCHI-24OCT12-B67.5,96651.947,10,1.0,69.192,71.1,13,87,0,1.692,3.6,1.908,0.9,0.031,0.267,13.0,6.2,33.21,-160.433,11.868,13,0
2024-10-11 21:08:08.053819,86c36347-0d2c-4059-9f4c-4e3eb48db816,HIGHCHI-24OCT12-B63.5,96651.946,10,-3.0,69.08,71.1,1,99,0,5.58,7.6,2.02,0.81,1.0,0.24,11.7,5.58,29.889,-139.406,0.0,1,0
2024-10-11 21:08:08.057115,b010a974-5050-4f25-9640-be30db4762a4,HIGHCHI-24OCT12-B65.5,96651.943,10,-1.0,68.604,71.1,7,93,0,3.104,5.6,2.496,0.729,0.9,7.0,10.53,5.022,26.9,-134.75,6.0,7,0
2024-10-11 21:08:08.057550,84a4dc45-f954-491a-9bd1-1313645fab90,HIGHCHI-24OCT12-B69.5,96651.942,10,3.0,69.035,71.1,47,53,0,-0.465,1.6,2.065,0.656,0.81,6.3,9.477,47.0,24.21,-290.57,-50.987,-53,1
2024-10-11 21:32:30.309424,69990798-a8a1-44ac-9134-669b20e1dd34,HIGHCHI-24OCT12-T70,95189.691,10,3.5,69.23,71.1,42,58,1,-0.77,1.1,1.87,0.59,0.729,5.67,8.529,42.3,42.0,-342.966,-25.699,-42,0
2024-10-11 21:37:40.297152,151b7003-12b1-45ec-87b4-c2706ec4e563,HIGHCHI-24OCT12-B69.5,94879.703,10,3.0,69.254,71.1,47,53,1,-0.246,1.6,1.846,0.531,0.656,5.103,7.676,47.0,37.8,-341.608,50.962,53,1
2024-10-11 21:37:40.297152,14979bb2-75c5-4f27-986a-94381ba58037,HIGHCHI-24OCT12-B69.5,94879.703,40,3.0,69.269,71.1,48,52,1,-0.231,1.6,1.831,0.478,0.59,4.593,6.909,48.0,34.02,-325.495,49.965,52,1
2024-10-11 21:37:40.384015,9b201b62-aad9-43ee-bd20-f66ea17cfe5b,HIGHCHI-24OCT12-B67.5,94879.616,10,1.0,69.139,71.1,13,87,0,1.639,3.6,1.961,0.43,0.531,4.133,13.0,43.2,30.618,-305.958,11.875,13,0
2024-10-11 21:37:40.385930,095b67e0-2f2f-4f9c-ba42-cb625a1a6113,HIGHCHI-24OCT12-B65.5,94879.614,10,-1.0,69.126,71.1,4,96,0,3.626,5.6,1.974,0.387,0.478,4.0,11.7,38.88,27.556,-267.304,3.0,4,0
2024-10-11 21:37:40.407920,5e145ef7-1103-4bba-a2bc-d33be901513e,HIGHCHI-24OCT12-T63,94879.592,10,-3.5,69.073,71.1,1,99,0,6.073,8.1,2.027,1.0,0.43,3.6,10.53,34.992,24.801,-233.071,0.0,1,0
2024-10-11 21:37:40.413735,43d3a516-e60f-4e40-a29e-22810f9ddc77,HIGHCHI-24OCT12-T70,94879.586,10,3.5,69.274,71.1,41,59,0,-0.726,1.1,1.826,0.9,0.387,3.24,9.477,31.493,41.0,-285.558,24.602,41,0
2024-10-11 21:37:40.420348,640cea92-963d-4afc-8bfa-919878d0ec18,HIGHCHI-24OCT12-B63.5,94879.58,10,-3.0,69.226,71.1,1,99,0,5.726,7.6,1.874,0.81,1.0,2.916,8.529,28.344,36.9,-249.168,0.0,1,0
2024-10-11 21:37:58.678339,5df14dac-0ad5-41d8-9dfd-72f5bb3dae30,HIGHCHI-24OCT12-T70,94861.322,45,3.5,69.303,71.1,41,59,0,-0.697,1.1,1.797,0.729,0.9,2.624,7.676,25.509,41.0,-252.734,24.578,41,0
2024-10-11 21:40:37.528192,8212b074-6c13-410e-8d10-22a3a3783747,HIGHCHI-24OCT12-T70,94702.472,45,3.5,69.323,71.1,39,61,0,-0.677,1.1,1.777,0.656,0.81,2.362,6.909,22.958,39.0,-229.759,22.568,39,0
2024-10-11 21:40:43.108039,e93a23de-75f4-4b1d-9db4-c256f6f5a834,HIGHCHI-24OCT12-T70,94696.892,150,3.5,69.342,71.1,37,63,0,-0.658,1.1,1.758,0.59,0.729,2.126,6.218,20.662,37.0,-208.601,20.553,37,0
2024-10-11 21:40:50.980179,4a9347ff-0cad-4ce5-9415-8d6ac6fa9abe,HIGHCHI-24OCT12-T70,94689.02,75,3.5,69.389,71.1,38,62,0,-0.611,1.1,1.711,0.531,0.656,1.913,5.596,18.596,38.0,-202.85,21.493,38,0
2024-10-11 21:40:54.970127,ed6af089-42d7-4b22-b37f-8637f4fc5288,HIGHCHI-24OCT12-T70,94685.03,75,3.5,69.407,71.1,36,64,0,-0.593,1.1,1.693,0.478,0.59,1.722,5.036,16.737,36.0,-184.578,19.4,36,0
2024-10-11 21:40:59.475332,69efeabd-a909-476c-a12b-fdeae801721b,HIGHCHI-24OCT12-T70,94680.525,150,3.5,69.424,71.1,34,66,0,-0.576,1.1,1.676,0.43,0.531,1.55,4.533,15.063,34.0,-167.581,17.216,34,0
2024-10-11 21:41:11.966564,f2ddcceb-4337-4440-8bb4-4b65226a4cc2,HIGHCHI-24OCT12-T70,94668.033,75,3.5,69.461,71.1,34,66,0,-0.539,1.1,1.639,0.387,0.478,1.395,4.08,13.557,34.0,-160.716,15.959,34,0
2024-10-11 21:41:16.578959,88b65464-ffdb-4efb-8b59-f3b0d4def46e,HIGHCHI-24OCT12-T70,94663.421,25,3.5,69.476,71.1,32,68,0,-0.524,1.1,1.624,0.349,0.43,1.255,3.672,12.201,32.0,-145.755,12.33,32,0
2024-10-11 21:57:18.756596,fe27be2c-b09f-4742-a4ba-64e7eb4b3ba4,HIGHCHI-24OCT12-T70,93701.243,15,3.5,69.511,71.1,32,68,1,-0.489,1.1,1.589,0.314,0.387,1.13,3.304,10.981,32.0,-140.572,-11.524,-32,0
2024-10-11 21:57:18.756596,7c811849-d919-48ad-8599-00e3cb4eb278,HIGHCHI-24OCT12-T70,93701.243,10,3.5,69.544,71.1,32,68,1,-0.456,1.1,1.556,0.282,0.349,1.017,2.974,9.883,32.0,-136.077,-11.98,-32,0
2024-10-11 21:57:18.864392,94adc4a4-ed22-42ce-aa10-0450b7c9f13a,HIGHCHI-24OCT12-T63,93701.136,10,-3.5,69.43,71.1,1,99,0,6.43,8.1,1.67,1.0,0.314,0.915,2.677,8.894,28.8,-118.407,0.0,1,0
2024-10-11 21:57:18.869187,56cdbc01-21ae-4bbc-ac9d-98bcdd940753,HIGHCHI-24OCT12-B69.5,93701.131,10,3.0,69.468,71.1,54,46,0,-0.032,1.6,1.632,0.9,0.282,0.824,2.409,54.0,25.92,-301.281,-43.963,-46,1
2024-10-11 21:57:18.875663,d81de6bc-f0a2-4add-801d-70881287789b,HIGHCHI-24OCT12-B63.5,93701.124,10,-3.0,69.41,71.1,1,99,0,5.91,7.6,1.69,0.81,1.0,0.741,2.168,48.6,23.328,-263.504,0.0,1,0
2024-10-11 21:57:18.878981,ac7a44d8-00f2-4981-b644-363abdde2f80,HIGHCHI-24OCT12-B65.5,93701.121,10,-1.0,69.282,71.1,3,97,0,3.782,5.6,1.818,0.729,0.9,3.0,1.951,43.74,20.995,-233.452,2.0,3,0
2024-10-11 21:57:18.880905,5cfa383c-87c5-406d-ab54-0da6c1ab0d51,HIGHCHI-24OCT12-B67.5,93701.119,10,1.0,69.016,71.1,13,87,0,1.516,3.6,2.084,0.656,0.81,2.7,13.0,39.366,18.896,-235.7,11.882,13,0
2024-10-11 22:51:20.704573,a864edb1-6fe4-40b4-bab3-c0160316521b,HIGHCHI-24OCT12-T70,90459.295,1,3.5,69.194,71.1,32,68,1,-0.806,1.1,1.906,0.59,0.729,2.43,11.7,35.429,32.0,-267.693,-11.361,-32,0
2024-10-11 23:35:29.046616,a02d4a63-ec65-4ffb-a16c-80a8b413eb29,HIGHCHI-24OCT12-B67.5,87810.953,10,1.0,69.079,71.1,16,84,1,1.579,3.6,2.021,0.531,0.656,2.187,16.0,31.886,28.8,-252.636,-14.959,-16,0
2024-10-11 23:45:28.107994,466e70bd-96f3-4248-808e-ba9f83d1a77a,HIGHCHI-24OCT12-T70,87211.892,2,3.5,69.08,71.1,26,74,0,-0.92,1.1,2.02,0.478,0.59,1.968,14.4,28.698,26.0,-220.121,2.385,26,0
2024-10-11 23:45:47.971259,3ee6c1d4-65b1-414b-a211-a335d0afec7d,HIGHCHI-24OCT12-T70,87192.029,8,3.5,69.115,71.1,26,74,0,-0.885,1.1,1.985,0.43,0.531,1.771,12.96,25.828,26.0,-202.205,2.377,26,0
2024-10-11 23:55:34.995789,e0bee0cf-11cb-46a1-a0b2-2397e96fc15c,HIGHCHI-24OCT12-T70,86605.004,404,3.5,69.225,71.1,32,68,1,-0.775,1.1,1.875,0.387,0.478,1.594,11.664,23.245,32.0,-212.712,-7.999,-32,0
2024-10-11 23:55:34.995789,ad93ed48-257b-40f8-941c-e1c8a7ca3714,HIGHCHI-24OCT12-T70,86605.004,75,3.5,69.274,71.1,33,67,1,-0.726,1.1,1.826,0.349,0.43,1.435,10.498,20.921,33.0,-203.468,-9.007,-33,0
2024-10-11 23:55:34.995789,0eeb499a-d410-4189-8af7-9abc5971fe0c,HIGHCHI-24OCT12-T70,86605.004,10,3.5,69.3,71.1,32,68,1,-0.7,1.1,1.8,0.314,0.387,1.291,9.448,18.829,32.0,-186.99,-8.015,-32,0
2024-10-11 23:55:35.109279,0ce740d4-53b0-41ff-9c5e-a127132bf7d5,HIGHCHI-24OCT12-B69.5,86604.891,10,3.0,69.38,71.1,54,46,0,-0.12,1.6,1.72,0.282,0.349,1.162,8.503,54.0,28.8,-329.834,-43.932,-46,1
2024-10-11 23:55:35.116648,69dc2ae7-34ec-4702-bd80-edfb02f595de,HIGHCHI-24OCT12-B63.5,86604.883,10,-3.0,69.332,71.1,1,99,0,5.832,7.6,1.768,0.254,1.0,1.046,7.653,48.6,25.92,-288.387,0.0,1,0
2024-10-11 23:55:35.120921,2dbb6188-91cd-48ca-b024-e15a675b102e,HIGHCHI-24OCT12-T63,86604.879,10,-3.5,69.269,71.1,1,99,0,6.269,8.1,1.831,1.0,0.9,0.941,6.887,43.74,23.328,-251.876,0.0,1,0
2024-10-11 23:55:35.124341,08d7df72-7de9-43e2-8f67-f055eb5f89ed,HIGHCHI-24OCT12-B65.5,86604.876,10,-1.0,69.155,71.1,3,97,0,3.655,5.6,1.945,0.9,0.81,3.0,6.199,39.366,20.995,-222.842,2.0,3,0
2024-10-11 23:55:35.129239,e7e20742-ed34-46e6-8676-6d9d0cbae25d,HIGHCHI-24OCT12-B67.5,86604.871,10,1.0,68.983,71.1,13,87,0,1.483,3.6,2.117,0.81,0.729,2.7,13.0,35.429,18.896,-217.554,11.973,13,0
2024-10-11 23:55:59.701412,c308065b-9000-4691-a01f-0a36e66d88db,HIGHCHI-24OCT12-T70,86580.299,75,3.5,69.195,71.1,34,66,1,-0.805,1.1,1.905,0.729,0.656,2.43,11.7,31.886,34.0,-260.721,-8.373,-34,0
2024-10-11 23:55:59.701412,2ea8c00b-2ffb-45c8-be19-1ccf70596737,HIGHCHI-24OCT12-T70,86580.299,10,3.5,69.231,71.1,34,66,1,-0.769,1.1,1.869,0.656,0.59,2.187,10.53,28.698,34.0,-242.144,-8.381,-34,0
2024-10-11 23:55:59.785985,742e4e39-6c7a-44e7-84f2-5dbb29f9d8cc,HIGHCHI-24OCT12-B69.5,86580.214,30,3.0,69.309,71.1,54,46,0,-0.191,1.6,1.791,0.59,0.531,1.968,9.477,54.0,30.6,-342.086,-44.239,-46,1
2024-10-11 23:55:59.804097,656a4536-6161-4295-84c3-ae90f4257ee7,HIGHCHI-24OCT12-T70,86580.196,30,3.5,69.363,71.1,35,65,0,-0.637,1.1,1.737,0.531,0.478,1.771,8.529,48.6,35.0,-331.788,9.366,35,0
2024-10-11 23:55:59.806255,404e2f50-37e5-4138-ba6b-8079660991bb,HIGHCHI-24OCT12-B65.5,86580.194,10,-1.0,69.301,71.1,3,97,0,3.801,5.6,1.799,0.478,0.43,3.0,7.676,43.74,31.5,-292.162,2.0,3,0
2024-10-11 23:55:59.812726,c9b9dbff-f4a9-49bb-a5f0-e2d82c91c820,HIGHCHI-24OCT12-B63.5,86580.187,10,-3.0,69.256,71.1,1,99,0,5.756,7.6,1.844,0.43,1.0,2.7,6.909,39.366,28.35,-255.08,0.0,1,0
2024-10-11 23:55:59.813305,b28b9551-ad42-4730-b403-a08eabb49c03,HIGHCHI-24OCT12-B69.5,86580.187,10,3.0,69.302,71.1,52,48,0,-0.198,1.6,1.798,0.387,0.9,2.43,6.218,52.0,25.515,-301.173,-46.273,-48,1
2024-10-11 23:55:59.818698,2674da0e-b2b0-4e5c-ade8-e2adea7326c0,HIGHCHI-24OCT12-B67.5,86580.181,10,1.0,69.166,71.1,12,88,0,1.666,3.6,1.934,0.349,0.81,2.187,12.0,46.8,22.964,-282.945,10.974,12,0
2024-10-11 23:55:59.855236,c4b31b46-6584-4797-ae5b-060fe9b1baff,HIGHCHI-24OCT12-T70,86580.145,10,3.5,69.298,71.1,35,65,0,-0.702,1.1,1.802,0.314,0.729,1.968,10.8,42.12,35.0,-308.426,9.088,35,0
2024-10-11 23:55:59.856264,d230b2fa-3e66-40e6-a429-8c2f108c1446,HIGHCHI-24OCT12-B67.5,86580.144,10,1.0,69.249,71.1,12,88,0,1.749,3.6,1.851,0.282,0.656,1.771,12.0,37.908,31.5,-276.675,10.983,12,0
2024-10-11 23:55:59.862121,d0c7c361-8e8c-4b9f-ad8b-71513adce299,HIGHCHI-24OCT12-B65.5,86580.138,10,-1.0,69.181,71.1,3,97,0,3.681,5.6,1.919,0.254,0.59,3.0,10.8,34.117,28.35,-243.583,2.0,3,0
2024-10-11 23:55:59.878956,84eba857-5747-4e9b-8401-2debc22bcdc6,HIGHCHI-24OCT12-B67.5,86580.121,30,1.0,69.127,71.1,12,88,0,1.627,3.6,1.973,0.229,0.531,2.7,12.0,30.705,25.515,-219.626,10.984,12,0
2024-10-11 23:55:59.891204,f939faab-9c68-43dc-80c0-7bcf48e59e40,HIGHCHI-24OCT12-B65.5,86580.109,30,-1.0,69.095,71.1,3,97,0,3.595,5.6,2.005,0.206,0.478,3.0,10.8,27.635,22.964,-192.005,2.0,3,0
2024-10-11 23:55:59.894568,c657777e-db08-43d2-a16f-74096f7d40b1,HIGHCHI-24OCT12-T70,86580.105,30,3.5,69.273,71.1,35,65,0,-0.727,1.1,1.827,0.185,0.43,2.7,9.72,24.871,35.0,-228.479,9.018,35,0
2024-10-11 23:56:00.227028,5ee96689-28e2-420d-900d-858ec73a18be,HIGHCHI-24OCT12-B65.5,86579.773,30,-1.0,69.241,71.1,3,97,0,3.741,5.6,1.859,0.167,0.387,3.0,8.748,22.384,31.5,-199.856,2.0,3,0
