time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-09-19 14:53:56.000339,d2dc6ff0-ec29-4d71-b5b5-5dcedf9bb381,HIGHCHI-24SEP20-B82.5,119104.0,180,-1.0,86.101,86.4,9,91,0,3.601,3.9,0.299,0.206,0.0,9.0,22.68,13.775,27.0,-215.362,1.626,9,0
2024-09-19 15:11:41.623000,a4b7d267-000c-429b-adce-a8ed682b0b47,HIGHCHI-24SEP20-B84.5,118038.377,54,1.0,85.635,86.4,34,66,1,1.135,1.9,0.765,0.15,0.0,8.1,34.0,10.042,19.683,-218.371,-32.082,-34,0
2024-09-19 15:11:41.623000,4dc74973-8bd4-4083-a45a-1240b7562fef,HIGHCHI-24SEP20-B84.5,118038.377,44,1.0,85.548,86.4,36,64,1,1.048,1.9,0.852,0.135,0.0,7.29,36.0,9.038,17.715,-214.033,-34.058,-36,0
2024-09-19 15:11:41.623000,0244116e-2f73-40bb-802f-80455ae8a0d1,HIGHCHI-24SEP20-B84.5,118038.377,2,1.0,85.522,86.4,34,66,1,1.022,1.9,0.878,0.122,0.0,6.561,34.0,8.134,15.943,-193.179,-32.03,-34,0
2024-09-19 15:28:38.319722,afa4d1fe-c350-4feb-888b-5558bc522bfe,HIGHCHI-24SEP20-B86.5,117021.68,50,3.0,85.769,86.4,27,73,0,-0.731,-0.1,0.631,0.109,0.0,5.905,30.6,27.0,14.349,-242.135,-0.87,27,0
2024-09-19 15:28:38.319722,4aefbfbe-1c50-465f-92b9-6cad9a39e08f,HIGHCHI-24SEP20-B86.5,117021.68,2,3.0,85.796,86.4,27,73,0,-0.704,-0.1,0.604,0.098,0.0,5.314,27.54,27.0,12.914,-221.987,25.942,27,0
2024-09-19 15:28:38.352886,b1375d1e-1701-4eaa-bdd3-1f05289ec79a,HIGHCHI-24SEP20-B86.5,117021.647,50,3.0,85.803,86.4,25,75,0,-0.697,-0.1,0.597,0.089,0.0,4.783,24.786,25.0,11.623,-195.822,-0.463,25,0
2024-09-19 15:28:38.388882,0d0774ca-043e-4407-90be-01e555db7ea6,HIGHCHI-24SEP20-B86.5,117021.611,50,3.0,85.809,86.4,23,77,0,-0.691,-0.1,0.591,0.08,0.0,4.305,22.307,23.0,10.46,-172.018,-2.327,23,0
2024-09-19 15:33:46.481900,93313038-6692-4632-a18e-8581333ef1f4,HIGHCHI-24SEP20-B84.5,116713.518,126,1.0,86.073,86.4,11,89,1,1.573,1.9,0.327,0.072,0.0,3.874,11.0,20.7,9.414,-115.268,-8.288,-11,0
2024-09-19 15:33:46.481900,6aaba0cc-c1ae-4c98-9e14-466487252e9d,HIGHCHI-24SEP20-B84.5,116713.518,180,1.0,85.996,86.4,12,88,1,1.496,1.9,0.404,0.065,0.0,3.487,12.0,18.63,8.473,-106.591,-10.086,-12,0
2024-09-19 15:33:51.641941,80878c4d-fae7-454d-9d63-e679cea340aa,HIGHCHI-24SEP20-B86.5,116708.358,18,3.0,86.066,86.4,23,77,1,-0.434,-0.1,0.334,0.058,0.0,3.138,10.8,23.0,7.626,-116.73,1.998,-23,0
2024-09-19 15:34:03.028240,581c491d-727e-45f8-9a23-a5ff07ebe048,HIGHCHI-24SEP20-B86.5,116696.972,54,3.0,86.089,86.4,23,77,1,-0.411,-0.1,0.311,0.052,0.0,2.824,9.72,23.0,6.863,-110.219,1.006,-23,0
2024-09-19 15:36:31.238730,cd08f2bc-a0a4-4e99-91ab-9cd35b083327,HIGHCHI-24SEP20-T87,116548.761,7,5.0,87.465,86.4,57,43,1,-1.035,-2.1,-1.065,0.047,0.0,2.542,8.748,20.7,57.0,-314.378,33.939,43,1
2024-09-19 15:36:31.238730,6b0ed7f2-d684-41ab-9384-582d8dcfd69e,HIGHCHI-24SEP20-T87,116548.761,70,5.0,87.091,86.4,30,70,1,-1.409,-2.1,-0.691,0.042,0.0,2.288,7.873,18.63,30.0,-174.53,61.038,70,1
2024-09-19 15:36:31.238730,403900ef-ac86-4f37-8276-14f79440bf5e,HIGHCHI-24SEP20-T87,116548.761,50,5.0,87.477,86.4,47,53,1,-1.023,-2.1,-1.077,0.038,0.0,2.059,7.086,16.767,47.0,-243.467,44.063,53,1
2024-09-19 15:36:31.238730,3cacb113-a06c-45dc-9927-db2689ce6a00,HIGHCHI-24SEP20-T87,116548.761,50,5.0,87.387,86.4,37,63,1,-1.113,-2.1,-0.987,0.034,0.0,1.853,6.377,15.09,37.0,-187.403,54.132,63,1
2024-09-19 15:36:31.345820,9d3eaee7-62b7-4994-a72b-12976faa49a8,HIGHCHI-24SEP20-B82.5,116548.654,14,-1.0,87.448,86.4,1,99,0,4.948,3.9,-1.048,0.031,0.0,1.0,5.74,13.581,33.3,-162.086,-6.413,1,0
2024-09-19 15:36:31.366951,b8dd51be-8393-42f1-a737-15bf7fb4cbab,HIGHCHI-24SEP20-B86.5,116548.633,14,3.0,87.302,86.4,21,79,0,0.802,-0.1,-0.902,0.028,0.0,0.9,5.166,21.0,29.97,-174.126,-2.824,21,0
2024-09-19 15:36:31.367759,6b379b41-09ae-4f00-98cb-7101bf7d7335,HIGHCHI-24SEP20-B80.5,116548.632,12,-3.0,87.047,86.4,2,98,0,6.547,5.9,-0.647,0.025,2.0,0.81,4.649,18.9,26.973,-152.689,1.0,2,0
2024-09-19 15:36:31.367759,506685b6-0381-4f63-9b41-42c03644136d,HIGHCHI-24SEP20-B80.5,116548.632,2,-3.0,87.02,86.4,2,98,0,6.52,5.9,-0.62,0.023,2.0,0.729,4.184,17.01,24.276,-132.689,1.0,2,0
2024-09-19 15:36:31.369924,d564d576-77a6-4cce-b548-16628116312f,HIGHCHI-24SEP20-T87,116548.63,14,5.0,87.814,86.4,72,28,0,-0.686,-2.1,-1.414,0.02,1.8,0.656,3.766,15.309,72.0,-355.385,-18.91,-28,1
2024-09-19 15:36:31.377309,256b80e1-00b7-4f93-b9ae-8737e81297ac,HIGHCHI-24SEP20-B84.5,116548.623,14,1.0,87.714,86.4,6,94,0,3.214,1.9,-1.314,0.018,1.62,0.59,6.0,13.778,64.8,-317.59,0.815,6,0
2024-09-19 15:38:44.420541,ac880f37-5b98-43be-b73c-948ac0b00769,HIGHCHI-24SEP20-T87,116415.579,54,5.0,87.801,86.4,68,32,0,-0.699,-2.1,-1.401,0.016,1.458,0.531,5.4,12.4,68.0,-327.4,-22.709,-32,1
2024-09-19 15:38:44.420541,99f59e75-8c97-4590-8206-bf29e23049b9,HIGHCHI-24SEP20-T87,116415.579,180,5.0,87.824,86.4,64,36,0,-0.676,-2.1,-1.424,0.015,1.312,0.478,4.86,11.16,64.0,-300.716,-26.723,-36,1
2024-09-19 15:38:44.420541,887ad91d-bb8d-4f70-a027-e836c67694db,HIGHCHI-24SEP20-T87,116415.579,180,5.0,87.894,86.4,66,34,0,-0.606,-2.1,-1.494,0.013,1.181,0.43,4.374,10.044,66.0,-305.92,-24.899,-34,1
2024-09-19 15:40:52.148761,31ae8af2-aeb8-42d8-ae6e-058d2ccafd28,HIGHCHI-24SEP20-T87,116287.851,36,5.0,87.906,86.4,61,39,0,-0.594,-2.1,-1.506,0.012,1.063,0.387,3.937,9.04,61.0,-275.705,-29.593,-39,1
2024-09-19 15:40:54.230117,bee1a5eb-a8c2-4e2e-abbe-5c616ca061a2,HIGHCHI-24SEP20-T87,116285.77,180,5.0,87.94,86.4,59,41,0,-0.56,-2.1,-1.54,0.011,0.957,0.349,3.543,8.136,59.0,-261.653,-31.462,-41,1
2024-09-19 15:40:54.230117,151d977d-7ca9-4871-a22f-c6282de29143,HIGHCHI-24SEP20-T87,116285.77,180,5.0,87.964,86.4,56,44,0,-0.536,-2.1,-1.564,0.01,0.861,0.314,3.189,7.322,56.0,-243.158,-34.463,-44,1
2024-09-19 15:41:06.126800,5af353e6-bcb6-47b7-8d33-e11cdcc6ae26,HIGHCHI-24SEP20-T87,116273.873,36,5.0,88.009,86.4,56,44,1,-0.491,-2.1,-1.609,0.009,0.775,0.282,2.87,6.59,56.0,-240.275,34.094,44,1
2024-09-19 15:41:13.585461,26744308-8566-490c-bfcc-f67365d94e5c,HIGHCHI-24SEP20-T87,116266.415,180,5.0,88.056,86.4,51,49,0,-0.444,-2.1,-1.656,0.007,0.628,0.229,2.325,5.338,51.0,-210.759,-38.804,-49,1
2024-09-19 15:41:13.585461,1caa4cf3-d51e-4929-aafe-7e19292fecfb,HIGHCHI-24SEP20-T87,116266.415,18,5.0,88.126,86.4,56,44,0,-0.374,-2.1,-1.726,0.006,0.565,0.206,2.092,4.804,56.0,-233.824,-34.06,-44,1
2024-09-19 15:41:13.585461,6fe97702-f3c6-43e5-a231-c1104d74ca83,HIGHCHI-24SEP20-T87,116266.415,180,5.0,88.037,86.4,54,46,0,-0.463,-2.1,-1.637,0.008,0.697,0.254,2.583,5.931,54.0,-227.777,-35.801,-46,1
2024-09-19 15:44:37.082226,5f403a54-149a-4813-a417-b32541a91389,HIGHCHI-24SEP20-B86.5,116062.918,75,3.0,87.584,86.4,33,67,1,1.084,-0.1,-1.184,0.006,0.508,0.185,1.883,33.0,50.4,-313.458,-10.014,-33,0
2024-09-19 15:44:37.358325,d8aef50a-ebd3-40ae-bde3-bb7f16c5e8c6,HIGHCHI-24SEP20-T87,116062.642,2,5.0,87.646,86.4,51,49,0,-0.854,-2.1,-1.246,0.005,0.458,0.167,1.695,29.7,51.0,-301.45,-38.796,-49,1
2024-09-19 16:02:20.199426,4b4bd04f-e21c-4bb0-a8ae-9d7cb7941481,HIGHCHI-24SEP20-T87,114999.801,26,5.0,87.636,86.4,45,55,0,-0.864,-2.1,-1.236,0.005,0.412,0.15,1.525,26.73,45.0,-259.098,-44.775,-55,1
2024-09-19 16:27:27.901074,86be1bc2-d91d-44fe-8aba-f7c98fbac783,HIGHCHI-24SEP20-T87,113492.099,18,5.0,87.691,86.4,45,55,0,-0.809,-2.1,-1.291,0.004,0.371,0.135,1.373,24.057,45.0,-247.585,-44.383,-55,1
2024-09-19 16:27:27.901074,78790f42-1693-4f5b-8f27-cda9c1bba994,HIGHCHI-24SEP20-T87,113492.099,2,5.0,87.744,86.4,45,55,0,-0.756,-2.1,-1.344,0.004,0.334,0.122,1.235,21.651,45.0,-237.497,-44.755,-55,1
2024-09-19 16:28:22.851654,8943ae4a-1092-437a-a366-a9143dfa9a5b,HIGHCHI-24SEP20-T87,113437.148,90,5.0,87.785,86.4,44,56,0,-0.715,-2.1,-1.385,0.003,0.3,0.109,1.112,19.486,44.0,-223.868,-45.067,-56,1
2024-09-19 17:44:35.299778,b05a3d89-5ba0-4b4b-9298-da4d88d87639,HIGHCHI-24SEP20-B86.5,108864.7,50,3.0,87.428,86.4,40,60,1,0.928,-0.1,-1.028,0.003,0.27,0.098,1.001,40.0,39.6,-292.638,-17.906,-40,0
2024-09-19 17:44:35.299778,771df59b-29a9-4f2c-98c5-1b1f5059d0ba,HIGHCHI-24SEP20-B86.5,108864.7,2,3.0,87.38,86.4,40,60,1,0.88,-0.1,-0.98,0.003,0.243,0.089,0.901,40.0,35.64,-274.245,-17.75,-40,0
2024-09-19 18:16:55.704617,7f001f5e-6810-4e84-abf6-a3ef5c540e67,HIGHCHI-24SEP20-B86.5,106924.295,1,3.0,87.241,86.4,49,51,1,0.741,-0.1,-0.841,0.002,0.219,0.08,0.811,49.0,32.076,-301.223,-26.96,-49,0
2024-09-19 18:24:11.384334,80e00195-5f06-47eb-a647-dbe7844501ea,HIGHCHI-24SEP20-T87,106488.616,72,5.0,87.399,86.4,32,68,1,-1.101,-2.1,-0.999,0.002,0.16,0.058,0.591,35.721,32.0,-237.852,56.87,68,1
2024-09-19 18:24:11.384334,f81b2718-3815-4f6b-92f7-848fe105e178,HIGHCHI-24SEP20-T87,106488.616,36,5.0,87.322,86.4,34,66,1,-1.178,-2.1,-0.922,0.002,0.197,0.072,0.729,44.1,34.0,-286.126,53.206,66,1
2024-09-19 18:24:11.384334,93efb3e4-81d3-4693-9696-69a63386aca8,HIGHCHI-24SEP20-T87,106488.616,2,5.0,87.345,86.4,32,68,1,-1.155,-2.1,-0.945,0.002,0.177,0.065,0.657,39.69,32.0,-256.234,55.303,68,1
2024-09-19 19:33:41.500411,526bffe5-4c93-4416-9d79-ff59fd7718ad,HIGHCHI-24SEP20-B86.5,102318.5,180,3.0,87.334,86.4,37,63,0,0.834,-0.1,-0.934,0.002,0.144,0.052,0.532,37.0,28.8,-229.603,15.136,37,0
2024-09-19 19:33:41.500411,45fc8fd0-7b38-4582-941f-7c0ea3753a7c,HIGHCHI-24SEP20-B86.5,102318.5,180,3.0,87.31,86.4,35,65,0,0.81,-0.1,-0.91,0.001,0.129,0.047,0.479,35.0,25.92,-208.037,13.123,35,0
2024-09-19 19:33:41.500411,04fd2203-8e5b-4e84-811e-497f1764035e,HIGHCHI-24SEP20-B86.5,102318.5,90,3.0,87.203,86.4,40,60,0,0.703,-0.1,-0.803,0.001,0.116,0.042,0.431,40.0,23.328,-220.275,18.045,40,0
2024-09-19 19:33:46.368080,5f656ca2-3705-4482-ac96-5f6a9577f19e,HIGHCHI-24SEP20-T87,102313.632,2,5.0,87.606,86.4,38,62,1,-0.894,-2.1,-1.206,0.001,0.085,0.031,0.314,29.16,38.0,-235.892,47.977,62,1
2024-09-19 19:33:46.368080,fef936c7-dafd-4071-bb7a-26e0d4e981db,HIGHCHI-24SEP20-T87,102313.632,180,5.0,87.573,86.4,44,56,1,-0.927,-2.1,-1.173,0.001,0.105,0.038,0.388,36.0,44.0,-294.775,40.877,56,1
2024-09-19 19:33:46.368080,6b569bfa-1e11-4299-81ec-50f197b57034,HIGHCHI-24SEP20-T87,102313.632,180,5.0,87.591,86.4,41,59,1,-0.909,-2.1,-1.191,0.001,0.094,0.034,0.349,32.4,41.0,-264.236,44.625,59,1
2024-09-19 19:33:46.368080,30d2e498-ea0a-45a9-ba35-d3df22138736,HIGHCHI-24SEP20-T87,102313.632,108,5.0,87.658,86.4,38,62,1,-0.842,-2.1,-1.258,0.001,0.076,0.028,0.283,26.244,38.0,-223.32,48.353,62,1
2024-09-19 19:36:15.403599,630ba396-a3d5-4310-8420-d51707998d02,HIGHCHI-24SEP20-B84.5,102164.596,3,1.0,86.952,86.4,17,83,0,2.452,1.9,-0.552,0.001,0.069,0.025,17.0,23.62,34.2,-243.372,9.979,17,0
2024-09-19 19:47:10.176405,5ce64750-1529-4749-b409-647ed66333c7,HIGHCHI-24SEP20-T87,101509.824,54,5.0,87.408,86.4,53,47,1,-1.092,-2.1,-1.008,0.001,0.056,0.02,13.77,19.132,53.0,-302.758,30.381,47,1
2024-09-19 19:47:10.176405,0c8aaf0a-58d0-4fe6-b1c3-773dcb029740,HIGHCHI-24SEP20-T87,101509.824,180,5.0,87.513,86.4,56,44,1,-0.987,-2.1,-1.113,0.001,0.05,0.018,12.393,17.219,56.0,-305.392,28.857,44,1
2024-09-19 19:47:10.176405,91e70d8e-6ec9-47cb-98e0-052b59cf969f,HIGHCHI-24SEP20-T87,101509.824,1,5.0,87.361,86.4,55,45,1,-1.139,-2.1,-0.961,0.001,0.062,0.023,15.3,21.258,55.0,-326.855,27.922,45,1
2024-09-19 19:56:32.454056,93247e8c-1934-414e-b56c-e6833919684e,HIGHCHI-24SEP20-T87,100947.546,2,5.0,87.521,86.4,51,49,0,-0.979,-2.1,-1.121,0.001,0.045,0.016,11.154,15.497,51.0,-269.683,-30.597,-49,1
2024-09-19 19:56:32.454056,7b246f1a-8449-4d41-816a-d4177928b12c,HIGHCHI-24SEP20-T87,100947.546,72,5.0,87.588,86.4,51,49,0,-0.912,-2.1,-1.188,0.0,0.041,0.015,10.038,13.947,51.0,-260.234,-31.914,-49,1
2024-09-19 21:11:17.022020,c05431ed-4d69-4e26-a893-6693be317194,HIGHCHI-24SEP20-B84.5,96462.978,2,1.0,87.299,86.4,16,84,0,2.799,1.9,-0.899,0.0,0.036,0.013,16.0,12.552,45.9,-251.571,8.752,16,0
2024-09-19 21:11:17.022020,7ea470fc-ff47-4646-9952-3de183fb26dc,HIGHCHI-24SEP20-B84.5,96462.978,18,1.0,87.234,86.4,16,84,0,2.734,1.9,-0.834,0.0,0.033,0.012,16.0,11.297,41.31,-225.303,8.774,16,0
2024-09-19 21:12:23.672519,bfc014a2-6a38-4a2c-9f39-15c6a3946bdb,HIGHCHI-24SEP20-B84.5,96396.327,144,1.0,87.207,86.4,15,85,0,2.707,1.9,-0.807,0.0,0.03,0.011,15.0,10.167,37.179,-198.475,7.715,15,0
2024-09-19 21:12:32.760954,cccea74d-66f6-412a-a9c2-140e4a5473a1,HIGHCHI-24SEP20-B84.5,96387.239,126,1.0,87.137,86.4,15,85,1,2.637,1.9,-0.737,0.0,0.027,0.01,15.0,9.151,33.461,-178.196,-7.737,-15,0
2024-09-19 21:15:05.045509,758f837b-8de3-4292-a786-15a9b8f776c8,HIGHCHI-24SEP20-B86.5,96234.954,36,3.0,86.943,86.4,31,69,1,0.443,-0.1,-0.543,0.0,0.024,0.009,13.5,31.0,30.115,-243.999,-9.13,-31,0
2024-09-19 21:15:22.984371,909d07c5-4f1c-4972-897a-1df30d66a0ae,HIGHCHI-24SEP20-B86.5,96217.016,90,3.0,86.917,86.4,32,68,1,0.417,-0.1,-0.517,0.0,0.022,0.008,12.15,32.0,27.103,-230.556,-9.5,-32,0
2024-09-19 21:15:22.984371,8778f4c5-fcb3-403b-989a-60101a8092a0,HIGHCHI-24SEP20-B86.5,96217.016,36,3.0,86.897,86.4,32,68,1,0.397,-0.1,-0.497,0.0,0.019,0.007,10.935,32.0,24.393,-214.865,-9.582,-32,0
2024-09-19 21:15:23.067729,41e215d7-90ff-41d2-a693-3d60ccf67fe3,HIGHCHI-24SEP20-T87,96216.932,36,5.0,87.452,86.4,54,46,0,-1.048,-2.1,-1.052,0.0,0.017,0.006,9.842,28.8,54.0,-334.583,-27.573,-46,1
2024-09-19 21:15:23.085944,9565311c-d925-49da-b09b-4a9f7db1b9f4,HIGHCHI-24SEP20-B82.5,96216.914,36,-1.0,87.393,86.4,1,99,0,4.893,3.9,-0.993,0.0,0.016,1.0,8.857,25.92,48.6,-292.367,-6.419,1,0
2024-09-19 21:15:23.104465,2f4804e6-8cfb-41c4-9958-94fca283628f,HIGHCHI-24SEP20-B84.5,96216.896,36,1.0,87.214,86.4,13,87,0,2.714,1.9,-0.814,0.0,0.014,0.9,13.0,23.328,43.74,-271.924,4.873,13,0
