time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-25 22:34:47.904940,3535cda7-ce0b-4604-9720-7db8e773a089,HIGHCHI-24AUG26-B94.5,91452.095,72,-1.0,95.793,95.6,29,71,1,1.293,1.1,-0.193,0.0,0.08,29.0,28.698,6.457,0.0,-205.827,57.978,71,1
2024-08-25 22:35:20.695646,f687dbef-c388-4542-8280-a925f1cbcc9f,HIGHCHI-24AUG26-B98.5,91419.304,500,3.0,96.129,95.6,14,86,0,-2.371,-2.9,-0.529,0.0,0.072,26.1,25.828,14.0,0.0,-205.873,7.067,14,0
2024-08-25 22:35:54.531000,0ed2ca5a-d201-47b0-b2b2-8e5eabf0150f,HIGHCHI-24AUG26-B96.5,91385.469,18,1.0,96.25,95.6,52,48,1,-0.25,-0.9,-0.65,0.0,0.065,23.49,52.0,12.6,0.0,-311.36,-28.801,-52,0
2024-08-25 22:36:13.358402,40ce8331-adab-4d22-8af0-0372613a97c5,HIGHCHI-24AUG26-B94.5,91366.642,18,-1.0,96.022,95.6,33,67,1,1.522,1.1,-0.422,0.0,0.058,33.0,46.8,11.34,0.0,-322.744,50.785,67,1
2024-08-25 22:36:34.032757,3c8f04b1-30ea-4333-8a5a-229e700411ee,HIGHCHI-24AUG26-B96.5,91345.967,60,1.0,96.083,95.6,54,46,1,-0.417,-0.9,-0.483,0.0,0.052,29.7,54.0,10.206,0.0,-339.676,-30.037,-54,0
2024-08-25 22:36:34.959640,400b9e49-8289-4516-bcbf-9a861993a263,HIGHCHI-24AUG26-B96.5,91345.04,18,1.0,96.099,95.6,52,48,0,-0.401,-0.9,-0.499,0.0,0.047,26.73,52.0,9.185,0.0,-313.519,27.31,52,0
2024-08-25 22:36:34.974968,e3bb166f-e2ed-4607-8505-218d0af1009e,HIGHCHI-24AUG26-B96.5,91345.025,144,1.0,96.124,95.6,52,48,0,-0.376,-0.9,-0.524,0.0,0.042,24.057,52.0,8.267,0.0,-299.304,25.603,52,0
2024-08-25 22:37:00.629567,432c9f04-63d0-4fe6-8859-493ddc253eb2,HIGHCHI-24AUG26-B96.5,91319.37,54,1.0,96.152,95.6,53,47,1,-0.348,-0.9,-0.552,0.0,0.038,21.651,53.0,7.44,0.0,-291.812,-26.404,-53,0
2024-08-25 22:37:09.810011,1d98ece7-ad4c-4336-a3f0-2ab1bf43c0e9,HIGHCHI-24AUG26-B94.5,91310.19,108,-1.0,95.865,95.6,35,65,1,1.365,1.1,-0.265,0.0,0.034,35.0,47.7,6.696,0.0,-321.412,48.36,65,1
2024-08-25 22:37:23.746719,6983f75b-1251-4d51-9143-061a35a43431,HIGHCHI-24AUG26-B94.5,91296.253,90,-1.0,95.793,95.6,36,64,1,1.293,1.1,-0.193,0.0,0.031,36.0,42.93,6.027,0.0,-301.122,47.108,64,1
2024-08-25 22:37:43.307318,ad2b45f3-f04f-444e-a25f-bddd43a7eae2,HIGHCHI-24AUG26-B96.5,91276.693,54,1.0,95.905,95.6,53,47,1,-0.595,-0.9,-0.305,0.0,0.028,32.4,53.0,5.424,0.0,-332.189,-25.714,-53,0
2024-08-25 22:37:53.971071,19e7670b-5075-4df7-9595-c3d3b2c6a9a0,HIGHCHI-24AUG26-B94.5,91266.029,36,-1.0,95.796,95.6,36,64,1,1.296,1.1,-0.196,0.0,0.025,36.0,47.7,4.881,0.0,-321.011,45.257,64,1
2024-08-25 22:38:04.059431,d6ca0f06-8ef3-405c-b170-d8f79d23a89d,HIGHCHI-24AUG26-B94.5,91255.941,54,-1.0,95.726,95.6,37,63,0,1.226,1.1,-0.126,0.0,0.023,37.0,42.93,4.393,0.0,-301.419,-44.073,-63,1
2024-08-25 22:38:15.230097,7b93c599-cbbc-49d8-a482-536fe59dcb16,HIGHCHI-24AUG26-B94.5,91244.77,36,-1.0,95.669,95.6,37,63,1,1.169,1.1,-0.069,0.0,0.02,37.0,38.637,3.954,0.0,-280.148,43.712,63,1
2024-08-25 22:44:40.071486,d8b218f2-0a7f-4241-b1e0-d9cd60401843,HIGHCHI-24AUG26-B94.5,90859.929,10,-1.0,95.597,95.6,38,62,1,1.097,1.1,0.003,0.0,0.018,38.0,34.773,3.559,0.0,-266.078,41.493,62,1
2024-08-25 23:29:13.823418,d07cb622-2ebf-4be9-b371-10b9749c825c,HIGHCHI-24AUG26-T92,88186.177,50,-3.5,95.545,95.6,1,99,0,3.545,3.6,0.055,1.0,0.016,34.2,31.296,3.203,0.0,-232.23,0.0,1,0
2024-08-25 23:29:56.715927,3857281e-38e8-4375-aa07-de75dd14d8e7,HIGHCHI-24AUG26-B96.5,88143.284,3,1.0,95.839,95.6,56,44,1,-0.661,-0.9,-0.239,0.9,0.015,30.78,56.0,2.882,0.0,-333.793,-28.528,-56,0
2024-08-25 23:30:14.662543,30eac116-c526-463c-b90d-2018f064bb00,HIGHCHI-24AUG26-B98.5,88125.337,21,3.0,96.19,95.6,15,85,1,-2.31,-2.9,-0.59,0.81,0.013,27.702,50.4,15.0,0.0,-329.972,-5.727,-15,0
2024-08-25 23:30:23.073188,9490145c-2565-4714-8b08-f74db2ca7a2f,HIGHCHI-24AUG26-B96.5,88116.927,18,1.0,96.225,95.6,56,44,1,-0.275,-0.9,-0.625,0.729,0.012,24.932,56.0,13.5,0.0,-340.457,-28.136,-56,0
2024-08-26 08:03:16.720481,aa19a54b-671c-4d73-bbb9-3f59b130172e,HIGHCHI-24AUG26-B94.5,57343.28,54,-1.0,96.12,95.6,28,72,0,1.62,1.1,-0.52,0.656,0.011,28.0,50.4,12.15,0.0,-320.886,-50.96,-72,1
2024-08-26 08:08:03.132123,dc539a84-118c-4300-b65b-5b54374f7495,HIGHCHI-24AUG26-B94.5,57056.868,29,-1.0,96.066,95.6,28,72,0,1.566,1.1,-0.466,0.59,0.01,28.0,45.36,10.935,0.0,-292.133,-49.465,-72,1
2024-08-26 08:24:36.750796,d6f864b7-59d2-4049-a18e-f47e1ee105b8,HIGHCHI-24AUG26-B94.5,56063.249,50,-1.0,96.03,95.6,27,73,0,1.53,1.1,-0.43,0.531,0.009,27.0,40.824,9.842,0.0,-262.541,-50.069,-73,1
2024-08-26 08:28:33.740447,aa58f255-5b86-4cb4-acce-51e1b50854ba,HIGHCHI-24AUG26-B94.5,55826.26,50,-1.0,96.015,95.6,25,75,0,1.515,1.1,-0.415,0.478,0.008,25.0,36.742,8.857,0.0,-231.815,-51.478,-75,1
2024-08-26 08:28:33.740447,2c2c549a-9774-49a2-94c5-d5b4e6cd3c38,HIGHCHI-24AUG26-B94.5,55826.26,10,-1.0,95.958,95.6,25,75,0,1.458,1.1,-0.358,0.43,0.007,25.0,33.067,7.972,0.0,-212.31,-51.824,-75,1
2024-08-26 08:32:04.735037,a9b9be53-b8e6-442e-a7b4-c60368ccd5ae,HIGHCHI-24AUG26-B96.5,55615.265,14,1.0,96.169,95.6,68,32,1,-0.331,-0.9,-0.569,0.387,0.006,22.5,68.0,7.174,0.0,-370.719,-39.929,-68,0
2024-08-26 08:32:04.785827,dff2cf6e-557d-48a6-9b0a-1a1ffcca27cc,HIGHCHI-24AUG26-T99,55615.214,14,3.5,96.201,95.6,1,99,0,-2.799,-3.4,-0.601,0.349,0.006,20.25,61.2,6.457,1.0,-324.347,0.0,1,0
2024-08-26 08:32:04.806575,7fcbbe50-6f1e-4a60-a47f-a807133d54be,HIGHCHI-24AUG26-B98.5,55615.193,14,3.0,96.315,95.6,10,90,0,-2.185,-2.9,-0.715,0.314,0.005,18.225,55.08,10.0,0.9,-296.248,0.529,10,0
2024-08-26 08:32:04.806964,2992e50b-4b21-4c86-aee6-a36fd89ab395,HIGHCHI-24AUG26-B92.5,55615.193,14,-3.0,96.171,95.6,3,97,0,3.671,3.1,-0.571,0.282,3.0,16.403,49.572,9.0,0.81,-261.929,-15.955,3,0
2024-08-26 08:32:04.820391,c85fb350-bc72-42ac-b35c-7bdfb58d38af,HIGHCHI-24AUG26-B94.5,55615.18,14,-1.0,95.96,95.6,25,75,0,1.46,1.1,-0.36,0.254,2.7,25.0,44.615,8.1,0.729,-268.969,-50.842,-75,1
2024-08-26 08:32:16.431030,f8765393-4ae7-45d7-be8e-80ab2d6a3808,HIGHCHI-24AUG26-B94.5,55603.569,36,-1.0,95.894,95.6,26,74,1,1.394,1.1,-0.294,0.229,2.43,26.0,40.153,7.29,0.656,-249.01,46.934,74,1
2024-08-26 08:32:35.860388,ee28f802-7d14-45b4-86ec-3cdc2117e5c3,HIGHCHI-24AUG26-B98.5,55584.14,20,3.0,96.236,95.6,17,83,1,-2.264,-2.9,-0.636,0.206,2.187,23.4,36.138,17.0,0.59,-252.653,-6.339,-17,0
2024-08-26 08:32:35.860388,3f47b9c6-f86b-4e05-9348-c639efd73043,HIGHCHI-24AUG26-B98.5,55584.14,33,3.0,96.318,95.6,18,82,1,-2.182,-2.9,-0.718,0.185,1.968,21.06,32.524,18.0,0.531,-230.138,-7.726,-18,0
2024-08-26 08:32:35.928211,69bdc17b-aa97-4f58-ac55-ac7ee87af3bb,HIGHCHI-24AUG26-B94.5,55584.072,20,-1.0,96.167,95.6,25,75,0,1.667,1.1,-0.567,0.167,1.771,25.0,29.272,16.2,0.478,-224.79,-44.813,-75,1
2024-08-26 08:32:35.928700,65d8736a-a00c-417f-88ac-9472ab361dc9,HIGHCHI-24AUG26-B92.5,55584.071,20,-3.0,96.09,95.6,3,97,0,3.59,3.1,-0.49,0.15,3.0,22.5,26.345,14.58,0.43,-197.952,-15.964,3,0
2024-08-26 08:32:35.933531,f391bf9a-6dad-4b47-a9a7-080c7063916d,HIGHCHI-24AUG26-T99,55584.066,20,3.5,96.12,95.6,1,99,0,-2.88,-3.4,-0.52,0.135,2.7,20.25,23.71,13.122,1.0,-172.17,0.0,1,0
2024-08-26 08:32:35.955801,43dfc471-5483-48fc-b5ea-41931c377bb4,HIGHCHI-24AUG26-B96.5,55584.044,20,1.0,96.277,95.6,60,40,0,-0.223,-0.9,-0.677,0.122,2.43,18.225,60.0,11.81,0.9,-329.528,31.869,60,0
2024-08-26 08:32:37.440711,246a06e6-d6d4-427f-bf78-56e898207f49,HIGHCHI-24AUG26-B94.5,55582.559,6,-1.0,96.112,95.6,25,75,0,1.612,1.1,-0.512,0.109,2.187,25.0,54.0,10.629,0.81,-322.298,-44.638,-75,1
2024-08-26 08:32:37.455336,608e61c6-279f-4e28-9e93-fefbf29e90de,HIGHCHI-24AUG26-B94.5,55582.545,20,-1.0,96.103,95.6,23,77,0,1.603,1.1,-0.503,0.098,1.968,23.0,48.6,9.566,0.729,-283.337,-43.947,-77,1
2024-08-26 08:32:58.423063,d246a714-dd2c-433f-94bc-75dac22d4955,HIGHCHI-24AUG26-B98.5,55561.577,30,3.0,96.29,95.6,15,85,1,-2.21,-2.9,-0.69,0.089,1.771,20.7,43.74,15.0,0.656,-269.127,-4.002,-15,0
2024-08-26 08:32:58.485553,b26f9c02-2381-4513-85b3-fd09092ac44f,HIGHCHI-24AUG26-B94.5,55561.514,30,-1.0,96.189,95.6,23,77,0,1.689,1.1,-0.589,0.08,1.594,23.0,39.366,13.5,0.59,-252.071,-43.683,-77,1
2024-08-26 08:32:58.488325,af5b84fd-1ed5-444c-95c8-da916cdb767f,HIGHCHI-24AUG26-T99,55561.512,16,3.5,96.208,95.6,1,99,0,-2.792,-3.4,-0.608,0.072,1.435,20.7,35.429,12.15,1.0,-219.791,0.0,1,0
2024-08-26 08:32:58.488325,86de5d2c-6976-45a4-bc63-241b4f746bc7,HIGHCHI-24AUG26-T99,55561.512,14,3.5,96.212,95.6,1,99,0,-2.788,-3.4,-0.612,0.065,1.291,18.63,31.886,10.935,1.0,-191.195,0.0,1,0
2024-08-26 08:32:58.508520,6df1b354-8f01-4ea5-8dd9-f50549914e59,HIGHCHI-24AUG26-B92.5,55561.491,30,-3.0,96.097,95.6,3,97,0,3.597,3.1,-0.497,0.058,3.0,16.767,28.698,9.842,0.9,-169.146,-15.967,3,0
2024-08-26 08:32:58.508847,20352fa4-9cd8-42ca-a3bd-a1324575bc94,HIGHCHI-24AUG26-B96.5,55561.491,30,1.0,96.255,95.6,60,40,0,-0.245,-0.9,-0.655,0.052,2.7,15.09,60.0,8.857,0.81,-308.293,31.734,60,0
2024-08-26 08:44:33.796301,efc59320-72a3-4995-ac6c-e8755c9bd1d0,HIGHCHI-24AUG26-B94.5,54866.204,100,-1.0,96.104,95.6,21,79,0,1.604,1.1,-0.504,0.047,2.43,21.0,54.0,7.972,0.729,-297.672,-43.702,-79,1
2024-08-26 08:44:33.796301,247f35f1-6b81-45a7-bfa7-54da9e1e4730,HIGHCHI-24AUG26-B94.5,54866.204,60,-1.0,96.081,95.6,20,80,0,1.581,1.1,-0.481,0.042,2.187,20.0,48.6,7.174,0.656,-264.097,-45.909,-80,1
2024-08-26 08:52:09.600526,c409d6f0-d85e-4a23-958a-76f18cdaa6ab,HIGHCHI-24AUG26-B96.5,54410.399,60,1.0,96.181,95.6,66,34,1,-0.319,-0.9,-0.581,0.038,1.968,18.0,66.0,6.457,0.59,-341.484,-37.043,-66,0
2024-08-26 08:52:09.600526,51784fa4-9113-4b8d-ab0d-563e1155a969,HIGHCHI-24AUG26-B96.5,54410.399,20,1.0,96.201,95.6,65,35,1,-0.299,-0.9,-0.601,0.034,1.771,16.2,65.0,5.811,0.531,-327.24,-36.246,-65,0
2024-08-26 08:52:09.600526,2a3fdd87-d787-4c4b-8100-c1d914543f01,HIGHCHI-24AUG26-B96.5,54410.399,9,1.0,96.239,95.6,70,30,1,-0.261,-0.9,-0.639,0.031,1.594,14.58,70.0,5.23,0.478,-345.4,-41.37,-70,0
2024-08-26 08:52:09.600526,283cbae4-e611-4d50-901e-326c99bb47bb,HIGHCHI-24AUG26-B96.5,54410.399,200,1.0,96.254,95.6,68,32,1,-0.246,-0.9,-0.654,0.028,1.435,13.122,68.0,4.707,0.43,-328.054,-39.543,-68,0
2024-08-26 08:52:09.677535,eec3edc3-3a80-4b31-b6b8-aad55d93729e,HIGHCHI-24AUG26-B98.5,54410.322,20,3.0,96.545,95.6,16,84,0,-1.955,-2.9,-0.945,0.025,1.291,11.81,61.2,16.0,0.387,-325.175,4.731,16,0
2024-08-26 08:52:09.700304,910964ed-5272-4ce2-939a-d0c1424e8b48,HIGHCHI-24AUG26-T99,54410.3,20,3.5,96.564,95.6,1,99,0,-2.436,-3.4,-0.964,0.023,1.162,10.629,55.08,14.4,1.0,-284.423,0.0,1,0
2024-08-26 08:52:09.702773,8691358b-99c0-44f4-a62c-32bda7e99248,HIGHCHI-24AUG26-B94.5,54410.297,20,-1.0,96.309,95.6,20,80,0,1.809,1.1,-0.709,0.02,1.046,20.0,49.572,12.96,0.9,-286.49,-44.368,-80,1
2024-08-26 08:52:09.705391,af774cd0-78ab-4f24-a28e-17c63081870f,HIGHCHI-24AUG26-B92.5,54410.295,20,-3.0,96.209,95.6,3,97,0,3.709,3.1,-0.609,0.018,3.0,18.0,44.615,11.664,0.81,-253.181,-12.509,3,0
2024-08-26 08:57:57.433880,e3428117-1adc-4ee3-971c-7ea9ec94db6c,HIGHCHI-24AUG26-B94.5,54062.566,200,-1.0,96.079,95.6,22,78,1,1.579,1.1,-0.479,0.016,2.7,22.0,40.153,10.498,0.729,-243.343,41.525,78,1
2024-08-26 08:57:57.433880,a764b20a-225c-4955-9aa9-a5f9b9d8eaa5,HIGHCHI-24AUG26-B94.5,54062.566,12,-1.0,96.052,95.6,21,79,1,1.552,1.1,-0.452,0.015,2.43,21.0,36.138,9.448,0.656,-216.611,42.881,79,1
2024-08-26 08:57:57.433880,56547713-9a28-4980-b2d4-0117a4dd2232,HIGHCHI-24AUG26-B94.5,54062.566,200,-1.0,96.001,95.6,21,79,1,1.501,1.1,-0.401,0.013,2.187,21.0,32.524,8.503,0.59,-196.727,43.087,79,1
2024-08-26 08:57:57.433880,4d2f6c69-690e-44e3-a2d1-c5710aaf5236,HIGHCHI-24AUG26-B94.5,54062.566,160,-1.0,95.999,95.6,19,81,1,1.499,1.1,-0.399,0.012,1.968,19.0,29.272,7.653,0.531,-171.302,45.149,81,1
2024-08-26 09:32:55.950601,51f6d602-3a1a-4823-aea6-5027232f894f,HIGHCHI-24AUG26-B96.5,51964.049,5,1.0,96.22,95.6,68,32,1,-0.28,-0.9,-0.62,0.011,1.771,17.1,68.0,6.887,0.478,-349.377,-38.675,-68,0
2024-08-26 09:34:09.637007,a10268ce-0c0b-4192-99ef-c7d5fdbb5b25,HIGHCHI-24AUG26-B98.5,51890.363,142,3.0,96.293,95.6,9,91,0,-2.207,-2.9,-0.693,0.01,1.594,15.39,61.2,9.0,0.43,-313.969,-3.339,9,0
2024-08-26 09:34:09.637007,6df0f5e7-07ae-448b-91a0-b6dc05be8379,HIGHCHI-24AUG26-B98.5,51890.363,16,3.0,96.345,95.6,10,90,0,-2.155,-2.9,-0.745,0.009,1.435,13.851,55.08,10.0,0.387,-280.345,-1.912,10,0
2024-08-26 09:34:09.637007,374e580c-2276-4062-bc4b-17228585e319,HIGHCHI-24AUG26-B98.5,51890.363,180,3.0,96.403,95.6,11,89,0,-2.097,-2.9,-0.803,0.008,1.291,12.466,49.572,11.0,0.349,-251.254,-0.565,11,0
2024-08-26 09:59:36.163363,a68b430e-6425-4d5e-9898-38cea00f146b,HIGHCHI-24AUG26-B94.5,50363.837,34,-1.0,96.161,95.6,21,79,1,1.661,1.1,-0.561,0.007,1.162,21.0,44.615,9.9,0.314,-255.857,42.385,79,1
2024-08-26 10:20:38.450093,3311eaf9-9875-4810-b562-f96a9fe56bb8,HIGHCHI-24AUG26-B94.5,49101.55,20,-1.0,96.007,95.6,26,74,1,1.507,1.1,-0.407,0.006,1.046,26.0,40.153,8.91,0.282,-252.13,37.285,74,1
2024-08-26 10:20:47.144165,862114f3-9ebc-422b-ad5e-c7f7670dad48,HIGHCHI-24AUG26-B94.5,49092.856,14,-1.0,95.952,95.6,26,74,1,1.452,1.1,-0.352,0.006,0.941,26.0,36.138,8.019,0.254,-230.609,36.795,74,1
2024-08-26 10:28:22.968678,66898175-9326-4322-99d9-67078fb12524,HIGHCHI-24AUG26-B94.5,48637.031,27,-1.0,95.73,95.6,35,65,1,1.23,1.1,-0.13,0.005,0.847,35.0,32.524,7.217,0.229,-251.445,27.343,65,1
2024-08-26 10:28:23.030105,f506046f-2e67-49ea-a1ac-bd704aa432eb,HIGHCHI-24AUG26-B96.5,48636.97,27,1.0,95.989,95.6,64,36,0,-0.511,-0.9,-0.389,0.005,0.763,31.5,64.0,6.495,0.206,-386.44,34.379,64,0
2024-08-26 10:28:23.035832,48e2aedc-eea9-425c-bc3f-b6bd4d277fd4,HIGHCHI-24AUG26-B98.5,48636.964,27,3.0,95.91,95.6,3,97,0,-2.59,-2.9,-0.31,0.004,0.686,28.35,57.6,3.0,0.185,-331.005,-9.704,3,0
2024-08-26 10:28:23.036716,5e950de5-211b-4704-b6cc-c7c20ad5f065,HIGHCHI-24AUG26-B92.5,48636.963,27,-3.0,95.894,95.6,1,99,0,3.394,3.1,-0.294,0.004,1.0,25.515,51.84,2.7,0.167,-289.685,-10.727,1,0
2024-08-26 10:28:23.056770,4822e060-1645-4453-b29e-2cb86241173c,HIGHCHI-24AUG26-T99,48636.943,27,3.5,95.93,95.6,1,99,0,-3.07,-3.4,-0.33,0.003,0.9,22.964,46.656,2.43,1.0,-253.299,0.0,1,0
2024-08-26 10:56:27.153859,e5a58ebd-7b43-42ae-8f31-9b207c7aa851,HIGHCHI-24AUG26-B94.5,46952.846,100,-1.0,95.662,95.6,36,64,1,1.162,1.1,-0.062,0.003,0.81,36.0,41.99,2.187,0.9,-287.372,25.578,64,1
2024-08-26 10:56:27.153859,cedf28bd-e389-43f5-825f-45afb66c8133,HIGHCHI-24AUG26-B94.5,46952.846,34,-1.0,95.608,95.6,36,64,1,1.108,1.1,-0.008,0.003,0.729,36.0,37.791,1.968,0.81,-267.184,25.637,64,1
2024-08-26 10:56:27.153859,352f46aa-da32-4bce-8a45-c3a1357d26a1,HIGHCHI-24AUG26-B94.5,46952.846,73,-1.0,95.568,95.6,35,65,1,1.068,1.1,0.032,0.002,0.656,35.0,34.012,1.771,0.729,-244.88,27.093,65,1
2024-08-26 10:56:27.231467,5c9b15e7-1e35-4968-9db9-0bdf09b687cf,HIGHCHI-24AUG26-B92.5,46952.769,23,-3.0,95.549,95.6,1,99,0,3.049,3.1,0.051,0.002,1.0,31.5,30.611,1.594,0.656,-213.859,-9.893,1,0
2024-08-26 10:56:27.251513,6c31417f-53c6-4e32-8f7b-20b635f7481b,HIGHCHI-24AUG26-B98.5,46952.748,73,3.0,95.625,95.6,3,97,0,-2.875,-2.9,-0.025,0.002,0.9,28.35,27.55,3.0,0.59,-189.053,-10.026,3,0
2024-08-26 10:56:27.254666,b5170765-24c1-4195-9e3c-41a799ac6890,HIGHCHI-24AUG26-B96.5,46952.745,73,1.0,95.992,95.6,64,36,0,-0.508,-0.9,-0.392,0.002,0.81,25.515,64.0,2.7,0.531,-350.982,34.158,64,0
2024-08-26 10:56:27.258497,1d84b00e-f05c-48f3-83fd-448fb067057d,HIGHCHI-24AUG26-T99,46952.742,73,3.5,96.01,95.6,1,99,0,-2.99,-3.4,-0.41,0.002,0.729,22.964,57.6,2.43,1.0,-307.365,0.0,1,0
2024-08-26 11:04:42.200783,16d7b6e3-1593-4676-94ba-8b4c951e9fe9,HIGHCHI-24AUG26-B96.5,46457.799,1,1.0,96.078,95.6,64,36,0,-0.422,-0.9,-0.478,0.001,0.656,20.667,64.0,2.187,0.9,-330.09,33.609,64,0
2024-08-26 11:40:20.556806,fe0fe727-fbc2-4d8a-ac20-623dfb81a5db,HIGHCHI-24AUG26-B92.5,44319.443,50,-3.0,96.059,95.6,1,99,1,3.559,3.1,-0.459,0.001,1.0,18.6,57.6,1.968,0.81,-289.009,6.66,-1,0
2024-08-26 11:56:05.272524,b91b699e-a268-4e9f-a8ce-71f9f6c898a8,HIGHCHI-24AUG26-B94.5,43374.727,40,-1.0,95.5,95.6,57,43,1,1.0,1.1,0.1,0.001,0.9,57.0,51.84,1.771,0.729,-435.806,3.828,43,1
2024-08-26 11:56:05.272524,a2fa22f4-c88a-4d26-9017-8bf489639ba3,HIGHCHI-24AUG26-B94.5,43374.727,20,-1.0,95.447,95.6,57,43,1,0.947,1.1,0.153,0.001,0.81,57.0,46.656,1.594,0.656,-410.033,4.044,43,1
2024-08-26 11:56:05.272524,6c1ec14d-05d5-4b2c-8231-f3030e73d283,HIGHCHI-24AUG26-B94.5,43374.727,200,-1.0,95.376,95.6,59,41,1,0.876,1.1,0.224,0.001,0.729,59.0,41.99,1.435,0.59,-397.481,2.362,41,1
2024-08-26 11:56:05.358448,cb34a0df-6bd1-48fe-9824-af66b60802c3,HIGHCHI-24AUG26-B96.5,43374.642,40,1.0,95.402,95.6,40,60,0,-1.098,-0.9,0.198,0.001,0.656,53.1,40.0,1.291,0.531,-358.189,8.701,40,0
2024-08-26 11:56:05.366902,47915aaa-2c7f-4588-bf4c-18c2be566a95,HIGHCHI-24AUG26-T99,43374.633,40,3.5,95.424,95.6,1,99,0,-3.576,-3.4,0.176,0.001,0.59,47.79,36.0,1.162,1.0,-313.66,0.0,1,0
2024-08-26 11:56:05.367709,fe2b2df9-5d2c-46a6-91dc-3497572e02d3,HIGHCHI-24AUG26-B98.5,43374.632,40,3.0,95.499,95.6,3,97,0,-3.001,-2.9,0.101,0.001,0.531,43.011,32.4,3.0,0.9,-277.336,-10.522,3,0
2024-08-26 11:56:16.543223,a7372f5d-aa9c-46f9-afb8-8f3a0f2b78ef,HIGHCHI-24AUG26-B98.5,43363.457,300,3.0,95.512,95.6,3,97,0,-2.988,-2.9,0.088,0.001,0.478,38.71,29.16,3.0,0.81,-242.646,-11.02,3,0
2024-08-26 12:01:14.545011,155f2b04-8670-44b0-8630-7b75f6a0a96a,HIGHCHI-24AUG26-B94.5,43065.455,200,-1.0,95.206,95.6,51,49,0,0.706,1.1,0.394,0.0,0.349,51.0,21.258,2.187,0.59,-266.531,-9.304,-49,1
2024-08-26 12:01:14.545011,837fb40b-0d0b-4eb6-aad0-023dff1694ff,HIGHCHI-24AUG26-B94.5,43065.455,20,-1.0,95.291,95.6,53,47,0,0.791,1.1,0.309,0.001,0.43,53.0,26.244,2.7,0.729,-298.26,-6.57,-47,1
2024-08-26 12:01:14.545011,6f4500c2-cdb6-422f-9bbc-208446687fe0,HIGHCHI-24AUG26-B94.5,43065.455,30,-1.0,95.267,95.6,50,50,0,0.767,1.1,0.333,0.001,0.387,50.0,23.62,2.43,0.656,-271.798,-9.679,-50,1
2024-08-26 12:05:27.989178,5a5c376d-9071-4613-8de9-36f7b2806687,HIGHCHI-24AUG26-B96.5,42812.011,80,1.0,95.476,95.6,37,63,0,-1.024,-0.9,0.124,0.0,0.314,45.9,37.0,1.968,0.531,-309.869,5.318,37,0
2024-08-26 12:06:47.851532,48eb5def-186f-4ffc-9824-36185db4169a,HIGHCHI-24AUG26-B94.5,42732.148,5,-1.0,95.277,95.6,61,39,1,0.777,1.1,0.323,0.0,0.282,61.0,33.3,1.771,0.478,-367.799,-1.923,39,1
2024-08-26 13:16:28.153081,a82847f1-480e-49f4-b6ce-92fc4294470b,HIGHCHI-24AUG26-B96.5,38551.847,25,1.0,95.203,95.6,25,75,0,-1.297,-0.9,0.397,0.0,0.254,54.9,25.0,1.594,0.43,-300.405,-6.753,25,0
2024-08-26 13:22:35.216969,e458024c-7083-4394-be61-f8c90f3a445a,HIGHCHI-24AUG26-B92.5,38184.783,15,-3.0,95.008,95.6,6,94,1,2.508,3.1,0.592,0.0,6.0,49.41,22.5,1.435,0.387,-273.66,0.79,-6,0
2024-08-26 13:31:03.871345,c2cd6807-ab1b-4d2a-8379-05f09ad6d5c3,HIGHCHI-24AUG26-B96.5,37676.129,20,1.0,95.1,95.6,25,75,0,-1.4,-0.9,0.5,0.0,5.4,44.469,25.0,1.291,0.349,-258.29,-6.802,25,0
2024-08-26 13:31:19.341733,2b938391-72a3-4570-b7f6-4404aa9fde6c,HIGHCHI-24AUG26-B92.5,37660.658,35,-3.0,95.058,95.6,6,94,1,2.558,3.1,0.542,0.0,6.0,40.022,22.5,1.162,0.314,-228.273,0.02,-6,0
2024-08-26 13:31:47.044479,56e03493-cebb-431b-9aef-aa5d2365087c,HIGHCHI-24AUG26-B92.5,37632.956,23,-3.0,94.849,95.6,11,89,1,2.349,3.1,0.751,0.0,11.0,36.02,20.25,1.046,0.282,-216.078,-5.251,-11,0
2024-08-26 13:32:39.550874,6ee44db6-193b-4b45-ad9a-4af33e7c17da,HIGHCHI-24AUG26-B92.5,37580.449,2,-3.0,94.547,95.6,19,81,1,2.047,3.1,1.053,0.0,19.0,32.418,18.225,0.941,0.254,-221.214,-13.577,-19,0
2024-08-26 13:33:43.463324,94a81a9f-7d13-4cef-b451-179ca35ac698,HIGHCHI-24AUG26-B96.5,37516.537,5,1.0,94.779,95.6,25,75,0,-1.721,-0.9,0.821,0.0,17.1,29.176,25.0,0.847,0.229,-226.962,-7.431,25,0
2024-08-26 13:34:02.611750,4b87bfc1-5c01-415f-827f-7d85de275771,HIGHCHI-24AUG26-B92.5,37497.388,6,-3.0,94.66,95.6,19,81,1,2.16,3.1,0.94,0.0,19.0,26.258,22.5,0.763,0.206,-211.277,-13.755,-19,0
