time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-17 08:45:23.455882,962e9cd2-16e3-471d-bb95-d636b89be95a,KXHIGHCHI-25MAR17-B55.5,54816.544,2,1.0,54.421,54.2,44,56,0,-1.079,-1.3,-0.221,0.847,18.9,13.286,44.0,6.218,1.046,-267.691,38.534,44,0
2025-03-17 08:45:25.207984,4f1a1827-7f8f-4357-9299-ba3d46143c55,KXHIGHCHI-25MAR17-B51.5,54814.792,1,-3.0,54.275,54.2,21,79,1,2.775,2.7,-0.075,0.763,21.0,11.957,39.6,5.596,0.941,-248.66,-10.646,-21,0
2025-03-17 08:45:25.486095,c29c81b0-8632-46d4-9063-84ff53700d8f,KXHIGHCHI-25MAR17-B51.5,54814.514,10,-3.0,54.478,54.2,14,86,0,2.978,2.7,-0.278,0.686,14.0,10.762,35.64,5.036,0.847,-197.619,3.645,14,0
2025-03-17 08:45:34.492530,1a4acc81-feff-47a2-84f3-8a2ce2921971,KXHIGHCHI-25MAR17-B51.5,54805.507,10,-3.0,54.114,54.2,21,79,1,2.614,2.7,0.086,0.618,21.0,9.686,32.076,4.533,0.763,-203.517,-10.615,-21,0
2025-03-17 08:45:39.077819,2836eaf4-a4bf-4911-9f7f-2a45ff0ff86e,KXHIGHCHI-25MAR17-B55.5,54800.922,5,1.0,54.387,54.2,44,56,0,-1.113,-1.3,-0.187,0.556,18.9,8.717,44.0,4.08,0.686,-246.08,38.382,44,0
2025-03-17 08:45:42.528867,bc4b1e34-07f7-4a81-b035-fb445262a2b1,KXHIGHCHI-25MAR17-B51.5,54797.471,200,-3.0,54.193,54.2,22,78,1,2.693,2.7,0.007,0.5,22.0,7.845,39.6,3.672,0.618,-233.976,-11.601,-22,0
2025-03-17 08:45:43.233840,efcef6e5-604b-46c8-9c84-3d9e7d4727c2,KXHIGHCHI-25MAR17-B55.5,54796.766,66,1.0,54.273,54.2,40,60,0,-1.227,-1.3,-0.073,0.45,19.8,7.061,40.0,3.304,0.556,-223.736,33.941,40,0
2025-03-17 08:45:43.233840,c89c7a43-5c8c-4eb2-abcc-1f4dc5b22a88,KXHIGHCHI-25MAR17-B55.5,54796.766,134,1.0,54.409,54.2,44,56,0,-1.091,-1.3,-0.209,0.405,17.82,6.355,44.0,2.974,0.5,-232.111,38.156,44,0
2025-03-17 08:45:43.272737,07bdeaab-4dcc-44ed-850c-be2fc6dcbe76,KXHIGHCHI-25MAR17-B53.5,54796.727,200,-1.0,54.201,54.2,25,75,0,0.701,0.7,-0.001,0.365,16.038,25.0,39.6,2.677,0.45,-272.566,-65.064,-75,1
2025-03-17 08:45:43.273078,b9f44fa3-70e5-404f-ad8c-6899cdc627e2,KXHIGHCHI-25MAR17-T58,54796.727,200,3.5,54.327,54.2,3,97,0,-3.673,-3.8,-0.127,0.328,14.434,22.5,35.64,2.409,3.0,-240.994,1.971,3,0
2025-03-17 08:45:43.273250,33a261ee-13b0-4ecc-9a3d-74bac7aacd8b,KXHIGHCHI-25MAR17-B57.5,54796.727,18,3.0,54.644,54.2,10,90,0,-2.856,-3.3,-0.444,0.295,12.991,20.25,32.076,10.0,2.7,-230.817,4.478,10,0
2025-03-17 08:45:43.273250,32804e32-82fd-4d8a-a11a-7560bf2e3915,KXHIGHCHI-25MAR17-B57.5,54796.727,20,3.0,54.761,54.2,12,88,0,-2.739,-3.3,-0.561,0.266,11.692,18.225,28.868,12.0,2.43,-210.353,6.51,12,0
2025-03-17 08:45:43.273250,2a016b55-1a68-4ae8-92ad-f934167427d2,KXHIGHCHI-25MAR17-B57.5,54796.727,3,3.0,54.727,54.2,10,90,0,-2.773,-3.3,-0.527,0.239,10.523,16.403,25.982,10.0,2.187,-179.677,4.538,10,0
2025-03-17 08:45:43.273250,29849297-9cdf-455e-940d-1d0b36611c8f,KXHIGHCHI-25MAR17-B57.5,54796.727,159,3.0,54.904,54.2,13,87,0,-2.596,-3.3,-0.704,0.215,9.47,14.762,23.383,13.0,1.968,-169.083,7.55,13,0
2025-03-17 08:45:43.346964,efacb357-5499-4884-a78e-f1eac73103ac,KXHIGHCHI-25MAR17-T51,54796.653,200,-3.5,54.719,54.2,3,97,0,3.719,3.2,-0.519,3.0,8.523,13.286,21.045,11.7,1.771,-149.834,1.376,3,0
2025-03-17 08:45:58.827437,a806dcd0-6eb2-4ef9-b67d-38eb35b5713b,KXHIGHCHI-25MAR17-B51.5,54781.173,60,-3.0,54.076,54.2,21,79,1,2.576,2.7,0.124,2.7,21.0,11.957,18.941,10.53,1.594,-177.531,-10.551,-21,0
2025-03-17 08:46:09.010141,0adf78f1-1f93-4301-b3de-d35412da0a3f,KXHIGHCHI-25MAR17-B51.5,54770.99,119,-3.0,53.949,54.2,22,78,1,2.449,2.7,0.251,2.43,22.0,10.762,17.047,9.477,1.435,-165.904,-11.316,-22,0
2025-03-17 08:46:20.511836,92d93a35-a059-41d9-8110-3869ce3f8bd4,KXHIGHCHI-25MAR17-B51.5,54759.488,117,-3.0,53.819,54.2,23,77,1,2.319,2.7,0.381,2.187,23.0,9.686,15.342,8.529,1.291,-156.325,-12.182,-23,0
2025-03-17 08:46:20.511836,33087180-26f2-4425-9703-9fc41c3d8017,KXHIGHCHI-25MAR17-B51.5,54759.488,23,-3.0,53.724,54.2,23,77,1,2.224,2.7,0.476,1.968,23.0,8.717,13.808,7.676,1.162,-144.392,-12.213,-23,0
2025-03-17 08:50:42.112374,9056d7e4-9754-4601-9069-cf21a90a4ae8,KXHIGHCHI-25MAR17-B51.5,54497.888,11,-3.0,54.006,54.2,15,85,0,2.506,2.7,0.194,1.771,15.0,7.845,12.427,6.909,1.046,-102.509,4.181,15,0
2025-03-17 08:55:29.404922,1403df97-f978-44b1-842f-32bce2ea0869,KXHIGHCHI-25MAR17-B51.5,54210.595,10,-3.0,53.916,54.2,15,85,0,2.416,2.7,0.284,1.594,15.0,7.061,11.184,6.218,0.941,-93.475,4.172,15,0
2025-03-17 08:55:49.112808,246f2112-e5f2-487e-8b34-19f12a5e1009,KXHIGHCHI-25MAR17-B55.5,54190.887,6,1.0,54.677,54.2,45,55,1,-0.823,-1.3,-0.477,1.435,13.5,6.355,45.0,5.596,0.847,-228.202,-38.784,-45,0
2025-03-17 08:56:11.903587,954b5fae-d033-4b31-8687-80c5305fc171,KXHIGHCHI-25MAR17-B53.5,54168.096,9,-1.0,54.378,54.2,28,72,1,0.878,0.7,-0.178,1.291,12.15,28.0,40.5,5.036,0.763,-281.813,61.966,72,1
2025-03-17 08:58:27.139775,456ead01-1981-4702-ad56-ddd0911d9c6e,KXHIGHCHI-25MAR17-B53.5,54032.86,2,-1.0,54.38,54.2,25,75,0,0.88,0.7,-0.18,1.162,10.935,25.0,36.45,4.533,0.686,-244.467,-64.686,-75,1
2025-03-17 08:58:36.534001,2522c90c-9581-4ca8-a7e2-87daa6d62014,KXHIGHCHI-25MAR17-B53.5,54023.466,4,-1.0,54.35,54.2,25,75,0,0.85,0.7,-0.15,1.046,9.842,25.0,32.805,4.08,0.618,-222.969,-64.164,-75,1
2025-03-17 08:58:36.534001,0c12e733-edf1-4dfc-b9bc-6de59ba7aaf5,KXHIGHCHI-25MAR17-B53.5,54023.466,5,-1.0,54.344,54.2,23,77,0,0.844,0.7,-0.144,0.941,8.857,23.0,29.525,3.672,0.556,-195.776,-66.657,-77,1
2025-03-17 09:00:17.653470,86ad0b75-3420-4752-91f1-525ffa3c81c8,KXHIGHCHI-25MAR17-B51.5,53922.347,10,-3.0,54.045,54.2,15,85,0,2.545,2.7,0.155,0.847,15.0,20.7,26.572,3.304,0.5,-193.96,4.172,15,0
2025-03-17 09:02:00.166965,60f1849e-7b12-4424-b5f8-b46d5bf9e8c0,KXHIGHCHI-25MAR17-B57.5,53819.833,11,3.0,54.452,54.2,11,89,0,-3.048,-3.3,-0.252,0.763,13.5,18.63,23.915,11.0,0.45,-191.353,5.345,11,0
2025-03-17 09:05:17.272894,9352bdc5-77a2-402d-91e3-0845dfb25346,KXHIGHCHI-25MAR17-B51.5,53622.727,9,-3.0,54.321,54.2,15,85,0,2.821,2.7,-0.121,0.686,15.0,16.767,21.523,9.9,0.405,-176.024,3.972,15,0
2025-03-17 09:05:19.296765,ffa9cc57-984f-43d4-97fa-1bfb965f936a,KXHIGHCHI-25MAR17-B55.5,53620.703,11,1.0,54.683,54.2,45,55,1,-0.817,-1.3,-0.483,0.618,13.5,15.09,45.0,8.91,0.365,-266.214,-38.656,-45,0
2025-03-17 09:05:57.969259,e2bc60ae-cad4-4fb9-8ddc-f73e6d727e8f,KXHIGHCHI-25MAR17-B53.5,53582.031,14,-1.0,54.492,54.2,28,72,1,0.992,0.7,-0.292,0.556,12.15,28.0,40.5,8.019,0.328,-289.549,61.162,72,1
2025-03-17 09:08:20.901939,a7d19892-51ec-4e02-bba4-18e8ffdbd23c,KXHIGHCHI-25MAR17-B53.5,53439.098,6,-1.0,54.459,54.2,28,72,1,0.959,0.7,-0.259,0.5,10.935,28.0,36.45,7.217,0.295,-264.088,61.114,72,1
2025-03-17 09:08:32.818128,e2428f10-d84d-4d4f-a258-598cb34d894f,KXHIGHCHI-25MAR17-B55.5,53427.182,1,1.0,54.604,54.2,45,55,1,-0.896,-1.3,-0.404,0.45,9.842,25.2,45.0,6.495,0.266,-286.562,-38.611,-45,0
2025-03-17 09:08:32.818128,baa1aaf3-8ea4-4f8d-8114-7cc7b510a213,KXHIGHCHI-25MAR17-B55.5,53427.182,5,1.0,54.653,54.2,45,55,1,-0.847,-1.3,-0.453,0.405,8.857,22.68,45.0,5.846,0.239,-271.029,-38.629,-45,0
2025-03-17 09:09:05.698305,82379d95-1cee-4caa-a3fe-6dadaafe61a4,KXHIGHCHI-25MAR17-B51.5,53394.302,50,-3.0,54.454,54.2,13,87,0,2.954,2.7,-0.254,0.365,13.0,20.412,40.5,5.261,0.215,-252.849,1.821,13,0
2025-03-17 09:09:05.698305,7bbd41af-5de7-49ee-a66a-96717f01ff58,KXHIGHCHI-25MAR17-B51.5,53394.302,41,-3.0,54.324,54.2,15,85,0,2.824,2.7,-0.124,0.328,15.0,18.371,36.45,4.735,0.194,-231.845,3.847,15,0
2025-03-17 09:10:27.113785,bd3a4e2b-ba99-4bce-95a7-23466624b70b,KXHIGHCHI-25MAR17-B51.5,53312.886,9,-3.0,54.263,54.2,15,85,0,2.763,2.7,-0.063,0.295,15.0,16.534,32.805,4.262,0.174,-207.026,3.749,15,0
2025-03-17 09:14:18.969285,b18892cb-782f-49c2-95e3-a6f265ea95d6,KXHIGHCHI-25MAR17-B53.5,53081.031,104,-1.0,54.122,54.2,29,71,1,0.622,0.7,0.078,0.266,13.5,29.0,29.525,3.835,0.157,-237.248,60.08,71,1
2025-03-17 09:14:20.096649,90601d7a-668e-4328-9f9b-2be731a0eb35,KXHIGHCHI-25MAR17-B53.5,53079.903,96,-1.0,54.088,54.2,30,70,0,0.588,0.7,0.112,0.239,12.15,30.0,26.572,3.452,0.141,-223.189,-59.069,-70,1
2025-03-17 09:14:20.293002,156f2541-e06f-42fe-9d09-44a34a20d2a3,KXHIGHCHI-25MAR17-B53.5,53079.707,22,-1.0,54.063,54.2,30,70,1,0.563,0.7,0.137,0.215,10.935,30.0,23.915,3.107,0.127,-207.039,59.043,70,1
2025-03-17 09:14:52.712529,3acfd4e1-efca-48e7-b29e-d18556b2e469,KXHIGHCHI-25MAR17-B53.5,53047.287,117,-1.0,54.028,54.2,31,69,1,0.528,0.7,0.172,0.194,9.842,31.0,21.523,2.796,0.114,-197.324,58.002,69,1
2025-03-17 09:15:07.199339,8d4dc28d-2cc8-43eb-9d6e-5bf3c4105566,KXHIGHCHI-25MAR17-B55.5,53032.801,47,1.0,54.462,54.2,44,56,1,-1.038,-1.3,-0.262,0.174,8.857,27.9,44.0,2.516,0.103,-280.477,-37.349,-44,0
2025-03-17 09:15:07.199339,66a6ab65-3bcb-4cef-99a7-8518e53d5c03,KXHIGHCHI-25MAR17-B55.5,53032.801,3,1.0,54.519,54.2,44,56,1,-0.981,-1.3,-0.319,0.157,7.972,25.11,44.0,2.265,0.093,-265.329,-37.493,-44,0
2025-03-17 09:15:07.199339,372d76c5-ded4-4399-8559-c483ca978bf4,KXHIGHCHI-25MAR17-B55.5,53032.801,67,1.0,54.576,54.2,44,56,1,-0.924,-1.3,-0.376,0.141,7.174,22.599,44.0,2.038,0.083,-252.071,-37.602,-44,0
2025-03-17 09:15:17.389546,04f48417-bf75-4a8d-bd85-6d185ad5f414,KXHIGHCHI-25MAR17-B53.5,53022.61,53,-1.0,54.392,54.2,31,69,1,0.892,0.7,-0.192,0.114,5.811,31.0,35.64,1.651,0.068,-244.436,57.979,69,1
2025-03-17 09:15:17.389546,30becb07-b616-4b97-a66a-5d052742401a,KXHIGHCHI-25MAR17-B53.5,53022.61,20,-1.0,54.419,54.2,32,68,1,0.919,0.7,-0.219,0.127,6.457,32.0,39.6,1.834,0.075,-269.285,56.97,68,1
2025-03-17 09:17:11.132252,b97a0d2e-fc1f-47fd-95bd-e41b427fe2ba,KXHIGHCHI-25MAR17-B55.5,52908.868,2,1.0,54.56,54.2,44,56,1,-0.94,-1.3,-0.36,0.103,5.23,27.9,44.0,1.486,0.061,-268.21,-37.278,-44,0
2025-03-17 09:17:18.772780,7859c032-7197-4264-bcda-c64d84bda0f5,KXHIGHCHI-25MAR17-B53.5,52901.227,3,-1.0,54.547,54.2,26,74,0,1.047,0.7,-0.347,0.093,4.707,26.0,39.6,1.337,0.055,-237.693,-62.905,-74,1
2025-03-17 09:17:58.555198,c8b02a96-57dd-40fb-b54a-26ab15ba7195,KXHIGHCHI-25MAR17-B55.5,52861.445,35,1.0,54.656,54.2,44,56,1,-0.844,-1.3,-0.456,0.083,4.236,23.4,44.0,1.204,0.049,-246.262,-37.238,-44,0
2025-03-17 09:18:10.533184,b09114d5-5d04-4eb4-b90e-391eb7d29ec9,KXHIGHCHI-25MAR17-B55.5,52849.467,150,1.0,54.72,54.2,45,55,1,-0.78,-1.3,-0.52,0.075,3.813,21.06,45.0,1.083,0.044,-240.334,-38.231,-45,0
2025-03-17 09:18:21.034607,182497a2-eb1d-4f0d-88a5-a49cd4e6bdac,KXHIGHCHI-25MAR17-B55.5,52838.965,118,1.0,54.771,54.2,45,55,1,-0.729,-1.3,-0.571,0.068,3.432,18.954,45.0,0.975,0.04,-230.958,-37.829,-45,0
2025-03-17 09:20:51.439108,6b498b7b-3772-4223-8d69-0e9716689b6c,KXHIGHCHI-25MAR17-B55.5,52688.561,17,1.0,54.821,54.2,45,55,1,-0.679,-1.3,-0.621,0.061,3.088,17.059,45.0,0.877,0.036,-222.767,-37.786,-45,0
2025-03-17 09:25:27.559709,a412e63e-527b-4cb9-a298-adb4e92ff536,KXHIGHCHI-25MAR17-B55.5,52412.44,7,1.0,54.827,54.2,41,59,0,-0.673,-1.3,-0.627,0.055,2.78,15.353,41.0,0.79,0.032,-196.574,33.713,41,0
2025-03-17 09:25:56.144058,b56277e8-538e-48ff-b2a8-f551e498ee29,KXHIGHCHI-25MAR17-B55.5,52383.856,17,1.0,54.863,54.2,40,60,0,-0.637,-1.3,-0.663,0.049,2.502,13.817,40.0,0.711,0.029,-185.639,32.689,40,0
2025-03-17 09:25:56.144058,9f2575ed-f464-4f82-9d23-240de49abb3c,KXHIGHCHI-25MAR17-B55.5,52383.856,85,1.0,54.909,54.2,40,60,0,-0.591,-1.3,-0.709,0.044,2.251,12.436,40.0,0.64,0.026,-180.208,32.69,40,0
2025-03-17 09:25:56.144058,235447a9-ac16-4a1b-adef-ab7a6c576b71,KXHIGHCHI-25MAR17-B55.5,52383.856,8,1.0,54.953,54.2,40,60,0,-0.547,-1.3,-0.753,0.04,2.026,11.192,40.0,0.576,0.024,-175.483,32.703,40,0
2025-03-17 09:33:02.508810,c18b012f-6fe1-4193-a46b-ebda02f09e68,KXHIGHCHI-25MAR17-B57.5,51957.491,1,3.0,55.37,54.2,10,90,0,-2.13,-3.3,-1.17,0.036,1.824,10.073,36.0,10.0,0.021,-176.194,4.314,10,0
2025-03-17 09:36:01.921365,38978af1-ad4e-46fa-9e98-acc70d2cc222,KXHIGHCHI-25MAR17-B51.5,51778.079,7,-3.0,54.678,54.2,13,87,0,3.178,2.7,-0.478,0.032,13.0,9.066,32.4,9.0,0.019,-185.61,1.742,13,0
2025-03-17 09:37:42.035065,23a8a34c-c68b-4c29-8ada-3fd69be4c803,KXHIGHCHI-25MAR17-B51.5,51677.965,4,-3.0,54.04,54.2,19,81,1,2.54,2.7,0.16,0.021,19.0,5.948,21.258,5.905,0.013,-141.878,-7.727,-19,0
2025-03-17 09:37:42.035065,6201953b-c114-4ef6-8589-2809438951fc,KXHIGHCHI-25MAR17-B51.5,51677.965,13,-3.0,54.136,54.2,19,81,1,2.636,2.7,0.064,0.024,19.0,6.609,23.62,6.561,0.014,-155.306,-7.727,-19,0
2025-03-17 09:37:42.035065,aea70307-fc46-4104-9179-8fa880cb20b6,KXHIGHCHI-25MAR17-B51.5,51677.965,9,-3.0,54.477,54.2,14,86,1,2.977,2.7,-0.277,0.026,14.0,7.343,26.244,7.29,0.015,-151.66,-2.707,-14,0
2025-03-17 09:37:42.035065,bf15d3b5-cade-48a1-b1cb-5c210a489ce3,KXHIGHCHI-25MAR17-B51.5,51677.965,138,-3.0,54.275,54.2,20,80,1,2.775,2.7,-0.075,0.029,20.0,8.159,29.16,8.1,0.017,-192.164,-8.707,-20,0
2025-03-17 09:38:48.797282,f4036e15-33a8-4813-8a58-8cf2f729cf2f,KXHIGHCHI-25MAR17-B55.5,51611.203,12,1.0,54.489,54.2,40,60,0,-1.011,-1.3,-0.289,0.019,17.1,5.353,40.0,5.314,0.011,-213.836,32.656,40,0
2025-03-17 09:45:49.453468,969fc67f-f223-41d1-b237-73c923f626a0,KXHIGHCHI-25MAR17-B55.5,51190.547,7,1.0,54.619,54.2,45,55,1,-0.881,-1.3,-0.419,0.017,15.39,4.818,45.0,4.783,0.01,-228.316,-37.586,-45,0
2025-03-17 09:45:49.453468,32bcbe54-657e-4990-88a0-c9ec11295468,KXHIGHCHI-25MAR17-B55.5,51190.547,4,1.0,54.678,54.2,45,55,1,-0.822,-1.3,-0.478,0.015,13.851,4.336,45.0,4.305,0.009,-220.242,-37.596,-45,0
2025-03-17 09:45:52.775012,7cba2bf9-815c-4306-bc81-7d3d99203488,KXHIGHCHI-25MAR17-B55.5,51187.225,4,1.0,54.734,54.2,45,55,0,-0.766,-1.3,-0.534,0.014,12.466,3.902,45.0,3.874,0.008,-213.213,37.563,45,0
2025-03-17 09:46:24.284242,1d1fd5a5-5d36-4f1a-bddc-ababd5077235,KXHIGHCHI-25MAR17-B53.5,51155.716,3,-1.0,54.341,54.2,31,69,1,0.841,0.7,-0.141,0.013,11.219,31.0,40.5,3.487,0.007,-287.744,57.896,69,1
2025-03-17 09:46:25.435067,ed74afc6-f664-4373-9d1d-25554352b093,KXHIGHCHI-25MAR17-B53.5,51154.565,30,-1.0,54.309,54.2,31,69,1,0.809,0.7,-0.109,0.011,10.097,31.0,36.45,3.138,0.007,-264.378,57.804,69,1
2025-03-17 09:46:47.025632,ed75890b-e933-4bdd-8ad0-7b288980a838,KXHIGHCHI-25MAR17-B55.5,51132.974,20,1.0,54.48,54.2,45,55,1,-1.02,-1.3,-0.28,0.01,9.088,27.9,45.0,2.824,0.006,-287.079,-37.39,-45,0
2025-03-17 09:46:47.025632,658ef26f-3c89-45ef-a1a8-44cb706b021d,KXHIGHCHI-25MAR17-B55.5,51132.974,85,1.0,54.548,54.2,46,54,1,-0.952,-1.3,-0.348,0.009,8.179,25.11,46.0,2.542,0.005,-276.542,-38.457,-46,0
2025-03-17 09:48:18.311662,3d79968c-6b7c-410c-bc1e-a362fcdcb3e2,KXHIGHCHI-25MAR17-B51.5,51041.688,11,-3.0,54.332,54.2,13,87,0,2.832,2.7,-0.132,0.008,13.0,22.599,41.4,2.288,0.005,-259.778,1.704,13,0
2025-03-17 09:50:04.541871,6a6f4176-8fe7-45c5-ab21-9964f180e838,KXHIGHCHI-25MAR17-B53.5,50935.458,6,-1.0,54.224,54.2,31,69,1,0.724,0.7,-0.024,0.007,11.7,31.0,37.26,2.059,0.004,-271.461,57.637,69,1
2025-03-17 09:50:16.379148,7a1234a2-8f43-43f6-a7ba-d0bd090cc0fe,KXHIGHCHI-25MAR17-B57.5,50923.621,12,3.0,54.719,54.2,15,85,1,-2.781,-3.3,-0.519,0.007,10.53,27.9,33.534,15.0,0.004,-276.015,-9.263,-15,0
2025-03-17 09:55:56.356734,80c89d1d-de64-46de-937b-78a26fa78fb9,KXHIGHCHI-25MAR17-T51,50583.643,24,-3.5,54.313,54.2,7,93,1,3.313,3.2,-0.113,7.0,6.909,18.305,22.002,9.842,0.003,-170.689,-5.363,-7,0
2025-03-17 09:55:56.356734,96593451-5ca5-4c92-a03b-0aa9994eb7cc,KXHIGHCHI-25MAR17-T51,50583.643,1,-3.5,54.447,54.2,5,95,1,3.447,3.2,-0.247,5.0,7.676,20.339,24.446,10.935,0.003,-189.247,-3.215,-5,0
2025-03-17 09:55:56.356734,f64cd90a-2a3f-42a3-a910-2a6b52e6e133,KXHIGHCHI-25MAR17-T51,50583.643,240,-3.5,54.414,54.2,7,93,1,3.414,3.2,-0.214,7.0,9.477,25.11,30.181,13.5,0.004,-253.818,-3.162,-7,0
2025-03-17 09:55:56.356734,f01a4a40-548b-4294-8868-ca94a0a96eb4,KXHIGHCHI-25MAR17-T51,50583.643,110,-3.5,54.473,54.2,5,95,1,3.473,3.2,-0.273,5.0,8.529,22.599,27.163,12.15,0.003,-216.802,-1.855,-5,0
2025-03-17 09:56:11.107765,ebd07755-e9f5-40c7-bb10-693972b7d0d9,KXHIGHCHI-25MAR17-B51.5,50568.892,44,-3.0,53.978,54.2,14,86,1,2.478,2.7,0.222,6.3,14.0,16.475,19.801,8.857,0.002,-173.13,-2.706,-14,0
2025-03-17 09:56:56.456475,e529b812-bcdb-462f-896b-d567df7cda43,KXHIGHCHI-25MAR17-B53.5,50523.544,29,-1.0,53.88,54.2,30,70,1,0.38,0.7,0.32,5.67,12.6,30.0,17.821,7.972,0.002,-211.667,58.131,70,1
2025-03-17 09:56:56.456475,b892c951-c9d3-44f9-967e-a594b64b78d7,KXHIGHCHI-25MAR17-B53.5,50523.544,240,-1.0,53.854,54.2,32,68,1,0.354,0.7,0.346,5.103,11.34,32.0,16.039,7.174,0.002,-205.393,56.598,68,1
2025-03-17 09:56:56.456475,70acb7b7-041c-475e-8d5d-3bfcf65480b6,KXHIGHCHI-25MAR17-B53.5,50523.544,30,-1.0,53.847,54.2,30,70,1,0.347,0.7,0.353,4.593,10.206,30.0,14.435,6.457,0.002,-183.316,58.608,70,1
2025-03-17 09:56:56.456475,1fc1d933-5626-4c43-8697-04711df8b3d2,KXHIGHCHI-25MAR17-B53.5,50523.544,101,-1.0,53.82,54.2,32,68,1,0.32,0.7,0.38,4.133,9.185,32.0,12.992,5.811,0.002,-180.671,56.633,68,1
2025-03-17 09:57:01.901869,ef046296-3801-44f4-a75d-a2fb46f12d13,KXHIGHCHI-25MAR17-B51.5,50518.098,45,-3.0,53.611,54.2,14,86,1,2.111,2.7,0.589,3.72,14.0,28.8,11.693,5.23,0.001,-176.008,-2.713,-14,0
2025-03-17 09:57:21.372639,f94b476b-b661-445d-88e9-27528c9119ae,KXHIGHCHI-25MAR17-B51.5,50498.627,47,-3.0,53.525,54.2,15,85,1,2.025,2.7,0.675,3.348,15.0,25.92,10.523,4.707,0.001,-161.088,-3.853,-15,0
2025-03-17 09:57:21.372639,2f2c1b3a-6e90-448e-b193-c4ea06fa5db8,KXHIGHCHI-25MAR17-B51.5,50498.627,9,-3.0,53.47,54.2,15,85,1,1.97,2.7,0.73,3.013,15.0,23.328,9.471,4.236,0.001,-144.821,-3.803,-15,0
2025-03-17 10:00:08.100841,4a0558e4-0a8d-4cee-8e2a-7194bcf5747a,KXHIGHCHI-25MAR17-B55.5,50331.899,30,1.0,54.317,54.2,44,56,1,-1.183,-1.3,-0.117,2.712,13.5,20.995,44.0,3.813,0.001,-273.358,-35.301,-44,0
2025-03-17 10:00:46.007591,137152a7-2f2b-4e71-9afc-9e2e51d09999,KXHIGHCHI-25MAR17-B55.5,50293.992,116,1.0,54.57,54.2,44,56,1,-0.93,-1.3,-0.37,1.779,8.857,13.775,44.0,2.502,0.001,-225.268,-34.459,-44,0
2025-03-17 10:00:46.007591,24fbcfb6-a363-4faa-945b-48a5ae5ec90a,KXHIGHCHI-25MAR17-B55.5,50293.992,150,1.0,54.534,54.2,46,54,1,-0.966,-1.3,-0.334,1.977,9.842,15.306,46.0,2.78,0.001,-244.562,-35.692,-46,0
2025-03-17 10:00:46.007591,b8fe8e6c-f09b-4bfc-9b66-c2c17d87ed6f,KXHIGHCHI-25MAR17-B55.5,50293.992,79,1.0,54.459,54.2,45,55,1,-1.041,-1.3,-0.259,2.197,10.935,17.006,45.0,3.088,0.001,-250.85,-34.311,-45,0
2025-03-17 10:00:46.007591,cf9258df-b99f-4234-a6f8-6f5f2cdcce08,KXHIGHCHI-25MAR17-B55.5,50293.992,240,1.0,54.421,54.2,47,53,1,-1.079,-1.3,-0.221,2.441,12.15,18.896,47.0,3.432,0.001,-273.235,-36.04,-47,0
2025-03-17 10:00:57.112316,b0e618ad-cf72-4139-b6aa-c8e959441ddc,KXHIGHCHI-25MAR17-B51.5,50282.888,115,-3.0,54.345,54.2,13,87,0,2.845,2.7,-0.145,1.601,13.0,12.397,39.6,2.251,0.001,-212.813,1.942,13,0
2025-03-17 10:00:57.112316,9a14c57c-42a6-4f0a-ac7a-dfaa420cd461,KXHIGHCHI-25MAR17-B51.5,50282.888,4,-3.0,54.244,54.2,14,86,0,2.744,2.7,-0.044,1.441,14.0,11.158,35.64,2.026,0.001,-193.173,2.868,14,0
2025-03-17 10:01:04.402227,e82decba-8317-45a7-964c-cf53aa3fe092,KXHIGHCHI-25MAR17-B51.5,50275.598,132,-3.0,54.272,54.2,12,88,0,2.772,2.7,-0.072,1.297,12.0,10.042,32.076,1.824,0.0,-165.656,0.943,12,0
2025-03-17 10:03:04.857707,add142d4-1c1b-484f-840e-a2527a902860,KXHIGHCHI-25MAR17-B51.5,50155.142,98,-3.0,54.209,54.2,12,88,0,2.709,2.7,-0.009,1.167,12.0,9.038,28.868,1.641,0.0,-147.782,0.974,12,0
2025-03-17 10:03:30.083023,d6757e4d-174d-4a66-8b53-81d01c5be97d,KXHIGHCHI-25MAR17-B51.5,50129.917,150,-3.0,54.445,54.2,7,93,0,2.945,2.7,-0.245,1.051,7.0,8.134,25.982,1.477,0.0,-115.928,-3.711,7,0
2025-03-17 10:03:30.083023,c193015d-0ed3-42c7-8d50-3deff3979fa7,KXHIGHCHI-25MAR17-B51.5,50129.917,240,-3.0,54.394,54.2,7,93,0,2.894,2.7,-0.194,0.946,7.0,7.321,23.383,1.329,0.0,-102.222,-3.714,7,0
2025-03-17 10:03:30.083023,b4ed7227-ee66-4d09-80ba-27d5a73cc6c2,KXHIGHCHI-25MAR17-B51.5,50129.917,255,-3.0,54.192,54.2,9,91,0,2.692,2.7,0.008,0.851,9.0,6.589,21.045,1.196,0.0,-96.389,-1.757,9,0
