time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-24 20:49:43.369745,4631448b-a377-475f-bd75-c07a71aeb23f,KXHIGHCHI-24DEC25-B39.5,97756.63,20,-1.0,39.23,38.6,48,52,1,-0.27,-0.9,-0.63,3.72,25.11,48.0,17.1,0.0,0.0,-320.189,49.808,52,1
2024-12-24 21:12:07.537566,33b0e5da-588d-4c83-9656-90f57d48dd1b,KXHIGHCHI-24DEC25-B41.5,96412.462,12,1.0,39.323,38.6,19,81,0,-2.177,-2.9,-0.723,3.348,22.599,43.2,19.0,0.0,0.0,-293.136,17.218,19,0
2024-12-24 21:43:03.829522,3f4ed5ab-a162-411a-a36f-1a8a507adec3,KXHIGHCHI-24DEC25-T37,94556.17,23,-3.5,39.267,38.6,5,95,0,2.267,1.6,-0.667,5.0,20.339,38.88,17.1,0.0,0.0,-260.187,3.735,5,0
2024-12-24 21:43:03.829522,0f318243-d6be-4bae-b31d-3c7c143f63ff,KXHIGHCHI-24DEC25-T37,94556.17,29,-3.5,39.221,38.6,6,94,0,2.221,1.6,-0.621,6.0,18.305,34.992,15.39,0.0,0.0,-230.44,4.745,6,0
2024-12-24 21:54:43.045160,59ea3a93-9e94-4a4f-a028-91a1fdb892ce,KXHIGHCHI-24DEC25-B39.5,93856.955,6,-1.0,39.276,38.6,48,52,1,-0.224,-0.9,-0.676,5.4,16.475,48.0,13.851,0.0,0.0,-277.489,49.221,52,1
2024-12-24 22:11:55.672297,0456cf72-4f60-4af1-8fb3-a3fdc9211919,KXHIGHCHI-24DEC25-B39.5,92824.328,14,-1.0,39.292,38.6,49,51,1,-0.208,-0.9,-0.692,4.86,14.827,49.0,12.466,0.0,0.0,-269.815,48.205,51,1
2024-12-24 22:16:56.008983,09f7e153-199f-4db4-8cf3-86fa9ecf25c1,KXHIGHCHI-24DEC25-B37.5,92523.991,31,-3.0,38.959,38.6,30,70,1,1.459,1.1,-0.359,4.374,30.0,44.1,11.219,0.0,0.0,-302.598,-27.353,-30,0
2024-12-24 22:30:37.109071,033cb376-7987-4806-b8ce-b7c70768da14,KXHIGHCHI-24DEC25-B37.5,91702.891,200,-3.0,38.89,38.6,31,69,1,1.39,1.1,-0.29,3.937,31.0,39.69,10.097,0.0,0.0,-281.299,-28.026,-31,0
2024-12-24 22:48:05.393202,d407a055-20a9-4361-83ef-6a7b94d9f41b,KXHIGHCHI-24DEC25-B37.5,90654.607,32,-3.0,38.871,38.6,29,71,0,1.371,1.1,-0.271,3.543,29.0,35.721,9.088,0.0,0.0,-249.918,25.712,29,0
2024-12-24 22:52:35.982873,1d810b3d-ae52-4e7d-81b9-5e93f3cdd8c1,KXHIGHCHI-24DEC25-B41.5,90384.017,28,1.0,39.543,38.6,26,74,1,-1.957,-2.9,-0.943,2.583,21.141,26.041,26.0,0.0,0.0,-236.55,-24.216,-26,0
2024-12-24 22:52:35.982873,6c946c5d-5109-4479-8362-f5e7a3e7c5aa,KXHIGHCHI-24DEC25-B41.5,90384.017,100,1.0,39.448,38.6,25,75,1,-2.052,-2.9,-0.848,2.87,23.49,28.934,25.0,0.0,0.0,-255.009,-23.215,-25,0
2024-12-24 22:52:35.982873,ba0d961e-6ded-42f7-87d3-9da00ccb0fa7,KXHIGHCHI-24DEC25-B41.5,90384.017,17,1.0,39.306,38.6,22,78,1,-2.194,-2.9,-0.706,3.189,26.1,32.149,22.0,0.0,0.0,-268.406,-20.194,-22,0
2024-12-24 22:58:43.678322,8bff00f0-c13d-4fb6-a6c6-ceb496036905,KXHIGHCHI-24DEC25-B37.5,90016.322,3,-3.0,39.26,38.6,30,70,1,1.76,1.1,-0.66,2.325,30.0,23.437,23.4,0.0,0.0,-251.697,-26.619,-30,0
2024-12-24 22:58:43.678322,74bf5107-ca5f-48c5-b5c8-6b7817fee812,KXHIGHCHI-24DEC25-B37.5,90016.322,13,-3.0,39.212,38.6,29,71,1,1.712,1.1,-0.612,2.092,29.0,21.093,21.06,0.0,0.0,-227.684,-25.66,-29,0
2024-12-24 23:16:42.628053,c82e0806-50e5-4310-98ce-e3289b7dceb9,KXHIGHCHI-24DEC25-B37.5,88937.372,9,-3.0,39.116,38.6,30,70,1,1.616,1.1,-0.516,1.883,30.0,18.984,18.954,0.0,0.0,-214.87,-26.597,-30,0
2024-12-24 23:17:18.983508,01373c6b-3ec0-483c-9957-353f85a8957f,KXHIGHCHI-24DEC25-B39.5,88901.016,7,-1.0,39.245,38.6,49,51,1,-0.255,-0.9,-0.645,1.695,27.0,49.0,17.059,0.0,0.0,-328.97,48.203,51,1
2024-12-24 23:55:57.444924,db531033-e49a-46e3-8a44-2644ef3c5a2e,KXHIGHCHI-24DEC25-B39.5,86582.555,9,-1.0,39.259,38.6,49,51,1,-0.241,-0.9,-0.659,1.525,24.3,49.0,15.353,0.0,0.0,-310.804,48.171,51,1
2024-12-24 23:55:57.444924,3f36edae-777e-4c43-a8ee-9c3b304b3876,KXHIGHCHI-24DEC25-B39.5,86582.555,7,-1.0,39.276,38.6,50,50,1,-0.224,-0.9,-0.676,1.373,21.87,50.0,13.817,0.0,0.0,-299.791,47.203,50,1
2024-12-25 00:00:01.957524,41a3b539-daf7-4850-9f25-63976caca54d,KXHIGHCHI-24DEC25-B39.5,86338.042,1,-1.0,39.289,38.6,50,50,1,-0.211,-0.9,-0.689,1.235,19.683,50.0,12.436,0.0,0.0,-285.858,47.171,50,1
2024-12-25 00:18:11.217005,5932d67c-ead6-45e7-908a-44f3873d5ae0,KXHIGHCHI-24DEC25-B37.5,85248.783,37,-3.0,39.214,38.6,21,79,0,1.714,1.1,-0.614,1.112,21.0,45.0,11.192,0.0,0.0,-262.384,17.468,21,0
2024-12-25 00:18:20.302067,b7fc2597-0160-47c2-9a29-041c989ee144,KXHIGHCHI-24DEC25-B37.5,85239.698,100,-3.0,39.188,38.6,20,80,0,1.688,1.1,-0.588,1.001,20.0,40.5,10.073,0.0,0.0,-233.085,16.321,20,0
2024-12-25 00:18:20.302067,6e9a6e43-2cf2-47da-ab2b-6231f3ac32e4,KXHIGHCHI-24DEC25-B37.5,85239.698,100,-3.0,39.137,38.6,20,80,0,1.637,1.1,-0.537,0.901,20.0,36.45,9.066,0.0,0.0,-210.878,16.434,20,0
2024-12-25 00:21:39.775153,ee2d2789-3586-4010-8d8a-92fba0d33010,KXHIGHCHI-24DEC25-T37,85040.225,100,-3.5,39.095,38.6,2,98,0,2.095,1.6,-0.495,2.0,18.0,32.805,8.159,0.0,0.0,-185.048,0.693,2,0
2024-12-25 00:21:39.775153,9505d4eb-cfa3-44ce-b956-4db59565c5a1,KXHIGHCHI-24DEC25-T37,85040.225,39,-3.5,39.088,38.6,2,98,0,2.088,1.6,-0.488,2.0,16.2,29.525,7.343,0.0,0.0,-161.091,0.714,2,0
2024-12-25 00:33:33.043251,e1ea4e3b-305e-4d7a-bdb4-471bad671cb2,KXHIGHCHI-24DEC25-B37.5,84326.957,47,-3.0,38.931,38.6,20,80,0,1.431,1.1,-0.331,1.8,20.0,26.572,6.609,0.0,0.0,-160.605,15.954,20,0
2024-12-25 00:33:33.043251,100f4fcf-6b65-466a-8b67-c88da5e0c6d9,KXHIGHCHI-24DEC25-B37.5,84326.957,30,-3.0,38.961,38.6,17,83,0,1.461,1.1,-0.361,1.62,17.0,23.915,5.948,0.0,0.0,-135.469,13.255,17,0
2024-12-25 00:40:30.660844,264431c3-64a6-4d02-a4bd-8bcb7eb42254,KXHIGHCHI-24DEC25-B39.5,83909.339,5,-1.0,39.154,38.6,46,54,0,-0.346,-0.9,-0.554,1.458,15.3,46.0,5.353,0.0,0.0,-227.384,-51.14,-54,1
2024-12-25 00:58:10.972301,75f4086c-90ad-469f-8e11-a1e90b95b4c6,KXHIGHCHI-24DEC25-B37.5,82849.028,23,-3.0,39.002,38.6,20,80,0,1.502,1.1,-0.402,1.312,20.0,41.4,4.818,0.0,0.0,-221.99,15.751,20,0
2024-12-25 00:58:10.972301,6f9ca975-22e9-4436-a82f-6e834d3c5a2a,KXHIGHCHI-24DEC25-B37.5,82849.028,11,-3.0,38.954,38.6,20,80,0,1.454,1.1,-0.354,1.181,20.0,37.26,4.336,0.0,0.0,-201.276,15.854,20,0
2024-12-25 00:58:28.973801,b1450dc1-fbd5-4b27-b41e-a6255f7b0bd0,KXHIGHCHI-24DEC25-B37.5,82831.026,100,-3.0,38.929,38.6,19,81,0,1.429,1.1,-0.329,1.063,19.0,33.534,3.902,0.0,0.0,-179.113,14.609,19,0
2024-12-25 00:58:28.973801,53d620b9-38ae-43ae-b641-7bdeb81568c2,KXHIGHCHI-24DEC25-B37.5,82831.026,19,-3.0,38.878,38.6,19,81,0,1.378,1.1,-0.278,0.957,19.0,30.181,3.512,0.0,0.0,-163.145,14.682,19,0
2024-12-25 01:17:08.102497,d1decb21-3370-4fba-96d5-1a1fb2fd0ccd,KXHIGHCHI-24DEC25-T37,81711.898,100,-3.5,38.873,38.6,1,99,0,1.873,1.6,-0.273,1.0,17.1,27.163,3.161,0.0,0.0,-141.873,-1.559,1,0
2024-12-25 01:17:08.102497,a176132f-8a08-470e-9956-2525b71dc842,KXHIGHCHI-24DEC25-T37,81711.898,517,-3.5,38.827,38.6,2,98,0,1.827,1.6,-0.227,2.0,15.39,24.446,2.845,0.0,0.0,-124.575,-0.243,2,0
2024-12-25 01:17:08.102497,6e9f897e-755e-4977-b4c9-fbb2e3b98407,KXHIGHCHI-24DEC25-T37,81711.898,100,-3.5,38.864,38.6,1,99,0,1.864,1.6,-0.264,1.0,13.851,22.002,2.56,0.0,0.0,-106.822,-0.949,1,0
2024-12-25 01:17:08.102497,50a47578-6806-4f19-b63d-45c0d5dc37f1,KXHIGHCHI-24DEC25-T37,81711.898,2000,-3.5,38.858,38.6,1,99,0,1.858,1.6,-0.258,1.0,12.466,19.801,2.304,0.0,0.0,-92.498,-0.485,1,0
2024-12-25 01:17:08.102497,3f11e3b7-aee0-4bd0-8835-cbea5a901b87,KXHIGHCHI-24DEC25-T37,81711.898,100,-3.5,38.853,38.6,1,99,0,1.853,1.6,-0.253,1.0,11.219,17.821,2.074,0.0,0.0,-79.97,-0.458,1,0
2024-12-25 01:17:08.102497,1fec22d9-77f9-42f4-8465-07678fbc677e,KXHIGHCHI-24DEC25-T37,81711.898,100,-3.5,38.846,38.6,1,99,0,1.846,1.6,-0.246,1.0,10.097,16.039,1.867,0.0,0.0,-69.022,-0.457,1,0
2024-12-25 01:17:08.102497,1afb8748-5647-4fee-bf00-f76e786d8061,KXHIGHCHI-24DEC25-T37,81711.898,100,-3.5,38.839,38.6,1,99,0,1.839,1.6,-0.239,1.0,9.088,14.435,1.68,0.0,0.0,-59.465,-0.399,1,0
2024-12-25 01:17:08.102497,0d571137-8e3f-4392-befe-deb9e9609704,KXHIGHCHI-24DEC25-T37,81711.898,100,-3.5,38.831,38.6,1,99,0,1.831,1.6,-0.231,1.0,8.179,12.992,1.512,0.0,0.0,-51.128,-0.352,1,0
2024-12-25 01:17:08.102497,028b2704-b7c6-4e46-b829-ae1034952ca9,KXHIGHCHI-24DEC25-T37,81711.898,100,-3.5,38.823,38.6,1,99,0,1.823,1.6,-0.223,1.0,7.361,11.693,1.361,0.0,0.0,-43.865,-0.308,1,0
2024-12-25 01:24:01.222273,268ad6a3-d39f-43e0-9b9a-894df0542b02,KXHIGHCHI-24DEC25-B41.5,81298.778,20,1.0,40.301,38.6,25,75,0,-1.199,-2.9,-1.701,0.9,6.625,10.523,25.0,0.0,0.0,-117.671,23.145,25,0
2024-12-25 01:50:06.069577,d80be40e-6bba-416c-8585-44871d56d9c8,KXHIGHCHI-24DEC25-B37.5,79733.93,1,-3.0,39.637,38.6,18,82,0,2.137,1.1,-1.037,0.81,18.0,9.471,22.5,0.0,0.0,-143.203,13.34,18,0
2024-12-25 01:50:27.452192,6d6f0ec5-e925-4edd-ba91-5622ba41c164,KXHIGHCHI-24DEC25-B41.5,79712.548,1,1.0,39.813,38.6,25,75,0,-1.687,-2.9,-1.213,0.729,16.2,8.524,25.0,0.0,0.0,-143.624,23.14,25,0
2024-12-25 02:30:32.227790,49c2d217-ae4c-4e2f-98cd-8ed936aa11fe,KXHIGHCHI-24DEC25-B37.5,77307.772,10,-3.0,39.488,38.6,22,78,1,1.988,1.1,-0.888,0.656,22.0,7.672,22.5,0.0,0.0,-153.411,-17.08,-22,0
2024-12-25 02:49:55.032937,489c197c-bbbc-416d-86b8-31e2f2126059,KXHIGHCHI-24DEC25-B37.5,76144.967,21,-3.0,39.259,38.6,26,74,1,1.759,1.1,-0.659,0.59,26.0,6.904,20.25,0.0,0.0,-158.655,-20.829,-26,0
2024-12-25 02:56:48.380599,c93a16cf-c479-41b6-b793-9ff07d106ecc,KXHIGHCHI-24DEC25-B37.5,75731.619,65,-3.0,39.137,38.6,27,73,1,1.637,1.1,-0.537,0.531,27.0,6.214,18.225,0.0,0.0,-152.907,-21.421,-27,0
2024-12-25 02:56:48.380599,a96a0cd8-531b-47a6-af0e-1a6b3000a16a,KXHIGHCHI-24DEC25-B37.5,75731.619,691,-3.0,39.017,38.6,28,72,1,1.517,1.1,-0.417,0.478,28.0,5.593,16.403,0.0,0.0,-148.461,-22.539,-28,0
2024-12-25 08:03:32.378533,bf64aac1-b060-4a62-9c04-4d4b0cd65fea,KXHIGHCHI-24DEC25-B37.5,57327.621,60,-3.0,39.456,38.6,15,85,0,1.956,1.1,-0.856,0.43,15.0,5.033,14.762,0.0,0.0,-88.133,9.4,15,0
2024-12-25 08:03:32.378533,a57d408c-5f38-4551-ad2e-0aabc64b7374,KXHIGHCHI-24DEC25-B37.5,57327.621,50,-3.0,39.426,38.6,14,86,0,1.926,1.1,-0.826,0.387,14.0,4.53,13.286,0.0,0.0,-77.79,8.406,14,0
2024-12-25 08:03:32.459762,ec5ccc67-0ec1-4bef-b39d-8c3a2843d82a,KXHIGHCHI-24DEC25-B37.5,57327.54,71,-3.0,39.337,38.6,14,86,1,1.837,1.1,-0.737,0.349,14.0,4.077,11.957,0.0,0.0,-71.98,-8.36,-14,0
2024-12-25 08:03:32.608652,95e40990-5ff5-4d5d-8646-65e662103e0a,KXHIGHCHI-24DEC25-B41.5,57327.391,20,1.0,40.282,38.6,32,68,1,-1.218,-2.9,-1.682,0.314,12.6,3.669,32.0,0.0,0.0,-147.234,-30.113,-32,0
2024-12-25 08:03:32.608652,45480aac-4731-472f-8c1a-6ca317f810bf,KXHIGHCHI-24DEC25-B41.5,57327.391,20,1.0,40.341,38.6,31,69,1,-1.159,-2.9,-1.741,0.282,11.34,3.302,31.0,0.0,0.0,-137.579,-29.13,-31,0
2024-12-25 08:07:20.042278,01cb043b-ad76-4954-834d-55b7b8718a9d,KXHIGHCHI-24DEC25-B39.5,57099.958,100,-1.0,39.732,38.6,48,52,1,0.232,-0.9,-1.132,0.109,4.393,48.0,12.01,0.0,0.0,-221.932,48.967,52,1
2024-12-25 08:07:20.042278,1c68f41a-02b5-4ac9-865c-072dbccaf682,KXHIGHCHI-24DEC25-B39.5,57099.958,47,-1.0,39.68,38.6,74,26,1,0.18,-0.9,-1.08,0.122,4.881,74.0,13.344,0.0,0.0,-360.561,22.967,26,1
2024-12-25 08:07:20.042278,3627c18e-b76a-4205-9613-8a5ddf30e32a,KXHIGHCHI-24DEC25-B39.5,57099.958,8,-1.0,39.774,38.6,47,53,1,0.274,-0.9,-1.174,0.135,5.424,47.0,14.827,0.0,0.0,-229.838,49.955,53,1
2024-12-25 08:07:20.042278,b1ad6253-7694-4cb6-8e79-acb69fae40dc,KXHIGHCHI-24DEC25-B39.5,57099.958,16,-1.0,39.812,38.6,48,52,1,0.312,-0.9,-1.212,0.167,6.696,48.0,18.305,0.0,0.0,-251.468,48.879,52,1
2024-12-25 08:07:20.042278,5f14ede2-5149-4a94-b0af-f9e452411201,KXHIGHCHI-24DEC25-B39.5,57099.958,50,-1.0,39.729,38.6,67,33,1,0.229,-0.9,-1.129,0.15,6.027,67.0,16.475,0.0,0.0,-338.414,29.881,33,1
2024-12-25 08:07:20.042278,bc361b50-df1d-4dc1-8229-8adc8c8c6aef,KXHIGHCHI-24DEC25-B39.5,57099.958,25,-1.0,39.813,38.6,59,41,1,0.313,-0.9,-1.213,0.206,8.267,59.0,22.599,0.0,0.0,-328.173,37.879,41,1
2024-12-25 08:07:20.042278,eada586b-1270-4c86-959f-7aba894ec1a5,KXHIGHCHI-24DEC25-B39.5,57099.958,100,-1.0,39.87,38.6,50,50,1,0.37,-0.9,-1.27,0.229,9.185,50.0,25.11,0.0,0.0,-296.57,46.879,50,1
2024-12-25 08:07:20.042278,ecf385c7-8dec-4256-8cb7-e9582d12ddae,KXHIGHCHI-24DEC25-B39.5,57099.958,100,-1.0,39.898,38.6,49,51,1,0.398,-0.9,-1.298,0.254,10.206,49.0,27.9,0.0,0.0,-306.928,47.879,51,1
2024-12-25 08:07:20.042278,bab792a6-991c-451f-a9aa-53284ef8c3cb,KXHIGHCHI-24DEC25-B39.5,57099.958,1,-1.0,39.805,38.6,55,45,1,0.305,-0.9,-1.205,0.185,7.44,55.0,20.339,0.0,0.0,-296.295,41.879,45,1
2024-12-25 08:10:14.384517,1349373c-fc27-43de-9490-20e044537a75,KXHIGHCHI-24DEC25-B43.5,56925.615,20,3.0,39.917,38.6,3,97,0,-3.583,-4.9,-1.317,0.098,3.954,43.2,10.809,3.0,0.0,-196.917,2.0,3,0
2024-12-25 08:11:38.262905,a6c2fea5-58a1-4db9-8c43-429ada2afbf8,KXHIGHCHI-24DEC25-B41.5,56841.737,8,1.0,40.402,38.6,34,66,1,-1.098,-2.9,-1.802,0.089,3.559,38.88,34.0,2.7,0.0,-269.2,-32.112,-34,0
2024-12-25 08:11:54.629006,4ee977f9-ca4a-4362-89c7-919ef6c17350,KXHIGHCHI-24DEC25-B37.5,56825.371,14,-3.0,40.051,38.6,13,87,1,2.551,1.1,-1.451,0.08,13.0,34.992,30.6,2.43,0.0,-264.384,-7.297,-13,0
2024-12-25 08:19:32.152768,ae99c4b7-294d-41f2-9b78-9ca099f075f5,KXHIGHCHI-24DEC25-B39.5,56367.847,3,-1.0,39.852,38.6,73,27,1,0.352,-0.9,-1.252,0.072,11.7,73.0,27.54,2.187,0.0,-434.816,23.879,27,1
2024-12-25 08:22:26.487433,92137791-3fba-4b98-ae47-f29d06fca24a,KXHIGHCHI-24DEC25-B37.5,56193.513,31,-3.0,39.818,38.6,12,88,0,2.318,1.1,-1.218,0.065,12.0,65.7,24.786,1.968,0.0,-385.506,6.282,12,0
2024-12-25 08:45:32.133033,232a6644-1364-45b4-b0cf-0158ff512cd5,KXHIGHCHI-24DEC25-B37.5,54807.867,94,-3.0,39.742,38.6,14,86,0,2.242,1.1,-1.142,0.058,14.0,59.13,22.307,1.771,0.0,-348.292,8.274,14,0
2024-12-25 08:47:42.202087,f35914ee-7f66-43a1-a1de-d0a41632e53d,KXHIGHCHI-24DEC25-B39.5,54677.798,16,-1.0,39.73,38.6,58,42,1,0.23,-0.9,-1.13,0.052,12.6,58.0,20.077,1.594,0.0,-328.241,38.876,42,1
2024-12-25 08:48:02.822067,8d9bcdb3-d7d1-4562-8e26-e31c6a30af08,KXHIGHCHI-24DEC25-B41.5,54657.178,9,1.0,39.919,38.6,28,72,1,-1.581,-2.9,-1.319,0.047,11.34,52.2,28.0,1.435,0.0,-327.669,-26.101,-28,0
2024-12-25 08:50:35.970363,301218ff-acfb-4dc2-b0a5-ef15d8effa96,KXHIGHCHI-24DEC25-B39.5,54504.03,16,-1.0,39.87,38.6,58,42,1,0.37,-0.9,-1.27,0.042,10.206,58.0,25.2,1.291,0.0,-340.727,38.865,42,1
2024-12-25 08:51:41.430786,10a1831a-45de-44e4-86d6-7b10390c4a84,KXHIGHCHI-24DEC25-B39.5,54438.569,16,-1.0,39.843,38.6,59,41,1,0.343,-0.9,-1.243,0.038,9.185,59.0,22.68,1.162,0.0,-331.79,37.863,41,1
2024-12-25 08:55:33.002201,91a12134-5394-4826-8944-1cee844d57be,KXHIGHCHI-24DEC25-B39.5,54206.998,26,-1.0,39.82,38.6,59,41,1,0.32,-0.9,-1.22,0.034,8.267,59.0,20.412,1.046,0.0,-319.533,37.834,41,1
2024-12-25 08:55:51.047105,664bb275-1b2b-4a9b-ae21-94d182de8aa6,KXHIGHCHI-24DEC25-B41.5,54188.953,16,1.0,40.017,38.6,29,71,1,-1.483,-2.9,-1.417,0.031,7.44,53.1,29.0,0.941,0.0,-323.342,-27.014,-29,0
2024-12-25 08:59:56.021795,21341b86-2013-4b8d-809d-2f55afe7821f,KXHIGHCHI-24DEC25-B39.5,53943.978,33,-1.0,39.955,38.6,59,41,1,0.455,-0.9,-1.355,0.028,6.696,59.0,26.1,0.847,0.0,-338.204,37.811,41,1
2024-12-25 09:12:58.168757,a1eb0dce-5bb1-4d9a-abeb-1934b8e66f4d,KXHIGHCHI-24DEC25-B37.5,53161.831,22,-3.0,39.443,38.6,28,72,1,1.943,1.1,-0.843,0.025,28.0,53.1,23.49,0.763,0.0,-378.073,-22.151,-28,0
2024-12-25 09:12:58.168757,983d6aac-cc6b-42a4-b765-569fd333affd,KXHIGHCHI-24DEC25-B37.5,53161.831,3,-3.0,39.368,38.6,29,71,1,1.868,1.1,-0.768,0.023,29.0,47.79,21.141,0.686,0.0,-346.609,-23.194,-29,0
2024-12-25 09:12:58.168757,5db40d22-849f-43c6-befc-dbc749a7e038,KXHIGHCHI-24DEC25-B37.5,53161.831,8,-3.0,39.309,38.6,29,71,1,1.809,1.1,-0.709,0.02,29.0,43.011,19.027,0.618,0.0,-315.109,-23.227,-29,0
2024-12-25 09:25:14.441410,0faf4032-b0a5-417a-948b-16b60da371c0,KXHIGHCHI-24DEC25-B39.5,52425.559,25,-1.0,39.326,38.6,47,53,0,-0.174,-0.9,-0.726,0.018,26.1,47.0,17.124,0.556,0.0,-314.335,-49.804,-53,1
2024-12-25 09:25:28.638039,f4623c99-2437-42d0-b8d9-a02b79bd2d3f,KXHIGHCHI-24DEC25-B39.5,52411.362,48,-1.0,39.334,38.6,46,54,0,-0.166,-0.9,-0.734,0.016,23.49,46.0,15.412,0.5,0.0,-292.005,-50.796,-54,1
2024-12-25 09:25:45.532526,bbbffe06-8593-4daa-be25-361bd65f73d7,KXHIGHCHI-24DEC25-B43.5,52394.467,50,3.0,39.416,38.6,2,98,0,-4.084,-4.9,-0.816,0.015,21.141,41.4,13.871,2.0,0.0,-256.45,1.0,2,0
2024-12-25 09:34:03.430516,ab606fd4-6f08-4cf0-b9ec-e20110933ddf,KXHIGHCHI-24DEC25-B39.5,51896.569,27,-1.0,39.426,38.6,47,53,0,-0.074,-0.9,-0.826,0.013,19.027,47.0,12.484,1.8,0.0,-269.522,-49.766,-53,1
2024-12-25 09:34:03.430516,41761726-7be2-4c47-ae45-2c64506963d7,KXHIGHCHI-24DEC25-B39.5,51896.569,1500,-1.0,39.429,38.6,45,55,0,-0.071,-0.9,-0.829,0.012,17.124,45.0,11.235,1.62,0.0,-247.848,-51.772,-55,1
2024-12-25 09:34:03.430516,3ef1c322-0c42-4c80-9ae4-f9d9311bfb46,KXHIGHCHI-24DEC25-B39.5,51896.569,1500,-1.0,39.426,38.6,38,62,0,-0.074,-0.9,-0.826,0.011,15.412,38.0,10.112,1.458,0.0,-204.278,-58.795,-62,1
2024-12-25 09:48:31.470998,19d4cad8-60f7-40cb-9e9d-f065c408d72c,KXHIGHCHI-24DEC25-B37.5,51028.529,100,-3.0,39.244,38.6,20,80,0,1.744,1.1,-0.644,0.01,20.0,34.2,9.101,1.312,0.0,-201.125,13.008,20,0
2024-12-25 09:48:31.552112,451a3af3-cd9a-4659-9561-39d6e9f3661e,KXHIGHCHI-24DEC25-B37.5,51028.448,240,-3.0,39.186,38.6,20,80,0,1.686,1.1,-0.586,0.009,20.0,30.78,8.19,1.181,0.0,-182.773,12.912,20,0
2024-12-25 09:48:31.621119,80a8032f-d098-404a-b1c2-bcbc0ce2340c,KXHIGHCHI-24DEC25-B37.5,51028.379,200,-3.0,39.126,38.6,20,80,0,1.626,1.1,-0.526,0.008,20.0,27.702,7.371,1.063,0.0,-166.679,12.882,20,0
2024-12-25 09:48:31.698546,232648ad-2086-4160-a02c-41c3f29adb97,KXHIGHCHI-24DEC25-B39.5,51028.301,100,-1.0,39.25,38.6,50,50,1,-0.25,-0.9,-0.65,0.007,18.0,50.0,6.634,0.957,0.0,-260.104,46.761,50,1
2024-12-25 09:48:31.760092,c2ee7817-692e-4fad-b87e-e4d9385e3042,KXHIGHCHI-24DEC25-B39.5,51028.24,100,-1.0,39.267,38.6,50,50,1,-0.233,-0.9,-0.667,0.006,16.2,50.0,5.971,0.861,0.0,-251.226,46.758,50,1
2024-12-25 09:48:31.870098,354044c8-1bf4-489d-bc4d-1e73bc341ffd,KXHIGHCHI-24DEC25-B41.5,51028.13,100,1.0,39.76,38.6,24,76,1,-1.74,-2.9,-1.16,0.006,14.58,45.0,24.0,0.775,0.0,-286.415,-21.981,-24,0
2024-12-25 09:48:31.939932,91466fe5-021e-4a5d-919b-30a1a8e6ba36,KXHIGHCHI-24DEC25-B41.5,51028.06,200,1.0,39.813,38.6,24,76,1,-1.687,-2.9,-1.213,0.005,13.122,40.5,24.0,0.697,0.0,-259.677,-21.968,-24,0
2024-12-25 09:48:31.999205,e4ab803e-0daa-4ecc-86ef-dfb13391695a,KXHIGHCHI-24DEC25-B41.5,51028.001,93,1.0,39.891,38.6,25,75,1,-1.609,-2.9,-1.291,0.005,11.81,36.45,25.0,0.628,0.0,-240.384,-22.928,-25,0
2024-12-25 09:48:31.999205,1c36068d-e4cf-4e95-b52e-095691500897,KXHIGHCHI-24DEC25-B41.5,51028.001,7,1.0,39.926,38.6,24,76,1,-1.574,-2.9,-1.326,0.004,10.629,32.805,24.0,0.565,0.0,-215.558,-21.928,-24,0
2024-12-25 09:48:45.508932,970b61f9-0e0b-4397-9ba9-b7189c5afa92,KXHIGHCHI-24DEC25-B37.5,51014.491,200,-3.0,39.573,38.6,20,80,0,2.073,1.1,-0.973,0.004,20.0,29.525,21.6,0.508,0.0,-225.867,12.871,20,0
2024-12-25 09:48:45.579040,e9be76ab-bf2a-4762-963c-cf48af7a99a4,KXHIGHCHI-24DEC25-B37.5,51014.421,200,-3.0,39.511,38.6,20,80,0,2.011,1.1,-0.911,0.003,20.0,26.572,19.44,0.458,0.0,-204.375,12.87,20,0
2024-12-25 09:49:55.105570,884aefbf-abe6-43c4-affa-9ab363e35b9b,KXHIGHCHI-24DEC25-B41.5,50944.894,8,1.0,39.706,38.6,24,76,0,-1.794,-2.9,-1.106,0.003,18.0,23.915,24.0,0.412,0.0,-203.835,21.891,24,0
2024-12-25 10:03:41.560029,2c0dd649-8dbf-40d8-b013-951def4a9b8c,KXHIGHCHI-24DEC25-B39.5,50118.44,76,-1.0,39.638,38.6,51,49,1,0.138,-0.9,-1.038,0.003,16.2,51.0,21.6,0.371,0.0,-311.626,45.751,49,1
2024-12-25 10:04:12.324629,caf05b9a-8086-4849-ad72-c91fa8e4642d,KXHIGHCHI-24DEC25-B37.5,50087.675,53,-3.0,39.502,38.6,20,80,0,2.002,1.1,-0.902,0.002,20.0,45.9,19.44,0.334,0.0,-292.853,12.766,20,0
