time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-12 14:30:47.266482,70612dc9-f177-4f89-a6dc-3cc1d03e547c,KXHIGHCHI-25MAR13-T56,120492.734,27,5.0,57.359,51.2,88,12,1,-0.141,-6.3,-6.159,0.0,0.0,0.0,0.0,6.696,88.0,-406.739,10.747,12,1
2025-03-12 14:30:47.266482,046eab7e-1433-4e83-b4ee-45f5b252208d,KXHIGHCHI-25MAR13-T56,120492.734,5,5.0,57.372,51.2,88,12,1,-0.128,-6.3,-6.172,0.0,0.0,0.0,0.0,6.027,88.0,-404.83,10.743,12,1
2025-03-12 14:33:28.596199,a38ad221-e965-41a7-8af0-96929b1cdbb5,KXHIGHCHI-25MAR13-T56,120331.404,68,5.0,57.383,51.2,87,13,0,-0.117,-6.3,-6.183,0.0,0.0,0.0,0.0,5.424,87.0,-397.705,-11.735,-13,1
2025-03-12 14:33:32.355563,fbb390af-6e15-4a8c-ac34-7c0d7403620c,KXHIGHCHI-25MAR13-T56,120327.644,9,5.0,57.395,51.2,88,12,1,-0.105,-6.3,-6.195,0.0,0.0,0.0,0.0,4.881,88.0,-401.745,10.697,12,1
2025-03-12 14:33:32.355563,6ce36ccb-aeca-45f3-8f96-380ddb3b1d14,KXHIGHCHI-25MAR13-T56,120327.644,37,5.0,57.404,51.2,87,13,1,-0.096,-6.3,-6.204,0.0,0.0,0.0,0.0,4.393,87.0,-395.037,11.703,13,1
2025-03-12 14:35:27.063223,7ab86520-5a85-4709-9ec8-1e2448ef295a,KXHIGHCHI-25MAR13-T56,120212.937,10,5.0,57.414,51.2,88,12,0,-0.086,-6.3,-6.214,0.0,0.0,0.0,0.0,3.954,88.0,-399.441,-10.695,-12,1
2025-03-12 15:01:08.892651,18df76ec-4c5b-4cca-a7e1-34f7787ba411,KXHIGHCHI-25MAR13-B55.5,118671.107,43,3.0,57.276,51.2,9,91,1,1.776,-4.3,-6.076,0.0,0.0,0.0,0.0,9.0,71.28,-323.899,-6.089,-9,0
2025-03-12 15:01:08.892651,7324b451-5fd8-4f98-9251-f378bcb96f46,KXHIGHCHI-25MAR13-B55.5,118671.107,10,3.0,57.296,51.2,9,91,1,1.796,-4.3,-6.096,0.0,0.0,0.0,0.0,9.0,79.2,-366.036,-5.387,-9,0
2025-03-12 15:01:11.155509,72196bad-463e-4b79-bbd2-989ab2138cf9,KXHIGHCHI-25MAR13-T56,118668.844,1,5.0,57.33,51.2,87,13,1,-0.17,-6.3,-6.13,0.0,0.0,0.0,0.0,8.1,87.0,-405.478,11.672,13,1
2025-03-12 15:01:13.584173,5798cdbc-4150-48f8-86cd-d135c08ea37a,KXHIGHCHI-25MAR13-T56,118666.416,152,5.0,57.342,51.2,85,15,0,-0.158,-6.3,-6.142,0.0,0.0,0.0,0.0,7.29,85.0,-392.107,-13.666,-15,1
2025-03-12 15:07:26.803565,561bf838-aec2-47d6-9358-4f31e996e159,KXHIGHCHI-25MAR13-B55.5,118293.196,43,3.0,57.269,51.2,10,90,1,1.769,-4.3,-6.069,0.0,0.0,0.0,0.0,10.0,76.5,-354.829,-6.364,-10,0
2025-03-12 15:07:42.592159,7a023e73-cf81-438a-bd63-a22ffe9d94d8,KXHIGHCHI-25MAR13-B55.5,118277.408,119,3.0,57.224,51.2,11,89,1,1.724,-4.3,-6.024,0.0,0.0,0.0,0.0,11.0,68.85,-317.745,-7.309,-11,0
2025-03-12 15:07:57.438353,ce8823d7-2878-478c-867e-be9fbe47e1b1,KXHIGHCHI-25MAR13-B55.5,118262.562,88,3.0,57.176,51.2,12,88,1,1.676,-4.3,-5.976,0.0,0.0,0.0,0.0,12.0,61.965,-285.522,-8.02,-12,0
2025-03-12 15:30:09.635377,c9257e88-e89c-4120-9120-82a4fb6f6e23,KXHIGHCHI-25MAR13-T56,116930.365,13,5.0,57.275,51.2,85,15,0,-0.225,-6.3,-6.075,0.0,0.0,0.0,0.0,10.8,85.0,-403.324,-13.589,-15,1
2025-03-12 15:30:09.635377,1ef11038-5545-403d-a5e5-a71b92a6924c,KXHIGHCHI-25MAR13-T56,116930.365,50,5.0,57.297,51.2,86,14,0,-0.203,-6.3,-6.097,0.0,0.0,0.0,0.0,9.72,86.0,-405.179,-12.636,-14,1
2025-03-12 15:41:04.172658,370e63a9-86ad-4873-aa2f-8ba9550058b2,KXHIGHCHI-25MAR13-T56,116275.827,6,5.0,57.313,51.2,85,15,0,-0.187,-6.3,-6.113,0.0,0.0,0.0,0.0,8.748,85.0,-396.598,-13.586,-15,1
2025-03-12 15:49:23.016031,c158877c-e61a-4c05-8e92-c949c1e9b07f,KXHIGHCHI-25MAR13-B55.5,115776.984,57,3.0,57.269,51.2,10,90,0,1.769,-4.3,-6.069,0.0,0.0,0.0,0.0,10.0,76.5,-354.829,5.969,10,0
2025-03-12 15:51:54.905932,cb2c0fb8-2f96-459c-8f9f-6ced9f82d1fa,KXHIGHCHI-25MAR13-B55.5,115625.094,17,3.0,57.246,51.2,10,90,0,1.746,-4.3,-6.046,0.0,0.0,0.0,0.0,10.0,68.85,-314.394,5.334,10,0
2025-03-12 15:52:18.459278,eca69bf8-9f12-42dd-9baf-629acc476504,KXHIGHCHI-25MAR13-B55.5,115601.541,10,3.0,57.176,51.2,12,88,1,1.676,-4.3,-5.976,0.0,0.0,0.0,0.0,12.0,61.965,-285.522,-6.651,-12,0
2025-03-12 15:52:18.459278,85496b98-7430-46f8-b701-f857508c77c6,KXHIGHCHI-25MAR13-B55.5,115601.541,240,3.0,57.146,51.2,12,88,1,1.646,-4.3,-5.946,0.0,0.0,0.0,0.0,12.0,55.769,-254.076,-6.844,-12,0
2025-03-12 16:08:32.082873,ec3bb4f8-b4d4-4bfb-a09a-0a8207a4a454,KXHIGHCHI-25MAR13-B55.5,114627.917,1,3.0,57.114,51.2,12,88,1,1.614,-4.3,-5.914,0.0,0.0,0.0,0.0,12.0,50.192,-226.362,-6.243,-12,0
2025-03-12 16:08:32.082873,459ca039-0775-450d-9a53-79c2df8bcad5,KXHIGHCHI-25MAR13-B55.5,114627.917,1,3.0,57.08,51.2,12,88,1,1.58,-4.3,-5.88,0.0,0.0,0.0,0.0,12.0,45.172,-201.948,-6.504,-12,0
2025-03-12 16:16:50.351228,80ab981f-f717-45f0-9645-1953eb2653f4,KXHIGHCHI-25MAR13-T56,114129.649,1,5.0,57.286,51.2,90,10,1,-0.214,-6.3,-6.086,0.0,0.0,0.0,0.0,10.8,90.0,-430.682,8.269,10,1
2025-03-12 16:20:14.679725,6c47cc8d-82c6-4fe0-9471-f679b0bf6152,KXHIGHCHI-25MAR13-B53.5,113925.32,1,1.0,57.204,51.2,2,98,0,3.704,-2.3,-6.004,0.0,0.0,0.0,2.0,9.72,81.0,-379.442,-1.0,2,0
2025-03-12 16:41:18.536586,eaca9525-086a-417e-b30b-6c265005cf96,KXHIGHCHI-25MAR13-T56,112661.463,16,5.0,57.254,51.2,90,10,1,-0.246,-6.3,-6.054,0.0,0.0,0.0,1.8,8.748,90.0,-425.014,8.148,10,1
2025-03-12 16:41:18.536586,5e083859-17be-4512-879d-3d3874f28a75,KXHIGHCHI-25MAR13-T56,112661.463,14,5.0,57.277,51.2,90,10,1,-0.223,-6.3,-6.077,0.0,0.0,0.0,1.62,7.873,90.0,-422.01,8.217,10,1
2025-03-12 16:41:28.127290,d4cabbb1-f2e7-4c1f-83ad-4d4c516af244,KXHIGHCHI-25MAR13-B55.5,112651.873,50,3.0,57.221,51.2,10,90,0,1.721,-4.3,-6.021,0.0,0.0,0.0,1.458,10.0,81.0,-379.526,3.422,10,0
2025-03-12 17:53:55.069270,9a07b26f-7933-4863-ac32-6d7ae3ac0d7a,KXHIGHCHI-25MAR13-T56,108304.931,6,5.0,57.268,51.2,90,10,0,-0.232,-6.3,-6.068,0.0,0.0,0.0,1.312,9.0,90.0,-425.114,-8.075,-10,1
2025-03-12 17:53:55.069270,5d25a821-b8a2-4ccf-8dc9-fe777e13a1ef,KXHIGHCHI-25MAR13-T56,108304.931,8,5.0,57.285,51.2,88,12,0,-0.215,-6.3,-6.085,0.0,0.0,0.0,1.181,8.1,88.0,-411.146,-10.089,-12,1
2025-03-12 17:53:55.069270,3adf6746-35a8-4a87-abaa-0af4aa91abe0,KXHIGHCHI-25MAR13-T56,108304.931,50,5.0,57.307,51.2,89,11,0,-0.193,-6.3,-6.107,0.0,0.0,0.0,1.063,7.29,89.0,-414.035,-9.09,-11,1
2025-03-12 17:53:55.069270,27c28ad4-38fa-465e-afb2-e65b21354792,KXHIGHCHI-25MAR13-T56,108304.931,86,5.0,57.319,51.2,86,14,0,-0.181,-6.3,-6.119,0.0,0.0,0.0,0.957,6.561,86.0,-395.374,-12.14,-14,1
2025-03-12 18:19:46.629790,9d4cb164-7938-4cd8-b09b-6005b4dc7c29,KXHIGHCHI-25MAR13-B53.5,106753.37,18,1.0,57.14,51.2,5,95,1,3.64,-2.3,-5.94,0.0,0.0,0.0,5.0,5.905,77.4,-355.145,-0.417,-5,0
2025-03-12 19:04:01.885077,33130a80-0192-4f70-a526-690e25af2f71,KXHIGHCHI-25MAR13-T56,104098.115,10,5.0,57.207,51.2,88,12,0,-0.293,-6.3,-6.007,0.0,0.0,0.0,4.5,5.314,88.0,-409.651,-10.062,-12,1
2025-03-12 19:17:07.528916,036af6a7-8cc6-4c82-b66a-9ef5ddaa270c,KXHIGHCHI-25MAR13-T56,103312.471,10,5.0,57.343,51.2,92,8,1,-0.157,-6.3,-6.143,0.0,0.0,0.0,2.391,2.824,92.0,-421.022,6.05,8,1
2025-03-12 19:17:07.528916,88bec536-a262-4ec7-80fa-9ccb61a520ab,KXHIGHCHI-25MAR13-T56,103312.471,10,5.0,57.313,51.2,94,6,1,-0.187,-6.3,-6.113,0.0,0.0,0.0,2.952,3.487,94.0,-434.621,4.032,6,1
2025-03-12 19:17:07.528916,190db056-fba3-4190-8057-8aff94a55e16,KXHIGHCHI-25MAR13-T56,103312.471,10,5.0,57.329,51.2,93,7,1,-0.171,-6.3,-6.129,0.0,0.0,0.0,2.657,3.138,93.0,-427.717,5.048,7,1
2025-03-12 19:17:07.528916,bc79eeb5-6643-4c6f-9773-0b37bc510d60,KXHIGHCHI-25MAR13-T56,103312.471,10,5.0,57.268,51.2,92,8,1,-0.232,-6.3,-6.068,0.0,0.0,0.0,3.645,4.305,92.0,-427.002,5.946,8,1
2025-03-12 19:17:07.528916,b3f2cbea-4810-492b-9e70-b8083ec150c7,KXHIGHCHI-25MAR13-T56,103312.471,17,5.0,57.294,51.2,94,6,1,-0.206,-6.3,-6.094,0.0,0.0,0.0,3.28,3.874,94.0,-436.214,3.97,6,1
2025-03-12 19:17:07.528916,d9d14f7a-ba16-4dac-8a3a-1220a7e2fb79,KXHIGHCHI-25MAR13-T56,103312.471,6,5.0,57.247,51.2,93,7,1,-0.253,-6.3,-6.047,0.0,0.0,0.0,4.05,4.783,93.0,-434.682,4.904,7,1
2025-03-12 20:20:42.496072,a3e7d6ab-e0de-4e54-bb39-a84365d81a1b,KXHIGHCHI-25MAR13-T56,99497.504,21,5.0,57.36,51.2,93,7,1,-0.14,-6.3,-6.16,0.0,0.0,0.0,2.152,2.542,93.0,-425.553,4.79,7,1
2025-03-12 20:23:47.639422,705e3f7a-e52b-4f4a-aba0-b4aa3ddeadc4,KXHIGHCHI-25MAR13-T56,99312.361,3,5.0,57.375,51.2,94,6,1,-0.125,-6.3,-6.175,0.0,0.0,0.0,1.937,2.288,94.0,-430.244,3.712,6,1
2025-03-12 20:23:47.639422,0eaaca63-87f9-456b-b5db-b1a4ebcd2f7b,KXHIGHCHI-25MAR13-T56,99312.361,18,5.0,57.387,51.2,94,6,1,-0.113,-6.3,-6.187,0.0,0.0,0.0,1.743,2.059,94.0,-429.526,3.765,6,1
2025-03-12 20:26:37.919003,f94cff20-0007-4f0f-884a-096f8c837e78,KXHIGHCHI-25MAR13-T56,99142.081,17,5.0,57.391,51.2,88,12,0,-0.109,-6.3,-6.191,0.0,0.0,0.0,1.569,1.853,88.0,-395.855,-9.659,-12,1
2025-03-12 21:02:56.513128,847a40ca-a7d6-45b4-ac42-f653a6eb5b39,KXHIGHCHI-25MAR13-B53.5,96963.487,10,1.0,57.228,51.2,5,95,1,3.728,-2.3,-6.028,0.0,0.0,0.0,5.0,1.668,79.2,-355.161,-0.249,-5,0
2025-03-12 21:45:11.277442,cea39398-422e-4065-8c7f-cd69b8cfcaef,KXHIGHCHI-25MAR13-B55.5,94428.723,76,3.0,57.022,51.2,12,88,1,1.522,-4.3,-5.822,0.0,0.0,0.0,4.5,12.0,71.28,-340.712,-3.468,-12,0
2025-03-12 23:48:56.234778,fbfae452-0f4c-4a2b-be81-fd4bf9e18c8b,KXHIGHCHI-25MAR13-T49,87003.765,43,-5.0,56.673,51.2,3,97,1,9.173,3.7,-5.473,3.0,0.0,0.0,4.05,10.8,64.152,-301.613,-1.951,-3,0
2025-03-12 23:48:56.234778,e455f22e-2112-4328-b506-5ad7c7b6dac1,KXHIGHCHI-25MAR13-T49,87003.765,200,-5.0,56.889,51.2,1,99,1,9.389,3.7,-5.689,1.0,0.0,0.0,3.645,9.72,57.737,-260.994,0.0,-1,0
2025-03-12 23:48:56.234778,254a084d-b314-4988-9ab1-d0a866f7189b,KXHIGHCHI-25MAR13-T49,87003.765,30,-5.0,56.875,51.2,1,99,1,9.375,3.7,-5.675,1.0,0.0,0.0,3.28,8.748,51.963,-228.152,0.0,-1,0
2025-03-12 23:49:40.283364,e49f30aa-a86e-4651-8003-9b7fd0d4d174,KXHIGHCHI-25MAR13-B55.5,86959.717,151,3.0,56.827,51.2,10,90,0,1.327,-4.3,-5.627,0.9,0.0,0.0,2.952,10.0,46.767,-205.954,-0.379,10,0
2025-03-12 23:49:40.283364,8b82c3ec-c610-48a0-86b9-ad4c5c54c8c1,KXHIGHCHI-25MAR13-B55.5,86959.717,16,3.0,56.803,51.2,10,90,0,1.303,-4.3,-5.603,0.81,0.0,0.0,2.657,10.0,42.09,-182.861,0.306,10,0
2025-03-13 00:24:59.075163,04e6e6ab-77a3-4f2c-84fa-c9fac35cc11c,KXHIGHCHI-25MAR13-B55.5,84840.925,1,3.0,56.495,51.2,13,87,1,0.995,-4.3,-5.295,0.387,0.0,0.0,1.271,13.0,20.132,-93.723,-2.041,-13,0
2025-03-13 00:24:59.075163,098d4146-6427-4e64-bf29-0b52cdac3b2a,KXHIGHCHI-25MAR13-B55.5,84840.925,10,3.0,56.562,51.2,12,88,1,1.062,-4.3,-5.362,0.43,0.0,0.0,1.412,12.0,22.368,-99.457,-0.966,-12,0
2025-03-13 00:24:59.075163,38e7d607-a99d-4ce6-aa20-d1b68a67a5df,KXHIGHCHI-25MAR13-B55.5,84840.925,14,3.0,56.545,51.2,14,86,1,1.045,-4.3,-5.345,0.478,0.0,0.0,1.569,14.0,24.854,-117.156,-2.963,-14,0
2025-03-13 00:24:59.075163,9b10ff40-675c-4760-bd70-f475390928c2,KXHIGHCHI-25MAR13-B55.5,84840.925,24,3.0,56.699,51.2,12,88,1,1.199,-4.3,-5.499,0.656,0.0,0.0,2.152,12.0,34.093,-151.51,-0.328,-12,0
2025-03-13 00:24:59.075163,45548819-52b2-4c9c-992a-cda8d0e7670e,KXHIGHCHI-25MAR13-B55.5,84840.925,18,3.0,56.667,51.2,12,88,1,1.167,-4.3,-5.467,0.59,0.0,0.0,1.937,12.0,30.684,-135.841,-0.575,-12,0
2025-03-13 00:24:59.075163,fb3cf06e-fec6-4e8e-bcae-c9079c99f395,KXHIGHCHI-25MAR13-B55.5,84840.925,1,3.0,56.706,51.2,13,87,1,1.206,-4.3,-5.506,0.729,0.0,0.0,2.391,13.0,37.881,-172.876,-1.33,-13,0
2025-03-13 00:24:59.075163,3b2fa480-a281-41d7-9b52-b568a48347e8,KXHIGHCHI-25MAR13-B55.5,84840.925,75,3.0,56.607,51.2,13,87,1,1.107,-4.3,-5.407,0.531,0.0,0.0,1.743,13.0,27.615,-125.615,-1.575,-13,0
2025-03-13 00:37:42.047179,cde59e16-3b36-41ad-94e6-736b9a281902,KXHIGHCHI-25MAR13-B53.5,84077.953,125,1.0,56.167,51.2,5,95,1,2.667,-2.3,-4.967,0.349,0.0,0.0,5.0,11.7,18.118,-88.945,-0.121,-5,0
2025-03-13 00:37:42.047179,c85d3174-e85f-45bc-a424-f2722d731670,KXHIGHCHI-25MAR13-B53.5,84077.953,72,1.0,56.125,51.2,5,95,1,2.625,-2.3,-4.925,0.314,0.0,0.0,5.0,10.53,16.307,-77.994,-0.126,-5,0
2025-03-13 00:37:42.047179,b2888e68-34a4-4dbc-893a-c73d2ed90b96,KXHIGHCHI-25MAR13-B53.5,84077.953,86,1.0,56.081,51.2,5,95,1,2.581,-2.3,-4.881,0.282,0.0,0.0,5.0,9.477,14.676,-68.425,-0.129,-5,0
2025-03-13 00:37:42.047179,460c9c12-63c0-441e-ba56-485532325bc2,KXHIGHCHI-25MAR13-B53.5,84077.953,67,1.0,55.942,51.2,6,94,1,2.442,-2.3,-4.742,0.254,0.0,0.0,6.0,8.529,13.208,-62.774,-1.186,-6,0
