time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-10 17:02:19.769065,aae8baa2-1be1-43fd-ad47-5beb570817b3,HIGHCHI-24OCT10-B71.5,25000.231,21,-1.0,71.656,72.3,97,3,1,0.156,0.8,0.644,1.201,0.43,97.0,8.857,0.729,0.028,-462.594,-9.254,3,1
2024-10-10 17:21:52.554188,8937765d-d1e9-4cf1-a7dc-34fac55c0654,HIGHCHI-24OCT10-B71.5,23827.446,50,-1.0,71.639,72.3,99,1,1,0.139,0.8,0.661,1.081,0.387,99.0,7.972,0.656,0.025,-470.813,-11.369,1,1
2024-10-10 17:22:43.348270,01997c18-7a5b-48a2-a567-213d35bd8ccc,HIGHCHI-24OCT10-B73.5,23776.652,5,1.0,71.536,72.3,2,98,0,-1.964,-1.2,0.764,0.973,0.349,89.1,2.0,0.59,0.023,-400.633,-18.93,2,0
2024-10-10 18:20:52.908735,f5c39eac-440c-4a7e-8b86-382a3feaa3cb,HIGHCHI-24OCT10-B71.5,20287.091,14,-1.0,71.529,72.3,99,1,1,0.029,0.8,0.771,0.875,0.314,99.0,1.8,0.531,0.02,-455.08,-12.517,1,1
2024-10-10 18:20:52.974901,f2c77659-64ed-4f2b-918b-788fe01431eb,HIGHCHI-24OCT10-B73.5,20287.025,14,1.0,71.537,72.3,2,98,0,-1.963,-1.2,0.763,0.788,0.282,89.1,2.0,0.478,0.018,-400.453,-20.445,2,0
2024-10-10 19:01:27.571032,f1fabaea-e7b3-467e-832d-542631b6b71d,HIGHCHI-24OCT10-B71.5,17852.429,36,-1.0,72.24,72.3,1,99,0,0.74,0.8,0.06,0.709,0.254,1.0,1.8,0.43,0.016,-0.036,-84.807,-99,1
2024-10-10 19:01:27.571032,c4f0477b-2723-4449-abb5-86f275fc5068,HIGHCHI-24OCT10-B71.5,17852.429,128,-1.0,71.53,72.3,90,10,0,0.03,0.8,0.77,0.638,0.229,90.0,1.62,0.387,0.015,-404.711,3.629,-10,1
2024-10-10 19:24:31.884897,30a6e19c-8cb8-4bf1-a8e5-986ea02567e3,HIGHCHI-24OCT10-B73.5,16468.115,12,1.0,72.114,72.3,33,67,1,-1.386,-1.2,0.186,0.517,0.185,72.9,33.0,0.314,0.012,-426.989,-10.31,-33,0
2024-10-10 19:24:31.884897,b2539b26-cb64-4fde-92e7-93d14592812e,HIGHCHI-24OCT10-B73.5,16468.115,128,1.0,71.713,72.3,10,90,1,-1.787,-1.2,0.587,0.574,0.206,81.0,10.0,0.349,0.013,-377.908,14.546,-10,0
2024-10-10 20:01:44.302546,d958f945-c73d-4f57-a958-30b2cf49c21d,HIGHCHI-24OCT10-B73.5,14235.697,50,1.0,71.525,72.3,1,99,0,-1.975,-1.2,0.775,0.465,0.167,65.61,1.0,0.282,0.011,-273.434,-23.839,1,0
2024-10-10 20:05:59.090717,94dfe4ba-7a43-4afc-9fa6-5da4e2fd9fc0,HIGHCHI-24OCT10-B71.5,13980.909,5000,-1.0,71.514,72.3,99,1,0,0.014,0.8,0.786,0.377,0.135,99.0,0.81,0.229,0.009,-453.729,13.306,-1,1
2024-10-10 20:05:59.090717,c078600d-f488-4c78-aecd-ae003288d8ca,HIGHCHI-24OCT10-B71.5,13980.909,154,-1.0,71.521,72.3,72,28,0,0.021,0.8,0.779,0.419,0.15,72.0,0.9,0.254,0.01,-306.783,-13.374,-28,1
2024-10-10 21:08:27.581740,900115a7-475c-4e98-845b-80e16f495e24,HIGHCHI-24OCT10-B71.5,10232.418,1,-1.0,71.512,72.3,99,1,0,0.012,0.8,0.788,0.339,0.122,99.0,0.729,0.206,0.008,-453.7,13.713,-1,1
