time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-07 18:47:03.578191,5046adab-e893-4c0d-8c9a-8121c14a1682,KXHIGHCHI-25JAN08-B22.5,105116.422,154,1.0,25.178,25.7,11,89,0,2.678,3.2,0.522,0.0,0.001,0.122,11.0,18.209,32.076,-190.197,9.981,11,0
2025-01-07 18:47:17.259146,d705d010-1bc5-41a0-a6d0-00f8a76578c3,KXHIGHCHI-25JAN08-B24.5,105102.741,33,3.0,24.947,25.7,45,55,1,0.447,1.2,0.753,0.0,0.001,0.109,9.9,45.0,28.868,-290.824,-43.922,-45,0
2025-01-07 18:48:53.596200,e415d6de-6d44-414c-bc59-4b489826a58b,KXHIGHCHI-25JAN08-B24.5,105006.404,200,3.0,24.927,25.7,44,56,1,0.427,1.2,0.773,0.0,0.001,0.099,8.91,44.0,25.982,-270.39,-42.923,-44,0
2025-01-07 18:48:53.596200,beca903f-094e-4c0e-a2db-aced81ca43c4,KXHIGHCHI-25JAN08-B24.5,105006.404,18,3.0,24.897,25.7,45,55,1,0.397,1.2,0.803,0.0,0.001,0.089,8.019,45.0,23.383,-261.479,-43.922,-45,0
2025-01-07 18:50:15.309101,5de3a10d-dbd4-412a-bf31-280205f9a659,KXHIGHCHI-25JAN08-T25,104924.691,5,5.0,25.336,25.7,47,53,1,-1.164,-0.8,0.364,0.0,0.001,0.08,7.217,40.5,47.0,-344.917,51.81,53,1
2025-01-07 18:50:15.309101,01b2b5d6-9d64-4850-a786-cf1809dc3ff8,KXHIGHCHI-25JAN08-T25,104924.691,5,5.0,25.409,25.7,48,52,1,-1.091,-0.8,0.291,0.0,0.001,0.072,6.495,36.45,48.0,-328.85,50.825,52,1
2025-01-07 18:51:33.666644,51506d7d-6610-477d-b3d2-3cb876730a2e,KXHIGHCHI-25JAN08-B22.5,104846.333,300,1.0,25.237,25.7,11,89,0,2.737,3.2,0.463,0.0,0.001,0.065,11.0,32.805,43.2,-303.389,9.965,11,0
2025-01-07 18:51:33.850300,3d705469-3ba6-48ba-8dd8-6ed1ea5764cf,KXHIGHCHI-25JAN08-B22.5,104846.15,100,1.0,25.199,25.7,11,89,0,2.699,3.2,0.501,0.0,0.0,0.058,11.0,29.525,38.88,-268.474,9.964,11,0
2025-01-07 18:51:52.085816,97047688-76e1-449e-a296-f94b293e0057,KXHIGHCHI-25JAN08-T25,104827.914,100,5.0,25.33,25.7,43,57,0,-1.17,-0.8,0.37,0.0,0.0,0.052,9.9,26.572,43.0,-271.422,-55.81,-57,1
2025-01-07 18:52:53.095501,4bc8329d-6191-4af5-8215-4e44e7c863d9,KXHIGHCHI-25JAN08-T25,104766.904,100,5.0,25.381,25.7,42,58,0,-1.119,-0.8,0.319,0.0,0.0,0.047,8.91,23.915,42.0,-252.24,-56.808,-58,1
2025-01-07 18:54:56.696691,d15a2e2c-4fd0-458d-8c4d-f2c43ad842a7,KXHIGHCHI-25JAN08-B22.5,104643.303,300,1.0,25.183,25.7,13,87,1,2.683,3.2,0.517,0.0,0.0,0.042,13.0,21.523,37.8,-236.567,-11.26,-13,0
2025-01-07 18:54:56.696691,cec3f795-0150-406f-b795-a2bcae0495f7,KXHIGHCHI-25JAN08-B22.5,104643.303,52,1.0,25.092,25.7,14,86,1,2.592,3.2,0.608,0.0,0.0,0.038,14.0,19.371,34.02,-214.218,-12.261,-14,0
2025-01-07 18:54:56.696691,95b50ed4-65f0-474d-a3df-a47d8bc2544c,KXHIGHCHI-25JAN08-B22.5,104643.303,22,1.0,24.993,25.7,15,85,1,2.493,3.2,0.707,0.0,0.0,0.034,15.0,17.434,30.618,-195.098,-13.847,-15,0
2025-01-07 18:54:56.696691,7907c5e4-20fd-41a7-a413-2a3d56ad376f,KXHIGHCHI-25JAN08-B22.5,104643.303,300,1.0,24.971,25.7,14,86,1,2.471,3.2,0.729,0.0,0.0,0.031,14.0,15.691,27.556,-171.417,-12.902,-14,0
2025-01-07 18:54:56.696691,18f85f2a-e5a3-4e70-976c-ea97b068646d,KXHIGHCHI-25JAN08-B22.5,104643.303,100,1.0,25.0,25.7,12,88,1,2.5,3.2,0.7,0.0,0.0,0.028,12.0,14.121,24.801,-146.738,-10.959,-12,0
2025-01-07 19:02:12.677412,f59cd679-f983-42f7-85c9-e7c0f43ebe0d,KXHIGHCHI-25JAN08-T25,104207.323,41,5.0,25.525,25.7,47,53,1,-0.975,-0.8,0.175,0.0,0.0,0.025,10.8,12.709,47.0,-238.873,51.567,53,1
2025-01-07 19:09:51.196973,140b4e1d-aa55-44c3-9251-67ab1bc424e6,KXHIGHCHI-25JAN08-T25,103748.803,100,5.0,25.68,25.7,44,56,1,-0.82,-0.8,0.02,0.0,0.0,0.018,7.873,9.265,44.0,-203.302,54.567,56,1
2025-01-07 19:09:51.196973,fea051eb-bf2d-476d-a4b1-3b8953057ddc,KXHIGHCHI-25JAN08-T25,103748.803,100,5.0,25.565,25.7,45,55,1,-0.935,-0.8,0.135,0.0,0.0,0.023,9.72,11.438,45.0,-221.193,53.567,55,1
2025-01-07 19:09:51.196973,a21a5cbe-bfbe-48b6-9300-e827f18b38dc,KXHIGHCHI-25JAN08-T25,103748.803,15,5.0,25.644,25.7,46,54,1,-0.856,-0.8,0.056,0.0,0.0,0.02,8.748,10.295,46.0,-219.013,52.567,54,1
2025-01-07 19:23:24.416665,b6ed0578-dfd2-4462-81bb-543b1aa798fa,KXHIGHCHI-25JAN08-B24.5,102935.583,8,3.0,25.224,25.7,43,57,0,0.724,1.2,0.476,0.0,0.0,0.016,7.086,43.0,39.6,-321.219,41.921,43,0
2025-01-07 19:25:50.979822,b0fc252b-bcfa-4f33-9898-efae0e9f3f0a,KXHIGHCHI-25JAN08-B22.5,102789.02,3,1.0,24.961,25.7,15,85,1,2.461,3.2,0.739,0.0,0.0,0.015,15.0,38.7,35.64,-309.397,-13.193,-15,0
2025-01-07 19:25:50.979822,72492197-c1c6-4751-a52b-62f9034dfcc7,KXHIGHCHI-25JAN08-B22.5,102789.02,150,1.0,24.916,25.7,15,85,1,2.416,3.2,0.784,0.0,0.0,0.013,15.0,34.83,32.076,-275.468,-13.243,-15,0
2025-01-07 19:33:40.768674,77d3762c-0950-4353-9178-d14681d8c1bd,KXHIGHCHI-25JAN08-B22.5,102319.231,197,1.0,24.868,25.7,15,85,0,2.368,3.2,0.832,0.0,0.0,0.012,15.0,31.347,28.868,-245.638,13.152,15,0
2025-01-07 19:33:40.768674,44b9baf2-a522-43bf-bf09-c11acf7838a4,KXHIGHCHI-25JAN08-B22.5,102319.231,3,1.0,24.851,25.7,14,86,0,2.351,3.2,0.849,0.0,0.0,0.011,14.0,28.212,25.982,-215.751,12.156,14,0
2025-01-07 19:33:40.965874,2c3ff05b-f564-4beb-a8f8-399ce983e155,KXHIGHCHI-25JAN08-B22.5,102319.034,29,1.0,24.798,25.7,14,86,0,2.298,3.2,0.902,0.0,0.0,0.01,14.0,25.391,23.383,-192.731,12.007,14,0
2025-01-07 19:33:41.166216,c2ef40fc-4412-47f2-a2d9-4c2a31e4500c,KXHIGHCHI-25JAN08-B24.5,102318.834,11,3.0,24.72,25.7,43,57,0,0.22,1.2,0.98,0.0,0.0,0.009,12.6,43.0,21.045,-257.731,41.846,43,0
2025-01-07 19:33:41.166216,3f6f71d5-a2b5-4270-9e7d-77a5b510e3bd,KXHIGHCHI-25JAN08-B24.5,102318.834,32,3.0,24.707,25.7,43,57,0,0.207,1.2,0.993,0.0,0.0,0.008,11.34,43.0,18.941,-244.94,41.868,43,0
2025-01-07 19:33:41.166216,35ee53c2-cf5c-4c4d-a5e6-6395c3ff5575,KXHIGHCHI-25JAN08-B24.5,102318.834,100,3.0,24.697,25.7,42,58,0,0.197,1.2,1.003,0.0,0.0,0.007,10.206,42.0,17.047,-228.998,40.894,42,0
2025-01-07 19:36:31.485511,13de545c-b1af-4ba0-92e5-288e9dd565ec,KXHIGHCHI-25JAN08-B24.5,102148.514,31,3.0,24.687,25.7,41,59,0,0.187,1.2,1.013,0.0,0.0,0.006,9.185,41.0,15.342,-214.486,39.846,41,0
2025-01-07 19:36:31.626708,2dfc3aff-d784-45f2-ac85-3a446f94eccc,KXHIGHCHI-25JAN08-B24.5,102148.373,100,3.0,24.678,25.7,40,60,0,0.178,1.2,1.022,0.0,0.0,0.006,8.267,40.0,13.808,-201.235,38.838,40,0
2025-01-07 19:39:30.305810,75a4d769-5e56-4a6f-ba9a-c3c195a02820,KXHIGHCHI-25JAN08-T25,101969.694,7,5.0,25.46,25.7,49,51,1,-1.04,-0.8,0.24,0.0,0.0,0.005,6.696,32.4,49.0,-316.099,49.566,51,1
2025-01-07 19:39:30.305810,77d5e095-7e48-49cb-8d91-0a4e1702cef6,KXHIGHCHI-25JAN08-T25,101969.694,39,5.0,25.399,25.7,49,51,1,-1.101,-0.8,0.301,0.0,0.0,0.005,7.44,36.0,49.0,-334.61,49.564,51,1
2025-01-07 19:41:22.601720,c18e58a2-6d6f-48ef-a996-9236b837d01a,KXHIGHCHI-25JAN08-T25,101857.398,33,5.0,25.532,25.7,50,50,1,-0.968,-0.8,0.168,0.0,0.0,0.004,6.027,29.16,50.0,-304.753,48.478,50,1
2025-01-07 19:41:22.601720,bd09d1e8-9abc-42b6-ba6c-16f58e2a6ef0,KXHIGHCHI-25JAN08-T25,101857.398,5,5.0,25.58,25.7,49,51,1,-0.92,-0.8,0.12,0.0,0.0,0.004,5.424,26.244,49.0,-285.599,49.563,51,1
2025-01-07 19:49:11.644158,bb667778-8300-4958-b262-5953272b3a4d,KXHIGHCHI-25JAN08-B24.5,101388.356,33,3.0,25.343,25.7,44,56,1,0.843,1.2,0.357,0.0,0.0,0.003,4.881,44.0,44.1,-341.207,-42.823,-44,0
2025-01-07 19:49:42.556044,dbacf8ae-23a4-4fb1-a044-e374412535ce,KXHIGHCHI-25JAN08-T25,101357.444,81,5.0,25.387,25.7,43,57,0,-1.113,-0.8,0.313,0.0,0.0,0.003,4.393,39.6,43.0,-313.898,-55.478,-57,1
2025-01-07 19:51:46.212712,9c3efc0b-b708-4c31-be2a-1b02d2105e61,KXHIGHCHI-25JAN08-T25,101233.787,34,5.0,25.506,25.7,48,52,1,-0.994,-0.8,0.194,0.0,0.0,0.003,3.954,35.64,48.0,-318.595,50.43,52,1
2025-01-07 19:51:46.212712,700452cc-ec23-4909-8619-842316ccf38d,KXHIGHCHI-25JAN08-T25,101233.787,70,5.0,25.574,25.7,49,51,1,-0.926,-0.8,0.126,0.0,0.0,0.002,3.559,32.076,49.0,-306.444,49.43,51,1
2025-01-07 19:51:46.212712,350be507-4568-4cc2-83ff-2ababe0dcec1,KXHIGHCHI-25JAN08-T25,101233.787,5,5.0,25.63,25.7,49,51,1,-0.87,-0.8,0.07,0.0,0.0,0.002,3.203,28.868,49.0,-291.491,49.477,51,1
2025-01-07 20:00:30.699186,749d760f-0b4b-4e56-9eb7-90d4327fdf18,KXHIGHCHI-25JAN08-B22.5,100709.301,300,1.0,25.249,25.7,13,87,0,2.749,3.2,0.451,0.0,0.0,0.002,13.0,25.982,44.1,-284.947,10.936,13,0
2025-01-07 20:03:33.481121,da89025b-b253-4c7e-b976-c3df27b25180,KXHIGHCHI-25JAN08-B22.5,100526.519,200,1.0,25.202,25.7,13,87,0,2.702,3.2,0.498,0.0,0.0,0.002,13.0,23.383,39.69,-253.141,10.932,13,0
2025-01-07 20:03:33.684600,1a9969b9-94bc-43ed-bee4-4b51dc3315c9,KXHIGHCHI-25JAN08-B24.5,100526.315,100,3.0,25.043,25.7,41,59,0,0.543,1.2,0.657,0.0,0.0,0.002,11.7,41.0,35.721,-308.752,39.823,41,0
2025-01-07 20:03:33.809722,9278540c-dad3-4297-981b-e553b0147ce5,KXHIGHCHI-25JAN08-B24.5,100526.19,100,3.0,25.017,25.7,41,59,0,0.517,1.2,0.683,0.0,0.0,0.001,10.53,41.0,32.149,-288.606,39.822,41,0
2025-01-07 20:16:44.233408,8e0b4c62-cb72-4b5f-a974-f0eb7a535295,KXHIGHCHI-25JAN08-T25,99735.767,32,5.0,25.285,25.7,41,59,0,-1.215,-0.8,0.415,0.0,0.0,0.001,8.529,33.21,41.0,-286.861,-57.378,-59,1
2025-01-07 20:16:44.233408,4bb8b329-1b19-4302-8d63-67633548cd32,KXHIGHCHI-25JAN08-T25,99735.767,100,5.0,25.348,25.7,41,59,0,-1.152,-0.8,0.352,0.0,0.0,0.001,7.676,29.889,41.0,-269.442,-57.402,-59,1
2025-01-07 20:16:44.233408,aabe5c18-d9a7-452b-8b88-9a046026057c,KXHIGHCHI-25JAN08-T25,99735.767,200,5.0,25.236,25.7,42,58,0,-1.264,-0.8,0.464,0.0,0.0,0.001,9.477,36.9,42.0,-311.429,-56.369,-58,1
2025-01-07 20:17:30.730751,f7df9467-a83b-47f7-a9d2-76c70f813219,KXHIGHCHI-25JAN08-B22.5,99689.269,51,1.0,25.157,25.7,12,88,0,2.657,3.2,0.543,0.0,0.0,0.001,12.0,26.9,36.9,-251.514,9.779,12,0
2025-01-07 20:17:30.730751,ac1dc31a-e567-42a4-a49d-e35635e3e079,KXHIGHCHI-25JAN08-B22.5,99689.269,164,1.0,25.188,25.7,10,90,0,2.688,3.2,0.512,0.0,0.0,0.001,10.0,24.21,33.21,-216.501,7.784,10,0
2025-01-07 20:17:30.730751,a70b6f6f-0e85-4271-a075-857c30c09e93,KXHIGHCHI-25JAN08-B22.5,99689.269,77,1.0,25.022,25.7,13,87,0,2.522,3.2,0.678,0.0,0.0,0.001,13.0,21.789,29.889,-202.027,10.883,13,0
2025-01-07 20:17:30.730751,186db5c6-257a-4c41-a9fd-230012fb46d6,KXHIGHCHI-25JAN08-B22.5,99689.269,100,1.0,25.098,25.7,10,90,0,2.598,3.2,0.602,0.0,0.0,0.001,10.0,19.61,26.9,-169.94,7.929,10,0
2025-01-07 20:19:37.126256,07285688-13c0-4ec2-acc4-a8c206076604,KXHIGHCHI-25JAN08-B18.5,99562.874,2,-3.0,24.971,25.7,1,99,0,6.471,7.2,0.729,0.0,1.0,0.001,9.0,17.649,24.21,-147.588,0.0,1,0
2025-01-07 20:26:20.014979,6c6284e3-43cf-4d0b-a0e0-5f807adcc8ff,KXHIGHCHI-25JAN08-T25,99159.985,200,5.0,25.507,25.7,47,53,1,-0.993,-0.8,0.193,0.0,0.9,0.001,8.1,15.884,47.0,-241.727,51.212,53,1
2025-01-07 20:26:20.014979,64c391dd-2914-4f80-83e9-934341352500,KXHIGHCHI-25JAN08-T25,99159.985,5,5.0,25.588,25.7,48,52,1,-0.912,-0.8,0.112,0.0,0.81,0.001,7.29,14.296,48.0,-238.151,50.212,52,1
2025-01-07 20:28:11.129557,619f8975-88e0-4fa3-86de-1456dac13550,KXHIGHCHI-25JAN08-B22.5,99048.87,100,1.0,25.225,25.7,15,85,1,2.725,3.2,0.475,0.0,0.729,0.0,15.0,12.866,43.2,-235.939,-12.648,-15,0
2025-01-07 20:28:11.129557,2836f9be-1b95-4221-a20b-785eb515656e,KXHIGHCHI-25JAN08-B22.5,99048.87,100,1.0,25.163,25.7,15,85,1,2.663,3.2,0.537,0.0,0.656,0.0,15.0,11.58,38.88,-211.022,-12.677,-15,0
2025-01-07 20:47:24.615765,a3adf119-0083-4a9c-9949-b9e2b865c57e,KXHIGHCHI-25JAN08-T25,97895.384,17,5.0,25.372,25.7,46,54,0,-1.128,-0.8,0.328,0.0,0.59,0.0,13.5,10.422,46.0,-235.367,-52.162,-54,1
2025-01-07 20:48:37.596902,20802f98-1412-41e4-8c60-ffe30fad531a,KXHIGHCHI-25JAN08-B24.5,97822.403,10,3.0,25.064,25.7,44,56,1,0.564,1.2,0.636,0.0,0.531,0.0,12.15,44.0,41.4,-350.652,-42.822,-44,0
2025-01-07 20:49:14.766270,47066f68-d082-4aa7-aadf-a527b45bd822,KXHIGHCHI-25JAN08-B22.5,97785.234,72,1.0,25.005,25.7,13,87,1,2.505,3.2,0.695,0.0,0.478,0.0,13.0,39.6,37.26,-313.474,-10.646,-13,0
2025-01-07 20:49:39.674604,d6fe9cd0-317b-4ba3-9d3a-1cdbe2b8128c,KXHIGHCHI-25JAN08-B24.5,97760.325,21,3.0,24.958,25.7,44,56,1,0.458,1.2,0.742,0.0,0.43,0.0,11.7,44.0,33.534,-312.707,-42.821,-44,0
2025-01-07 20:50:16.951084,a444977e-31ab-4093-96dd-0889d819bab6,KXHIGHCHI-25JAN08-B22.5,97723.049,60,1.0,24.941,25.7,10,90,0,2.441,3.2,0.759,0.0,0.349,0.0,10.0,35.64,27.163,-239.701,7.645,10,0
2025-01-07 20:50:16.951084,f818c46f-277b-449c-a0ca-9f232cca5f53,KXHIGHCHI-25JAN08-B22.5,97723.049,290,1.0,25.006,25.7,9,91,0,2.506,3.2,0.694,0.0,0.387,0.0,9.0,39.6,30.181,-267.919,6.64,9,0
2025-01-07 20:50:33.265133,f09a6bce-e7e0-4c10-9f0e-5f74af39c80e,KXHIGHCHI-25JAN08-B20.5,97706.735,10,-1.0,24.81,25.7,2,98,0,4.31,5.2,0.89,0.0,0.314,2.0,9.0,32.076,24.446,-210.183,0.255,2,0
2025-01-07 21:04:08.971673,b802f1c5-b1c8-4d0c-b9cb-5e3c393e0b95,KXHIGHCHI-25JAN08-T25,96891.028,78,5.0,25.301,25.7,47,53,0,-1.199,-0.8,0.399,0.0,0.282,1.8,8.1,28.868,47.0,-295.679,-51.162,-53,1
2025-01-07 21:07:18.566745,d7b949f8-37b9-481a-8a85-2c04cd7df39e,KXHIGHCHI-25JAN08-T25,96701.433,22,5.0,25.369,25.7,47,53,0,-1.131,-0.8,0.331,0.0,0.254,1.62,7.29,25.982,47.0,-280.504,-51.114,-53,1
2025-01-07 21:07:18.566745,64db533d-12d4-406c-8616-b40645821d32,KXHIGHCHI-25JAN08-T25,96701.433,78,5.0,25.437,25.7,47,53,0,-1.063,-0.8,0.263,0.0,0.229,1.458,6.561,23.383,47.0,-267.217,-51.161,-53,1
2025-01-07 21:10:38.449231,bf212d54-0ff8-47cc-a4f2-2d39ea716428,KXHIGHCHI-25JAN08-B24.5,96501.551,10,3.0,25.207,25.7,44,56,1,0.707,1.2,0.493,0.0,0.206,1.312,5.905,44.0,42.3,-335.426,-42.603,-44,0
2025-01-07 21:10:38.449231,a109d4ea-2eba-4606-99b6-6cd4c3ded168,KXHIGHCHI-25JAN08-B24.5,96501.551,12,3.0,25.18,25.7,43,57,1,0.68,1.2,0.52,0.0,0.185,1.181,5.314,43.0,38.07,-309.046,-41.703,-43,0
2025-01-07 21:10:38.449231,44bc14c2-5195-4ed2-b307-a763cd89c8ca,KXHIGHCHI-25JAN08-B24.5,96501.551,72,3.0,25.13,25.7,45,55,1,0.63,1.2,0.57,0.0,0.167,1.063,4.783,45.0,34.263,-299.639,-43.704,-45,0
2025-01-07 21:10:38.449231,0e65b00a-c8b2-45a8-8e01-de0dfa823f16,KXHIGHCHI-25JAN08-B24.5,96501.551,21,3.0,25.102,25.7,44,56,1,0.602,1.2,0.598,0.0,0.15,0.957,4.305,44.0,30.837,-278.191,-42.704,-44,0
2025-01-07 21:10:38.449231,0aa2480a-2108-4a2c-a578-e043f76737cb,KXHIGHCHI-25JAN08-B24.5,96501.551,69,3.0,25.068,25.7,44,56,1,0.568,1.2,0.632,0.0,0.135,0.861,3.874,44.0,27.753,-263.585,-42.808,-44,0
2025-01-07 21:14:48.219157,931521e8-b084-436f-b43d-5db44c6c5461,KXHIGHCHI-25JAN08-T25,96251.781,8,5.0,25.402,25.7,46,54,0,-1.098,-0.8,0.298,0.0,0.122,0.775,3.487,39.6,46.0,-325.7,-52.114,-54,1
2025-01-07 21:16:20.498948,acf14169-0acf-4d67-98ec-ce4c36276045,KXHIGHCHI-25JAN08-T25,96159.501,1,5.0,25.461,25.7,46,54,0,-1.039,-0.8,0.239,0.0,0.109,0.697,3.138,35.64,46.0,-306.571,-52.108,-54,1
2025-01-07 21:16:31.377126,cba4844f-0985-4d70-bcc0-fa826828edbb,KXHIGHCHI-25JAN08-T25,96148.623,1,5.0,25.52,25.7,46,54,0,-0.98,-0.8,0.18,0.0,0.098,0.628,2.824,32.076,46.0,-289.772,-52.108,-54,1
2025-01-07 21:16:39.512567,8c3dabbf-de94-4cce-8119-b40ec99a68bc,KXHIGHCHI-25JAN08-T25,96140.487,1,5.0,25.578,25.7,46,54,0,-0.922,-0.8,0.122,0.0,0.089,0.565,2.542,28.868,46.0,-275.029,-52.088,-54,1
2025-01-07 21:16:48.619538,31022fa0-78b1-4dde-b297-a73714efb139,KXHIGHCHI-25JAN08-T25,96131.38,1,5.0,25.634,25.7,46,54,0,-0.866,-0.8,0.066,0.0,0.08,0.508,2.288,25.982,46.0,-262.097,-52.088,-54,1
2025-01-07 21:23:20.507027,7b99f1cd-1b19-4ded-9fb0-13caee1f042e,KXHIGHCHI-25JAN08-T25,95739.493,20,5.0,25.701,25.7,47,53,1,-0.799,-0.8,-0.001,0.0,0.072,0.458,2.059,23.383,47.0,-255.602,51.082,53,1
2025-01-07 21:25:02.499050,cb313b75-ec58-4d51-8ed7-d257172eb908,KXHIGHCHI-25JAN08-B22.5,95637.501,31,1.0,25.427,25.7,8,92,0,2.927,3.2,0.273,0.0,0.065,0.412,8.0,21.045,42.3,-238.615,5.633,8,0
2025-01-07 21:25:02.499050,b6217ec3-b014-48c3-ac53-20bd47bb298d,KXHIGHCHI-25JAN08-B22.5,95637.501,329,1.0,25.391,25.7,8,92,0,2.891,3.2,0.309,0.0,0.058,0.371,8.0,18.941,38.07,-210.365,5.638,8,0
2025-01-07 21:26:00.230143,f5d68661-06a1-492a-a6b2-8d34dedb66b2,KXHIGHCHI-25JAN08-B22.5,95579.77,57,1.0,25.352,25.7,8,92,1,2.852,3.2,0.348,0.0,0.052,0.334,8.0,17.047,34.263,-185.546,-5.588,-8,0
2025-01-07 21:26:00.230143,7f10992e-c68c-444a-8644-2d0ce43c6b9a,KXHIGHCHI-25JAN08-B22.5,95579.77,37,1.0,25.118,25.7,12,88,1,2.618,3.2,0.582,0.0,0.047,0.3,12.0,15.342,30.837,-176.936,-9.593,-12,0
2025-01-07 21:27:35.956917,aee8a8d5-7a17-4029-a626-30b7c22d6eb5,KXHIGHCHI-25JAN08-T25,95484.043,1,5.0,25.413,25.7,42,58,0,-1.087,-0.8,0.287,0.0,0.042,0.27,10.8,13.808,42.0,-218.442,-56.074,-58,1
2025-01-07 21:27:35.956917,4418728f-578c-4518-b97d-9ec2857a6dfe,KXHIGHCHI-25JAN08-T25,95484.043,71,5.0,25.529,25.7,45,55,0,-0.971,-0.8,0.171,0.0,0.038,0.243,9.72,12.427,45.0,-224.251,-53.079,-55,1
2025-01-07 21:27:35.956917,1875ae9f-c7a6-48bd-85f5-e6782d3586e5,KXHIGHCHI-25JAN08-T25,95484.043,100,5.0,25.567,25.7,43,57,0,-0.933,-0.8,0.133,0.0,0.034,0.219,8.748,11.184,43.0,-207.261,-55.08,-57,1
2025-01-07 21:31:23.310818,12386950-509e-4257-a35e-3798ab71da53,KXHIGHCHI-25JAN08-B22.5,95256.689,18,1.0,25.456,25.7,10,90,1,2.956,3.2,0.244,0.0,0.031,0.197,10.0,10.066,38.7,-187.323,-7.562,-10,0
2025-01-07 21:33:38.083096,01713d6d-6105-46f2-bbc0-f91caedbcb3d,KXHIGHCHI-25JAN08-T25,95121.917,32,5.0,25.953,25.7,49,51,1,-0.547,-0.8,-0.253,0.0,0.016,0.105,5.314,5.349,49.0,-208.244,49.069,51,1
2025-01-07 21:33:38.083096,8acf4f41-10ff-4a47-a7f7-7dacd7917071,KXHIGHCHI-25JAN08-T25,95121.917,100,5.0,25.841,25.7,48,52,1,-0.659,-0.8,-0.141,0.0,0.02,0.129,6.561,6.604,48.0,-210.283,50.066,52,1
2025-01-07 21:33:38.083096,4b4646ab-055b-4d2c-a9cf-968432e5562c,KXHIGHCHI-25JAN08-T25,95121.917,426,5.0,25.904,25.7,49,51,1,-0.596,-0.8,-0.204,0.0,0.018,0.116,5.905,5.944,49.0,-211.456,49.067,51,1
2025-01-07 21:33:38.083096,97b730da-b48a-4c0d-823c-5e3131b0e634,KXHIGHCHI-25JAN08-T25,95121.917,79,5.0,25.738,25.7,49,51,1,-0.762,-0.8,-0.038,0.0,0.025,0.16,8.1,8.153,49.0,-224.367,49.06,51,1
2025-01-07 21:33:38.083096,dc716f76-c5d5-4896-bbf8-f944d219f1c8,KXHIGHCHI-25JAN08-T25,95121.917,197,5.0,25.664,25.7,48,52,1,-0.836,-0.8,0.036,0.0,0.028,0.177,9.0,9.059,48.0,-225.151,50.053,52,1
2025-01-07 21:33:38.083096,975cc6a1-7e44-4f5b-af0c-2b520c0c93cd,KXHIGHCHI-25JAN08-T25,95121.917,100,5.0,25.797,25.7,49,51,1,-0.703,-0.8,-0.097,0.0,0.023,0.144,7.29,7.338,49.0,-219.442,49.063,51,1
2025-01-07 21:33:55.608657,7a76c449-eaf3-4d7c-879c-3290670b5633,KXHIGHCHI-25JAN08-T25,95104.391,100,5.0,26.007,25.7,50,50,1,-0.493,-0.8,-0.307,0.0,0.015,0.094,4.783,4.814,50.0,-210.368,48.039,50,1
2025-01-07 21:33:55.608657,2c874514-3b88-44b2-903d-21cb0625e6a9,KXHIGHCHI-25JAN08-T25,95104.391,967,5.0,26.049,25.7,50,50,1,-0.451,-0.8,-0.349,0.0,0.013,0.085,4.305,4.333,50.0,-207.971,48.045,50,1
2025-01-07 21:33:55.608657,02e3ab46-2e62-4658-93a5-55e811ba020e,KXHIGHCHI-25JAN08-T25,95104.391,66,5.0,26.088,25.7,50,50,1,-0.412,-0.8,-0.388,0.0,0.012,0.076,3.874,3.9,50.0,-205.906,48.053,50,1
2025-01-07 21:35:06.216748,258df80d-3d50-4991-9e6a-bfdae34eb667,KXHIGHCHI-25JAN08-B22.5,95033.783,1,1.0,25.744,25.7,9,91,1,3.244,3.2,-0.044,0.0,0.011,0.069,9.0,3.51,45.0,-195.249,-6.535,-9,0
2025-01-07 21:35:13.361953,7e64ba6e-d4be-4bdc-b55d-6ee280dc6149,KXHIGHCHI-25JAN08-B24.5,95026.638,1,3.0,25.189,25.7,45,55,1,0.689,1.2,0.511,0.0,0.01,0.062,8.1,45.0,40.5,-337.93,-43.603,-45,0
2025-01-07 21:35:19.146169,fe691f45-3764-45a1-80de-2a53f99a92d0,KXHIGHCHI-25JAN08-T25,95020.854,94,5.0,25.382,25.7,51,49,1,-1.118,-0.8,0.318,0.0,0.009,0.056,7.29,40.5,51.0,-364.705,47.038,49,1
2025-01-07 21:37:39.771827,3fe87372-c1b0-4642-b8eb-c762ff1c2916,KXHIGHCHI-25JAN08-B18.5,94880.228,46,-3.0,25.306,25.7,1,99,0,6.806,7.2,0.394,0.0,1.0,0.05,6.561,36.45,45.9,-318.899,0.0,1,0
2025-01-07 21:42:30.615695,27dfe3a1-d5ad-4385-9989-af5c8a5625dd,KXHIGHCHI-25JAN08-T25,94589.384,70,5.0,25.456,25.7,53,47,1,-1.044,-0.8,0.244,0.0,0.9,0.045,5.905,32.805,53.0,-335.185,45.004,47,1
2025-01-07 21:42:30.615695,01ec3b4e-4f58-45ee-8bf6-51c4e9331a91,KXHIGHCHI-25JAN08-T25,94589.384,1,5.0,25.519,25.7,53,47,1,-0.981,-0.8,0.181,0.0,0.81,0.041,5.314,29.525,53.0,-318.949,45.031,47,1
